Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|>	ŋ	0.282
ŋ	>|S|>	ɲ	3.282
ŋ	F_>|S|	ŋ	0.35
ŋ	F_>|S|	ɲ	2.216
ŋ	F_>|S|>	ŋ	0.363
ŋ	F_>|S|>	ɲ	2.17
ŋ	F|S|	ŋ	0.329
ŋ	F|S|	ɲ	2.295
ŋ	F|S|>	ŋ	0.35
ŋ	F|S|>	ɲ	2.216
ŋ	|S|>	ŋ	0.269
ŋ	|S|>	ɲ	3.269
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɑː	<|S|	ˈɔ̯aː	0.0
ɑː	<|S|>	ˈɔ̯aː	0.0
ɑː	<|S|>_R	ˈɔ̯aː	0.0
ɑː	<|S|R	ˈɔ̯aː	0.0
ɑː	|S|>	ˈɔ̯aː	0.0
ɑː	|S|>_R	ˈɔ̯aː	0.0
ɑː	|S|R	ˈɔ̯aː	0.0
ə	<|S|	a	1.515
ə	<|S|	ʊ_ɹ	2.447
ə	<|S|	ʊ	2.907
ə	<|S|	-	3.585
ə	<|S|	ɪ	3.907
ə	<|S|	ɹ	4.322
ə	<|S|#	a	1.331
ə	<|S|#	ʊ_ɹ	2.031
ə	<|S|#	ʊ	4.161
ə	<|S|#	ɪ	4.208
ə	<|S|#	ɹ	4.342
ə	<|S|>	ʊ	1.852
ə	<|S|>	a	2.075
ə	<|S|>	-	2.362
ə	<|S|>	ɪ	3.516
ə	<|S|>	ʊ_ɹ	4.241
ə	<|S|>	ɹ	4.365
ə	<|S|>_N	-	1.416
ə	<|S|>_N	a	2.559
ə	<|S|>_N	ʊ	3.063
ə	<|S|>_N	ɪ	3.262
ə	<|S|>_N	ʊ_ɹ	4.563
ə	<|S|>_R	ʊ	0.969
ə	<|S|>_R	a	2.054
ə	<|S|>_R	-	3.333
ə	<|S|>_R	ɹ	3.449
ə	<|S|>_R	ʊ_ɹ	4.563
ə	<|S|N	-	1.485
ə	<|S|N	a	2.44
ə	<|S|N	ʊ	3.037
ə	<|S|N	ɪ	3.285
ə	<|S|N	ʊ_ɹ	4.241
ə	<|S|R	ʊ	1.034
ə	<|S|R	a	1.994
ə	<|S|R	-	3.336
ə	<|S|R	ɹ	3.483
ə	<|S|R	ʊ_ɹ	4.241
ə	|S|#	a	1.329
ə	|S|#	ʊ_ɹ	2.053
ə	|S|#	ʊ	3.904
ə	|S|#	ɪ	4.142
ə	|S|#	ɹ	4.315
ə	|S|#	-	4.963
ə	|S|>	ʊ	1.925
ə	|S|>	a	1.967
ə	|S|>	-	2.446
ə	|S|>	ɪ	3.535
ə	|S|>	ʊ_ɹ	3.826
ə	|S|>	ɹ	4.335
ə	|S|>_N	-	1.485
ə	|S|>_N	a	2.44
ə	|S|>_N	ʊ	3.037
ə	|S|>_N	ɪ	3.285
ə	|S|>_N	ʊ_ɹ	4.241
ə	|S|>_R	ʊ	1.034
ə	|S|>_R	a	1.994
ə	|S|>_R	-	3.336
ə	|S|>_R	ɹ	3.483
ə	|S|>_R	ʊ_ɹ	4.241
ə	|S|N	-	1.607
ə	|S|N	a	2.261
ə	|S|N	ʊ	2.996
ə	|S|N	ɪ	3.326
ə	|S|N	ʊ_ɹ	3.826
ə	|S|R	ʊ	1.148
ə	|S|R	a	1.9
ə	|S|R	-	3.341
ə	|S|R	ɹ	3.541
ə	|S|R	ʊ_ɹ	3.826
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	<|S|<	l	0.0
ə_l	|S|#	l	0.0
ə_l	|S|<	l	0.0
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ə_r	<|S|	ɪ_ɹ	0.0
ə_r	<|S|#	ɪ_ɹ	0.0
ə_r	|S|#	ɪ_ɹ	0.0
ɛ	<|S|	ˈɛ_ʰt	0.0
ɛ	<|S|>	ˈɛ_ʰt	0.0
ɛ	|S|>	ˈɛ_ʰt	0.0
ɡ	#|S|	ɡ̊	1.945
ɡ	#|S|	ʤ̊	2.297
ɡ	#|S|	-	3.833
ɡ	#|S|<	ɡ̊	2.186
ɡ	#|S|<	ʤ̊	2.303
ɡ	#|S|<	-	4.248
ɡ	#|S|<_F	ʤ̊	1.695
ɡ	#|S|<_F	ɡ̊	3.11
ɡ	#|S|<_F	-	4.57
ɡ	#|S|F	ʤ̊	1.724
ɡ	#|S|F	ɡ̊	2.788
ɡ	#|S|F	-	4.248
ɡ	>|S|	ɡ̊	0.714
ɡ	>|S|	-	2.078
ɡ	>|S|	ʤ̊	2.704
ɡ	>|S|<	ɡ̊	0.705
ɡ	>|S|<	-	2.058
ɡ	>|S|<	ʤ̊	2.772
ɡ	F_>|S|	ɡ̊	0.75
ɡ	F_>|S|	-	1.504
ɡ	F_>|S|	ʤ̊	4.248
ɡ	F_>|S|<	ɡ̊	0.747
ɡ	F_>|S|<	-	1.466
ɡ	F_>|S|<	ʤ̊	4.57
ɡ	F|S|	ɡ̊	0.754
ɡ	F|S|	-	1.57
ɡ	F|S|	ʤ̊	3.833
ɡ	F|S|<	ɡ̊	0.75
ɡ	F|S|<	-	1.504
ɡ	F|S|<	ʤ̊	4.248
ɡ	|S|<	ɡ̊	1.074
ɡ	|S|<	-	2.533
ɡ	|S|<	ʤ̊	2.533
ɡ	|S|<_F	ʤ̊	1.724
ɡ	|S|<_F	ɡ̊	2.788
ɡ	|S|<_F	-	4.248
ɡ	|S|F	ʤ̊	1.774
ɡ	|S|F	ɡ̊	2.373
ɡ	|S|F	-	3.833
ɡ_r	#|S|	ɡ̊_ɹ	0.0
ɡ_r	#|S|<	ɡ̊_ɹ	0.0
ɡ_r	#|S|<_F	ɡ̊_ɹ	0.0
ɡ_r	#|S|F	ɡ̊_ɹ	0.0
ɡ_r	|S|<	ɡ̊_ɹ	0.0
ɡ_r	|S|<_F	ɡ̊_ɹ	0.0
ɡ_r	|S|F	ɡ̊_ɹ	0.0
ɡ̊	>|S|	ɡ̊_ʊ	1.09
ɡ̊	>|S|	ʊ	1.827
ɡ̊	>|S|	-	2.412
ɡ̊	>|S|#	ɡ̊_ʊ	1.102
ɡ̊	>|S|#	ʊ	1.839
ɡ̊	>|S|#	-	2.424
ɡ̊	F_>|S|	ʊ	0.798
ɡ̊	F_>|S|	-	1.737
ɡ̊	F_>|S|	ɡ̊_ʊ	3.0
ɡ̊	F_>|S|#	ʊ	0.753
ɡ̊	F_>|S|#	-	1.705
ɡ̊	F_>|S|#	ɡ̊_ʊ	3.322
ɡ̊	F|S|	ʊ	0.877
ɡ̊	F|S|	-	1.791
ɡ̊	F|S|	ɡ̊_ʊ	2.585
ɡ̊	F|S|#	ʊ	0.798
ɡ̊	F|S|#	-	1.737
ɡ̊	F|S|#	ɡ̊_ʊ	3.0
ɡ̊	|S|#	ɡ̊_ʊ	1.09
ɡ̊	|S|#	ʊ	1.827
ɡ̊	|S|#	-	2.412
ʃ	#|S|	s	0.529
ʃ	#|S|	ʃ	1.703
ʃ	#|S|<	s	0.544
ʃ	#|S|<	ʃ	1.671
ʃ	#|S|<_F	ʃ	0.206
ʃ	#|S|<_F	s	2.907
ʃ	#|S|>	s	0.456
ʃ	#|S|>	ʃ	1.885
ʃ	#|S|F	ʃ	0.263
ʃ	#|S|F	s	2.585
ʃ	>|S|	ʃ	0.363
ʃ	>|S|	s	2.17
ʃ	>|S|<	ʃ	0.263
ʃ	>|S|<	s	2.585
ʃ	|S|<	s	0.62
ʃ	|S|<	ʃ	1.518
ʃ	|S|<_F	ʃ	0.263
ʃ	|S|<_F	s	2.585
ʃ	|S|>	s	0.469
ʃ	|S|>	ʃ	1.848
ʃ	|S|F	ʃ	0.363
ʃ	|S|F	s	2.17
ʃː	>|S|	s_k	0.263
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.678
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.585
ʦ	#|S|	tʰ	0.156
ʦ	#|S|	-	4.285
ʦ	#|S|	ʈ	4.285
ʦ	#|S|<	tʰ	0.115
ʦ	#|S|<	-	4.7
ʦ	#|S|<	ʈ	4.7
ʦ	#|S|<_F	tʰ	0.092
ʦ	#|S|<_F	-	5.022
ʦ	#|S|<_F	ʈ	5.022
ʦ	#|S|F	tʰ	0.115
ʦ	#|S|F	-	4.7
ʦ	#|S|F	ʈ	4.7
ʦ	>|S|	-	1.379
ʦ	>|S|	ʈ	1.379
ʦ	>|S|	tʰ	2.115
ʦ	>|S|#	-	1.274
ʦ	>|S|#	ʈ	1.274
ʦ	>|S|#	tʰ	2.531
ʦ	>|S|<	-	1.274
ʦ	>|S|<	ʈ	1.274
ʦ	>|S|<	tʰ	2.531
ʦ	>|S|<_F	-	0.267
ʦ	>|S|<_F	tʰ	2.852
ʦ	>|S|<_F	ʈ	5.022
ʦ	>|S|F	-	0.343
ʦ	>|S|F	tʰ	2.531
ʦ	>|S|F	ʈ	4.7
ʦ	F_>|S|	-	0.343
ʦ	F_>|S|	tʰ	2.531
ʦ	F_>|S|	ʈ	4.7
ʦ	F_>|S|<	-	0.267
ʦ	F_>|S|<	tʰ	2.852
ʦ	F_>|S|<	ʈ	5.022
ʦ	F_>|S|<_F	-	0.219
ʦ	F_>|S|<_F	tʰ	3.115
ʦ	F_>|S|F	-	0.267
ʦ	F_>|S|F	tʰ	2.852
ʦ	F_>|S|F	ʈ	5.022
ʦ	F|S|	-	0.478
ʦ	F|S|	tʰ	2.115
ʦ	F|S|	ʈ	4.285
ʦ	F|S|<	-	0.343
ʦ	F|S|<	tʰ	2.531
ʦ	F|S|<	ʈ	4.7
ʦ	F|S|<_F	-	0.267
ʦ	F|S|<_F	tʰ	2.852
ʦ	F|S|<_F	ʈ	5.022
ʦ	F|S|F	-	0.343
ʦ	F|S|F	tʰ	2.531
ʦ	F|S|F	ʈ	4.7
ʦ	|S|#	-	1.379
ʦ	|S|#	ʈ	1.379
ʦ	|S|#	tʰ	2.115
ʦ	|S|<	tʰ	0.365
ʦ	|S|<	-	3.16
ʦ	|S|<	ʈ	3.16
ʦ	|S|<_F	tʰ	0.371
ʦ	|S|<_F	-	2.408
ʦ	|S|<_F	ʈ	4.7
ʦ	|S|F	tʰ	0.388
ʦ	|S|F	-	2.437
ʦ	|S|F	ʈ	4.285
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	0.819
ˈe	<|S|	ˈɛ	1.206
ˈe	<|S|>	-	0.798
ˈe	<|S|>	ˈɛ	1.234
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	-	3.322
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	-	3.0
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	-	3.0
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	-	2.585
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈɛ	2.585
ˈei̯	#|S|	ˈai̯	1.0
ˈei̯	#|S|	ˈɛ	1.305
ˈei̯	#|S|	ˈaːi̯	3.392
ˈei̯	#|S|#	ˈɛ	0.316
ˈei̯	#|S|#	ˈai̯	3.0
ˈei̯	#|S|#	ˈaːi̯	3.807
ˈei̯	#|S|>	ˈai̯	0.678
ˈei̯	#|S|>	ˈɛ	1.72
ˈei̯	#|S|>	ˈaːi̯	3.807
ˈei̯	#|S|>_N	ˈai̯	0.152
ˈei̯	#|S|>_N	ˈaːi̯	4.129
ˈei̯	#|S|>_N	ˈɛ	4.544
ˈei̯	#|S|N	ˈai̯	0.193
ˈei̯	#|S|N	ˈaːi̯	3.807
ˈei̯	#|S|N	ˈɛ	4.222
ˈei̯	<|S|	ˈai̯	1.09
ˈei̯	<|S|	ˈaːi̯	1.566
ˈei̯	<|S|	ˈɛ	2.921
ˈei̯	<|S|#	ˈai̯	3.0
ˈei̯	<|S|#	ˈaːi̯	3.807
ˈei̯	<|S|#	ˈɛ	4.222
ˈei̯	<|S|>	ˈai̯	1.0
ˈei̯	<|S|>	ˈaːi̯	1.429
ˈei̯	<|S|>	ˈɛ	2.959
ˈei̯	<|S|>_N	ˈaːi̯	0.76
ˈei̯	<|S|>_N	ˈai̯	1.447
ˈei̯	<|S|>_N	ˈɛ	4.544
ˈei̯	<|S|N	ˈaːi̯	0.807
ˈei̯	<|S|N	ˈai̯	1.415
ˈei̯	<|S|N	ˈɛ	4.222
ˈei̯	|S|#	ˈɛ	1.305
ˈei̯	|S|#	ˈai̯	2.585
ˈei̯	|S|#	ˈaːi̯	3.392
ˈei̯	|S|>	ˈai̯	0.928
ˈei̯	|S|>	ˈaːi̯	1.735
ˈei̯	|S|>	ˈɛ	2.523
ˈei̯	|S|>_N	ˈai̯	1.0
ˈei̯	|S|>_N	ˈaːi̯	1.163
ˈei̯	|S|>_N	ˈɛ	4.222
ˈei̯	|S|N	ˈai̯	1.0
ˈei̯	|S|N	ˈaːi̯	1.222
ˈei̯	|S|N	ˈɛ	3.807
ˈeː	<|S|	ˈɔ̯aː	0.0
ˈeː	<|S|>	ˈɔ̯aː	0.0
ˈeː	|S|>	ˈɔ̯aː	0.0
ˈi	<|S|	ˈɪ	0.852
ˈi	<|S|	-	2.437
ˈi	<|S|	ˈiː	2.852
ˈi	<|S|	ˈɛːa̯	3.437
ˈi	<|S|>	ˈɪ	0.857
ˈi	<|S|>	-	2.442
ˈi	<|S|>	ˈiː	2.857
ˈi	<|S|>	ˈɛːa̯	3.442
ˈi	<|S|>_N	ˈɪ	0.277
ˈi	<|S|>_N	-	4.714
ˈi	<|S|>_N	ˈiː	5.129
ˈi	<|S|>_R	ˈɛːa̯	0.856
ˈi	<|S|>_R	ˈɪ	1.392
ˈi	<|S|>_R	-	4.714
ˈi	<|S|>_R	ˈiː	5.129
ˈi	<|S|N	ˈɪ	0.305
ˈi	<|S|N	-	4.392
ˈi	<|S|N	ˈiː	4.807
ˈi	<|S|R	ˈɛːa̯	0.933
ˈi	<|S|R	ˈɪ	1.348
ˈi	<|S|R	-	4.392
ˈi	<|S|R	ˈiː	4.807
ˈi	|S|>	ˈɪ	0.852
ˈi	|S|>	-	2.437
ˈi	|S|>	ˈiː	2.852
ˈi	|S|>	ˈɛːa̯	3.437
ˈi	|S|>_N	ˈɪ	0.305
ˈi	|S|>_N	-	4.392
ˈi	|S|>_N	ˈiː	4.807
ˈi	|S|>_R	ˈɛːa̯	0.933
ˈi	|S|>_R	ˈɪ	1.348
ˈi	|S|>_R	-	4.392
ˈi	|S|>_R	ˈiː	4.807
ˈi	|S|N	ˈɪ	0.353
ˈi	|S|N	-	3.977
ˈi	|S|N	ˈiː	4.392
ˈi	|S|N	ˈɛːa̯	4.977
ˈi	|S|R	ˈɛːa̯	1.07
ˈi	|S|R	ˈɪ	1.277
ˈi	|S|R	-	3.977
ˈi	|S|R	ˈiː	4.392
ˈiə̯	<|S|	ˈɔːu̯	1.585
ˈiə̯	<|S|	-	2.0
ˈiə̯	<|S|	ˈʉːu̯	2.0
ˈiə̯	<|S|	ˈʊ̯iː	2.585
ˈiə̯	<|S|>	ˈɔːu̯	1.585
ˈiə̯	<|S|>	-	2.0
ˈiə̯	<|S|>	ˈʉːu̯	2.0
ˈiə̯	<|S|>	ˈʊ̯iː	2.585
ˈiə̯	<|S|>_R	ˈʊ̯iː	0.263
ˈiə̯	<|S|>_R	ˈɔːu̯	3.907
ˈiə̯	<|S|>_R	-	4.322
ˈiə̯	<|S|>_R	ˈʉːu̯	4.322
ˈiə̯	<|S|R	ˈʊ̯iː	0.337
ˈiə̯	<|S|R	ˈɔːu̯	3.585
ˈiə̯	<|S|R	-	4.0
ˈiə̯	<|S|R	ˈʉːu̯	4.0
ˈiə̯	|S|>	ˈɔːu̯	1.585
ˈiə̯	|S|>	-	2.0
ˈiə̯	|S|>	ˈʉːu̯	2.0
ˈiə̯	|S|>	ˈʊ̯iː	2.585
ˈiə̯	|S|>_R	ˈʊ̯iː	0.337
ˈiə̯	|S|>_R	ˈɔːu̯	3.585
ˈiə̯	|S|>_R	-	4.0
ˈiə̯	|S|>_R	ˈʉːu̯	4.0
ˈiə̯	|S|R	ˈʊ̯iː	0.469
ˈiə̯	|S|R	ˈɔːu̯	3.17
ˈiə̯	|S|R	-	3.585
ˈiə̯	|S|R	ˈʉːu̯	3.585
ˈiː	#|S|	ˈʊ̯iː	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈʊ̯iː	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈʊ̯iː	0.256
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	ˈʊ̯iː	0.057
ˈiː	<|S|#	-	4.7
ˈiː	<|S|>	ˈʊ̯iː	0.277
ˈiː	<|S|>	-	2.516
ˈiː	<|S|>_N	ˈʊ̯iː	0.045
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈʊ̯iː	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈʊ̯iː	0.076
ˈiː	|S|#	-	4.285
ˈiː	|S|>	ˈʊ̯iː	0.256
ˈiː	|S|>	-	2.622
ˈiː	|S|>_N	ˈʊ̯iː	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈʊ̯iː	0.076
ˈiː	|S|N	-	4.285
ˈo	#|S|	ˈɔ	0.433
ˈo	#|S|	-	3.17
ˈo	#|S|	ˈʊ	3.755
ˈo	#|S|	ˈoː	4.755
ˈo	#|S|	ˈœ	4.755
ˈo	#|S|>	ˈɔ	0.312
ˈo	#|S|>	-	3.585
ˈo	#|S|>	ˈʊ	4.17
ˈo	#|S|>	ˈoː	5.17
ˈo	#|S|>	ˈœ	5.17
ˈo	<|S|	-	1.529
ˈo	<|S|	ˈʊ	2.114
ˈo	<|S|	ˈɔ	2.383
ˈo	<|S|	ˈoː	3.114
ˈo	<|S|	ˈœ	3.114
ˈo	<|S|>	-	1.523
ˈo	<|S|>	ˈʊ	2.108
ˈo	<|S|>	ˈɔ	2.412
ˈo	<|S|>	ˈoː	3.108
ˈo	<|S|>	ˈœ	3.108
ˈo	<|S|>_N	-	0.206
ˈo	<|S|>_N	ˈɔ	4.492
ˈo	<|S|>_N	ˈʊ	4.492
ˈo	<|S|>_R	ˈɔ	1.17
ˈo	<|S|>_R	ˈoː	1.244
ˈo	<|S|>_R	-	3.907
ˈo	<|S|>_R	ˈʊ	4.492
ˈo	<|S|N	-	0.263
ˈo	<|S|N	ˈɔ	4.17
ˈo	<|S|N	ˈʊ	4.17
ˈo	<|S|N	ˈoː	5.17
ˈo	<|S|N	ˈœ	5.17
ˈo	<|S|R	ˈɔ	1.216
ˈo	<|S|R	ˈoː	1.312
ˈo	<|S|R	-	3.585
ˈo	<|S|R	ˈʊ	4.17
ˈo	<|S|R	ˈœ	5.17
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>	ˈʊ	2.17
ˈo	|S|>	ˈoː	3.17
ˈo	|S|>	ˈœ	3.17
ˈo	|S|>_N	-	0.263
ˈo	|S|>_N	ˈɔ	4.17
ˈo	|S|>_N	ˈʊ	4.17
ˈo	|S|>_N	ˈoː	5.17
ˈo	|S|>_N	ˈœ	5.17
ˈo	|S|>_R	ˈɔ	1.216
ˈo	|S|>_R	ˈoː	1.312
ˈo	|S|>_R	-	3.585
ˈo	|S|>_R	ˈʊ	4.17
ˈo	|S|>_R	ˈœ	5.17
ˈo	|S|N	-	0.363
ˈo	|S|N	ˈɔ	3.755
ˈo	|S|N	ˈʊ	3.755
ˈo	|S|N	ˈoː	4.755
ˈo	|S|N	ˈœ	4.755
ˈo	|S|R	ˈɔ	1.295
ˈo	|S|R	ˈoː	1.433
ˈo	|S|R	-	3.17
ˈo	|S|R	ˈʊ	3.755
ˈo	|S|R	ˈœ	4.755
ˈou̯	#|S|	ˈɛːi̯	0.206
ˈou̯	#|S|	-	2.907
ˈou̯	#|S|>	ˈɛːi̯	0.152
ˈou̯	#|S|>	-	3.322
ˈou̯	<|S|	ˈɛːi̯	0.907
ˈou̯	<|S|	-	1.1
ˈou̯	<|S|>	ˈɛːi̯	0.93
ˈou̯	<|S|>	-	1.074
ˈou̯	<|S|>_N	ˈɛːi̯	0.12
ˈou̯	<|S|>_N	-	3.644
ˈou̯	<|S|N	ˈɛːi̯	0.152
ˈou̯	<|S|N	-	3.322
ˈou̯	|S|>	ˈɛːi̯	0.737
ˈou̯	|S|>	-	1.322
ˈou̯	|S|>_N	ˈɛːi̯	0.152
ˈou̯	|S|>_N	-	3.322
ˈou̯	|S|N	ˈɛːi̯	0.206
ˈou̯	|S|N	-	2.907
ˈoː	#|S|	ˈɛːi̯	1.585
ˈoː	#|S|>	ˈɛːi̯	2.0
ˈoː	#|S|>_R	ˈɛːi̯	2.322
ˈoː	#|S|R	ˈɛːi̯	2.0
ˈoː	<|S|	ˈɛːi̯	0.0
ˈoː	<|S|>	ˈɛːi̯	0.0
ˈoː	|S|>	ˈɛːi̯	0.206
ˈoː	|S|>_R	ˈɛːi̯	2.0
ˈoː	|S|R	ˈɛːi̯	1.585
ˈu	#|S|	ˈʊ	0.968
ˈu	#|S|	ˈɔ	1.17
ˈu	#|S|	-	4.492
ˈu	#|S|>	ˈʊ	0.976
ˈu	#|S|>	ˈɔ	1.126
ˈu	#|S|>	-	4.907
ˈu	#|S|>_N	ˈʊ	0.981
ˈu	#|S|>_N	ˈɔ	1.1
ˈu	#|S|>_N	-	5.229
ˈu	#|S|N	ˈʊ	0.976
ˈu	#|S|N	ˈɔ	1.126
ˈu	#|S|N	-	4.907
ˈu	<|S|	ˈʊ	0.898
ˈu	<|S|	ˈɔ	1.661
ˈu	<|S|	-	2.766
ˈu	<|S|>	ˈʊ	0.897
ˈu	<|S|>	ˈɔ	1.671
ˈu	<|S|>	-	2.749
ˈu	<|S|>_N	ˈʊ	0.31
ˈu	<|S|>_N	ˈɔ	2.585
ˈu	<|S|>_N	-	5.229
ˈu	<|S|>_R	ˈɔ	0.206
ˈu	<|S|>_R	ˈʊ	3.229
ˈu	<|S|>_R	-	5.229
ˈu	<|S|N	ˈʊ	0.341
ˈu	<|S|N	ˈɔ	2.497
ˈu	<|S|N	-	4.907
ˈu	<|S|R	ˈɔ	0.263
ˈu	<|S|R	ˈʊ	2.907
ˈu	<|S|R	-	4.907
ˈu	F_<|S|	ˈʊ	0.179
ˈu	F_<|S|	ˈɔ	3.585
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|>	ˈʊ	0.141
ˈu	F_<|S|>	ˈɔ	3.907
ˈu	F_<|S|>	-	5.229
ˈu	F_<|S|>_N	ˈʊ	0.117
ˈu	F_<|S|>_N	ˈɔ	4.17
ˈu	F_<|S|N	ˈʊ	0.141
ˈu	F_<|S|N	ˈɔ	3.907
ˈu	F_<|S|N	-	5.229
ˈu	F|S|	ˈʊ	0.244
ˈu	F|S|	ˈɔ	3.17
ˈu	F|S|	-	4.492
ˈu	F|S|>	ˈʊ	0.179
ˈu	F|S|>	ˈɔ	3.585
ˈu	F|S|>	-	4.907
ˈu	F|S|>_N	ˈʊ	0.141
ˈu	F|S|>_N	ˈɔ	3.907
ˈu	F|S|>_N	-	5.229
ˈu	F|S|N	ˈʊ	0.179
ˈu	F|S|N	ˈɔ	3.585
ˈu	F|S|N	-	4.907
ˈu	|S|>	ˈʊ	0.907
ˈu	|S|>	ˈɔ	1.585
ˈu	|S|>	-	2.907
ˈu	|S|>_N	ˈʊ	0.447
ˈu	|S|>_N	ˈɔ	2.1
ˈu	|S|>_N	-	4.907
ˈu	|S|>_R	ˈɔ	0.263
ˈu	|S|>_R	ˈʊ	2.907
ˈu	|S|>_R	-	4.907
ˈu	|S|N	ˈʊ	0.492
ˈu	|S|N	ˈɔ	2.032
ˈu	|S|N	-	4.492
ˈu	|S|R	ˈɔ	0.363
ˈu	|S|R	ˈʊ	2.492
ˈu	|S|R	-	4.492
ˈuə̯	<|S|	-	1.144
ˈuə̯	<|S|	ˈɔːu̯	1.144
ˈuə̯	<|S|>	-	1.163
ˈuə̯	<|S|>	ˈɔːu̯	1.163
ˈuə̯	<|S|>_N	ˈɔːu̯	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈɔːu̯	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.144
ˈuə̯	|S|>	ˈɔːu̯	1.144
ˈuə̯	|S|>_N	ˈɔːu̯	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈɔːu̯	0.263
ˈuə̯	|S|N	-	2.585
ˈuə̯_t	<|S|	ˈɔːu̯_w	0.0
ˈuə̯_t	<|S|#	ˈɔːu̯_w	0.0
ˈuə̯_t	<|S|<	ˈɔːu̯_w	0.0
ˈuə̯_t	|S|#	ˈɔːu̯_w	0.0
ˈuə̯_t	|S|<	ˈɔːu̯_w	0.0
ˈuː	#|S|	ˈʉːu̯	0.848
ˈuː	#|S|	ˈʊ	1.363
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈʉːu̯	0.885
ˈuː	#|S|>	ˈʊ	1.263
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈʉːu̯	0.538
ˈuː	<|S|	-	2.404
ˈuː	<|S|	ˈʊ	3.032
ˈuː	<|S|#	ˈʉːu̯	0.126
ˈuː	<|S|#	-	4.585
ˈuː	<|S|#	ˈʊ	4.585
ˈuː	<|S|>	ˈʉːu̯	0.585
ˈuː	<|S|>	-	2.263
ˈuː	<|S|>	ˈʊ	3.0
ˈuː	<|S|>_N	ˈʊ	0.263
ˈuː	<|S|>_N	ˈʉːu̯	2.907
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_R	ˈʉːu̯	0.1
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|>_R	ˈʊ	4.907
ˈuː	<|S|N	ˈʊ	0.337
ˈuː	<|S|N	ˈʉːu̯	2.585
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	ˈʉːu̯	0.126
ˈuː	<|S|R	-	4.585
ˈuː	<|S|R	ˈʊ	4.585
ˈuː	|S|#	ˈʉːu̯	0.17
ˈuː	|S|#	-	4.17
ˈuː	|S|#	ˈʊ	4.17
ˈuː	|S|>	ˈʉːu̯	0.629
ˈuː	|S|>	-	2.5
ˈuː	|S|>	ˈʊ	2.5
ˈuː	|S|>_N	ˈʊ	0.337
ˈuː	|S|>_N	ˈʉːu̯	2.585
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	ˈʉːu̯	0.126
ˈuː	|S|>_R	-	4.585
ˈuː	|S|>_R	ˈʊ	4.585
ˈuː	|S|N	ˈʊ	0.469
ˈuː	|S|N	ˈʉːu̯	2.17
ˈuː	|S|N	-	4.17
ˈuː	|S|R	ˈʉːu̯	0.17
ˈuː	|S|R	-	4.17
ˈuː	|S|R	ˈʊ	4.17
ˈy	#|S|	ˈiː	0.447
ˈy	#|S|	ˈɪ	2.585
ˈy	#|S|	ˈʊ	3.322
ˈy	#|S|>	ˈiː	0.322
