Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|	iː	3.896
ɛ	<|S|	-	4.48
ɛ	<|S|	aː	4.48
ɛ	<|S|	e_̂	4.48
ɛ	<|S|#	e	0.464
ɛ	<|S|#	i	2.497
ɛ	<|S|>	e	1.146
ɛ	<|S|>	eː	2.534
ɛ	<|S|>	i	3.264
ɛ	<|S|>	iː	3.756
ɛ	<|S|>	-	4.341
ɛ	<|S|>	aː	4.341
ɛ	<|S|>	e_̂	4.341
ɛ	<|S|>_A	e	1.447
ɛ	<|S|>_A	eː	1.513
ɛ	<|S|>_A	i	2.46
ɛ	<|S|>_A	aː	4.011
ɛ	<|S|>_F	i	0.283
ɛ	<|S|>_F	e	3.322
ɛ	<|S|>_F_A	i	0.232
ɛ	<|S|>_F_A	e	3.585
ɛ	<|S|>_N	e	1.252
ɛ	<|S|>_N	-	2.568
ɛ	<|S|>_N	eː	3.179
ɛ	<|S|>_N	iː	3.426
ɛ	<|S|>_N	a	3.495
ɛ	<|S|>_N	aː	3.495
ɛ	<|S|>_N_A	eː	1.178
ɛ	<|S|>_N_A	aː	1.238
ɛ	<|S|>_N_A	e	3.585
ɛ	<|S|>_R	e	1.0
ɛ	<|S|>_R	eː	1.216
ɛ	<|S|A	e	1.415
ɛ	<|S|A	eː	1.565
ɛ	<|S|A	i	2.497
ɛ	<|S|A	aː	4.038
ɛ	<|S|F	i	0.364
ɛ	<|S|F	e	3.0
ɛ	<|S|F_A	i	0.283
ɛ	<|S|F_A	e	3.322
ɛ	<|S|N	e	1.234
ɛ	<|S|N	-	2.636
ɛ	<|S|N	eː	3.145
ɛ	<|S|N	iː	3.453
ɛ	<|S|N	a	3.542
ɛ	<|S|N	aː	3.542
ɛ	<|S|N_A	eː	1.216
ɛ	<|S|N_A	aː	1.291
ɛ	<|S|N_A	e	3.322
ɛ	<|S|R	e	1.0
ɛ	<|S|R	eː	1.276
ɛ	|S|#	e	0.515
ɛ	|S|#	i	2.56
ɛ	|S|#	eː	4.301
ɛ	|S|>	e	1.095
ɛ	|S|>	eː	2.627
ɛ	|S|>	i	3.326
ɛ	|S|>	iː	3.85
ɛ	|S|>	-	4.435
ɛ	|S|>	a	4.435
ɛ	|S|>	aː	4.435
ɛ	|S|>	e_̂	4.435
ɛ	|S|>_A	e	1.3
ɛ	|S|>_A	eː	1.647
ɛ	|S|>_A	i	2.575
ɛ	|S|>_A	aː	4.114
ɛ	|S|>_F	i	0.364
ɛ	|S|>_F	e	3.0
ɛ	|S|>_F_A	i	0.283
ɛ	|S|>_F_A	e	3.322
ɛ	|S|>_N	e	1.234
ɛ	|S|>_N	-	2.636
ɛ	|S|>_N	eː	3.145
ɛ	|S|>_N	iː	3.453
ɛ	|S|>_N	a	3.542
ɛ	|S|>_N	aː	3.542
ɛ	|S|>_N_A	eː	1.216
ɛ	|S|>_N_A	aː	1.291
ɛ	|S|>_N_A	e	3.322
ɛ	|S|>_R	e	1.0
ɛ	|S|>_R	eː	1.276
ɛ	|S|A	e	1.263
ɛ	|S|A	eː	1.733
ɛ	|S|A	i	2.633
ɛ	|S|A	aː	4.154
ɛ	|S|F	i	0.509
ɛ	|S|F	e	2.585
ɛ	|S|F	eː	4.301
ɛ	|S|F_A	i	0.364
ɛ	|S|F_A	e	3.0
ɛ	|S|N	e	1.206
ɛ	|S|N	-	2.758
ɛ	|S|N	eː	3.091
ɛ	|S|N	iː	3.5
ɛ	|S|N	a	3.623
ɛ	|S|N	aː	3.623
ɛ	|S|N_A	eː	1.276
ɛ	|S|N_A	aː	1.374
ɛ	|S|N_A	e	3.0
ɛ	|S|R	e	1.0
ɛ	|S|R	eː	1.381
ɛ_m	<|S|	a_n	0.0
ɛ_m	<|S|#	a_n	0.0
ɛ_m	|S|#	a_n	0.0
ɛ_ˈ	<|S|	̂	0.363
ɛ_ˈ	<|S|>	̂	0.415
ɛ_ˈ	<|S|>_A	̂	0.447
ɛ_ˈ	<|S|>_R	̂	0.0
ɛ_ˈ	<|S|>_R_A	̂	0.0
ɛ_ˈ	<|S|A	̂	0.415
ɛ_ˈ	<|S|R	̂	0.0
ɛ_ˈ	<|S|R_A	̂	0.0
ɛ_ˈ	|S|>	̂	0.363
ɛ_ˈ	|S|>_A	̂	0.415
ɛ_ˈ	|S|>_R	̂	0.0
ɛ_ˈ	|S|>_R_A	̂	0.0
ɛ_ˈ	|S|A	̂	0.363
ɛ_ˈ	|S|R	̂	0.0
ɛ_ˈ	|S|R_A	̂	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɤ	<|S|	uː	1.087
ɤ	<|S|	-	1.503
ɤ	<|S|	r̩	2.503
ɤ	<|S|>	uː	1.087
ɤ	<|S|>	-	1.503
ɤ	<|S|>	r̩	2.503
ɤ	<|S|>_A	uː	1.087
ɤ	<|S|>_A	-	1.503
ɤ	<|S|>_A	r̩	2.503
ɤ	<|S|>_N	uː	1.017
ɤ	<|S|>_N	-	1.087
ɤ	<|S|>_N_A	uː	1.014
ɤ	<|S|>_N_A	-	1.073
ɤ	<|S|>_R	r̩	0.655
ɤ	<|S|>_R	-	1.886
ɤ	<|S|>_R	uː	3.409
ɤ	<|S|>_R_A	r̩	0.612
ɤ	<|S|>_R_A	-	1.904
ɤ	<|S|>_R_A	uː	3.672
ɤ	<|S|A	uː	1.087
ɤ	<|S|A	-	1.503
ɤ	<|S|A	r̩	2.503
ɤ	<|S|N	uː	1.021
ɤ	<|S|N	-	1.11
ɤ	<|S|N	r̩	4.503
ɤ	<|S|N_A	uː	1.017
ɤ	<|S|N_A	-	1.087
ɤ	<|S|R	r̩	0.721
ɤ	<|S|R	-	1.859
ɤ	<|S|R	uː	3.087
ɤ	<|S|R_A	r̩	0.655
ɤ	<|S|R_A	-	1.886
ɤ	<|S|R_A	uː	3.409
ɤ	|S|>	uː	1.087
ɤ	|S|>	-	1.503
ɤ	|S|>	r̩	2.503
ɤ	|S|>_A	uː	1.087
ɤ	|S|>_A	-	1.503
ɤ	|S|>_A	r̩	2.503
ɤ	|S|>_N	uː	1.021
ɤ	|S|>_N	-	1.11
ɤ	|S|>_N	r̩	4.503
ɤ	|S|>_N_A	uː	1.017
ɤ	|S|>_N_A	-	1.087
ɤ	|S|>_R	r̩	0.721
ɤ	|S|>_R	-	1.859
ɤ	|S|>_R	uː	3.087
ɤ	|S|>_R_A	r̩	0.655
ɤ	|S|>_R_A	-	1.886
ɤ	|S|>_R_A	uː	3.409
ɤ	|S|A	uː	1.087
ɤ	|S|A	-	1.503
ɤ	|S|A	r̩	2.503
ɤ	|S|N	uː	1.029
ɤ	|S|N	-	1.149
ɤ	|S|N	r̩	4.087
ɤ	|S|N_A	uː	1.021
ɤ	|S|N_A	-	1.11
ɤ	|S|N_A	r̩	4.503
ɤ	|S|R	r̩	0.84
ɤ	|S|R	-	1.814
ɤ	|S|R	uː	2.672
ɤ	|S|R_A	r̩	0.721
ɤ	|S|R_A	-	1.859
ɤ	|S|R_A	uː	3.087
ɫ	<|S|	l	0.255
ɫ	<|S|	-	2.627
ɫ	<|S|<	l	0.247
ɫ	<|S|<	-	2.67
ɫ	<|S|<_F	l	0.059
ɫ	<|S|<_F	-	4.644
ɫ	<|S|F	l	0.074
ɫ	<|S|F	-	4.322
ɫ	>|S|	l	1.322
ɫ	>|S|	-	2.907
ɫ	>|S|#	l	2.322
ɫ	>|S|#	-	4.322
ɫ	>|S|<	l	0.074
ɫ	>|S|<	-	4.322
ɫ	>|S|>	-	0.322
ɫ	>|S|>	l	2.322
ɫ	F_>|S|	l	1.515
ɫ	F_>|S|	-	4.322
ɫ	F_>|S|#	l	2.644
ɫ	F_>|S|#	-	4.644
ɫ	F_>|S|<	l	0.059
ɫ	F_>|S|<	-	4.644
ɫ	F|S|	l	1.322
ɫ	F|S|	-	3.907
ɫ	F|S|#	l	2.322
ɫ	F|S|#	-	4.322
ɫ	F|S|<	l	0.074
ɫ	F|S|<	-	4.322
ɫ	|S|#	l	1.907
ɫ	|S|#	-	3.907
ɫ	|S|<	l	0.219
ɫ	|S|<	-	2.829
ɫ	|S|<_F	l	0.074
ɫ	|S|<_F	-	4.322
ɫ	|S|>	-	0.447
ɫ	|S|>	l	1.907
ɫ	|S|F	l	0.1
ɫ	|S|F	-	3.907
ɫ_a	#|S|	l_a	0.0
ɫ_a	#|S|>	l_a	0.0
ɫ_a	#|S|>_A	l_a	0.0
ɫ_a	#|S|A	l_a	0.0
ɫ_a	<|S|	l_a	0.0
ɫ_a	<|S|#	l_a	0.0
ɫ_a	<|S|>	l_a	0.0
ɫ_a	<|S|>_A	l_a	0.0
ɫ_a	<|S|A	l_a	0.0
ɫ_a	>|S|	l_a	0.0
ɫ_a	>|S|#	l_a	0.0
ɫ_a	F_>|S|	l_a	0.0
ɫ_a	F_>|S|#	l_a	0.0
ɫ_a	F|S|	l_a	0.0
ɫ_a	F|S|#	l_a	0.0
ɫ_a	|S|#	l_a	0.0
ɫ_a	|S|>	l_a	0.0
ɫ_a	|S|>_A	l_a	0.0
ɫ_a	|S|A	l_a	0.0
ʃ_t	>|S|	c	0.0
ʃ_t	>|S|#	c	0.0
ʃ_t	|S|#	c	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|<	ʒ	0.737
ʒ	F|S|	ʒ	0.585
ʒ	F|S|<	ʒ	0.678
ʒ	|S|<	ʒ	0.126
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈ	|T|	̂	0.572
ˈ	|T|	̌	3.021
ˈ	|T|	-	4.4
ˈ_ɫ	>|S|	̂	0.263
ˈ_ɫ	>|S|#	̂	2.0
ˈ_ɫ	>|S|<	̂	0.0
ˈ_ɫ	>|S|>	̂	0.0
ˈ_ɫ	|S|#	̂	1.585
ˈ_ɫ	|S|<	̂	0.0
ˈ_ɫ	|S|>	̂	0.0
