Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈi	0.3051777170214443	5.000422662505984
ˈi	<|S|>_N	ˈi	0.46645880819591434	5.000422662505984
ˈo	#|S|>	w	0.5017115972920163	5.000422662505984
ˈo	#|S|>	ˈɔ	3.7295262065806503	5.000422662505984
ˈo	#|S|>	-	3.8769193254138914	5.000422662505984
ˈo	#|S|>	ˈu	4.174072943916681	5.000422662505984
ˈo	#|S|>	u	5.000338130004787	5.000422662505984
ˈo	#|S|>_N	ˈɔ	3.0227268820806725	5.000422662505984
ˈo	#|S|>_R	w	2.0294202861642106	5.000422662505984
ˈo	<|S|>	ˈu	0.9927768433379136	5.000422662505984
ˈo	<|S|>	u	3.799364416497352	5.000422662505984
ˈo	<|S|>	ˈɔ	4.021020759700498	5.000422662505984
ˈo	<|S|>	-	4.2426809984996945	5.000422662505984
ˈo	<|S|>	w	4.740257008630612	5.000422662505984
ˈo	<|S|>_N	ˈu	0.23508711939664467	5.000422662505984
ˈo	<|S|>_N	ˈɔ	4.208466526904257	5.000422662505984
ˈo	<|S|>_R	ˈu	1.4207838082304434	5.000422662505984
ˈo	<|S|>_R	-	3.418824187117299	5.000422662505984
ˈo	F_<|S|>	ˈu	1.0327988875396723	5.000422662505984
ˈo	F_<|S|>_N	ˈu	2.009647890101188	5.000422662505984
ˈu	#|S|>_N	ˈy	2.0028041427519403	5.000422662505984
ˈu	<|S|#	ˈy	1.0148463021877059	5.000422662505984
ˈu	<|S|>	ˈy	0.1724265719514339	5.000422662505984
ˈu	<|S|>	ˈu	3.8449075469666187	5.000422662505984
ˈu	<|S|>_F	ˈy	3.0002535975035904	5.000422662505984
ˈu	<|S|>_N	ˈy	0.0058590108222020135	5.000422662505984
ˈu	F_<|S|>_N	ˈy	3.0013486235168205	5.000422662505984
ˈu_r	<|S|<	ˈy	4.000338130004787	5.000422662505984
ˈɔ	#|S|>	ˈɔ	0.12685044716195215	5.000422662505984
ˈɔ	#|S|>	ˈu	4.34514382531789	5.000422662505984
ˈɔ	#|S|>_N	ˈɔ	2.027841028731308	5.000422662505984
ˈɔ	<|S|>	ˈu	1.449085796782637	5.000422662505984
ˈɔ	<|S|>	ˈɔ	2.045099579678303	5.000422662505984
ˈɔ	<|S|>	ˈa_w	3.7295595540791413	5.000422662505984
ˈɔ	<|S|>	w_ˈe	4.170934262073823	5.000422662505984
ˈɔ	<|S|>	ˈe_j	4.239084655909626	5.000422662505984
ˈɔ	<|S|>	u	4.341507356892248	5.000422662505984
ˈɔ	<|S|>	ˈa	4.51767324651662	5.000422662505984
ˈɔ	<|S|>	-	4.759047954511302	5.000422662505984
ˈɔ	<|S|>_F	w_ˈe	2.0406749349620816	5.000422662505984
ˈɔ	<|S|>_F	u	4.012811306196862	5.000422662505984
ˈɔ	<|S|>_N	ˈu	0.3048035308817583	5.000422662505984
ˈɔ	<|S|>_N	ˈa_w	3.4126587958293264	5.000422662505984
ˈɔ	<|S|>_N	-	4.568545739667566	5.000422662505984
ˈɔ	<|S|>_R	ˈɔ	1.0925471193161804	5.000422662505984
ˈɔ	<|S|>_R	ˈu	3.5221639248702856	5.000422662505984
ˈɔ	<|S|>_R	ˈa_w	3.9285228545317383	5.000422662505984
ˈɔ	<|S|>_R	u	3.975349499823861	5.000422662505984
ˈɔ_c	<|S|<	ˈu	4.000338130004787	5.000422662505984
ˈɔ_r	#|S|>	ˈu	1.0000845325011967	5.000422662505984
ˈɔ_r	<|S|<	ˈu	1.0000845325011967	5.000422662505984
ˈɔ_r	<|S|<_F	ˈu	1.0000845325011967	5.000422662505984
ˈɔ_r	F_<|S|<	ˈu	3.0002535975035904	5.000422662505984
ˈɔ_r	F_<|S|<_F	ˈu	3.0002535975035904	5.000422662505984
ˈɛ	#|S|>	ˈe	0.6606614077439704	5.000422662505984
ˈɛ	#|S|>	ˈɛ	1.983504667370006	5.000422662505984
ˈɛ	#|S|>_R	ˈɛ	1.0442046532217062	5.000422662505984
ˈɛ	#|S|>_R	ˈe	4.793310097377308	5.000422662505984
ˈɛ	<|S|#	ˈe	0.14948038907037062	5.000422662505984
ˈɛ	<|S|#	ˈɛ	4.903252764570738	5.000422662505984
ˈɛ	<|S|>	ˈe	0.49716968237908077	5.000422662505984
ˈɛ	<|S|>	ˈɛ	2.6807630992440408	5.000422662505984
ˈɛ	<|S|>_F	ˈe	2.0083713726847727	5.000422662505984
ˈɛ	<|S|>_N	ˈe	0.19518485328272903	5.000422662505984
ˈɛ	<|S|>_R	ˈe	1.1411785385909063	5.000422662505984
ˈɛ	<|S|>_R	ˈɛ	1.9145012263686134	5.000422662505984
ˈɛ	F_<|S|>_N	ˈe	2.3946383810582237	5.000422662505984
ˈɛ_lː	<|S|<	ˈɛ	2.0001690650023933	5.000422662505984
