Phone1	PhonEnv	Phone2	Surprisal
e	#|S|	u	2.796
e	#|S|	i	4.044
e	#|S|	ˈa_z	4.044
e	#|S|	ˈi	4.044
e	#|S|#	ˈa	0.29
e	#|S|#	i	4.459
e	#|S|#	u	4.459
e	#|S|#	ˈa_z	4.459
e	#|S|#	ˈi	4.459
e	#|S|>	u	2.712
e	#|S|>	ˈa	3.874
e	#|S|>	i	4.459
e	#|S|>	ˈa_z	4.459
e	#|S|>	ˈi	4.459
e	<|S|	ˈa	2.634
e	<|S|	i	2.935
e	<|S|	ˈa_z	2.935
e	<|S|	ˈi	2.935
e	<|S|	u	3.385
e	<|S|#	ˈa	2.722
e	<|S|#	ˈa_z	2.957
e	<|S|#	ˈi	2.957
e	<|S|#	i	3.521
e	<|S|#	u	3.521
e	<|S|>	i	0.33
e	<|S|>	ˈa	3.874
e	<|S|>	u	4.459
e	<|S|>	ˈa_z	4.459
e	<|S|>	ˈi	4.459
e	F_<|S|	i	0.33
e	F_<|S|	ˈa	3.874
e	F_<|S|	u	4.459
e	F_<|S|	ˈa_z	4.459
e	F_<|S|	ˈi	4.459
e	F_<|S|#	i	0.258
e	F_<|S|#	ˈa	4.196
e	F_<|S|#	u	4.781
e	F_<|S|#	ˈa_z	4.781
e	F_<|S|#	ˈi	4.781
e	F|S|	i	0.459
e	F|S|	ˈa	3.459
e	F|S|	u	4.044
e	F|S|	ˈa_z	4.044
e	F|S|	ˈi	4.044
e	F|S|#	i	0.33
e	F|S|#	ˈa	3.874
e	F|S|#	u	4.459
e	F|S|#	ˈa_z	4.459
e	F|S|#	ˈi	4.459
e	|S|#	ˈa	2.35
e	|S|#	ˈa_z	2.935
e	|S|#	ˈi	2.935
e	|S|#	i	3.385
e	|S|#	u	3.385
e	|S|>	i	2.796
e	|S|>	u	2.796
e	|S|>	ˈa	3.459
e	|S|>	ˈa_z	4.044
e	|S|>	ˈi	4.044
ẽɪ̯̃	<|S|	ˈi_n	1.755
ẽɪ̯̃	<|S|	ˈa_n	2.077
ẽɪ̯̃	<|S|	n	3.077
ẽɪ̯̃	<|S|	ɲː_u	3.077
ẽɪ̯̃	<|S|	ˈi_ŋ	3.077
ẽɪ̯̃	<|S|#	ˈi_n	1.585
ẽɪ̯̃	<|S|#	ˈa_n	1.907
ẽɪ̯̃	<|S|#	n	2.907
ẽɪ̯̃	<|S|#	ɲː_u	2.907
ẽɪ̯̃	<|S|#	ˈi_ŋ	4.907
ẽɪ̯̃	<|S|>	ˈi_ŋ	0.907
ẽɪ̯̃	<|S|>	ˈi_n	3.585
ẽɪ̯̃	<|S|>	ˈa_n	3.907
ẽɪ̯̃	<|S|>	n	4.907
ẽɪ̯̃	<|S|>	ɲː_u	4.907
ẽɪ̯̃	F_<|S|	ˈa_n	1.179
ẽɪ̯̃	F_<|S|	ˈi_n	3.585
ẽɪ̯̃	F_<|S|	n	4.907
ẽɪ̯̃	F_<|S|	ɲː_u	4.907
ẽɪ̯̃	F_<|S|	ˈi_ŋ	4.907
ẽɪ̯̃	F_<|S|#	ˈa_n	1.141
ẽɪ̯̃	F_<|S|#	ˈi_n	3.907
ẽɪ̯̃	F|S|	ˈa_n	1.244
ẽɪ̯̃	F|S|	ˈi_n	3.17
ẽɪ̯̃	F|S|	n	4.492
ẽɪ̯̃	F|S|	ɲː_u	4.492
ẽɪ̯̃	F|S|	ˈi_ŋ	4.492
ẽɪ̯̃	F|S|#	ˈa_n	1.179
ẽɪ̯̃	F|S|#	ˈi_n	3.585
ẽɪ̯̃	F|S|#	n	4.907
ẽɪ̯̃	F|S|#	ɲː_u	4.907
ẽɪ̯̃	F|S|#	ˈi_ŋ	4.907
ẽɪ̯̃	|S|#	ˈi_n	1.585
ẽɪ̯̃	|S|#	ˈa_n	1.907
ẽɪ̯̃	|S|#	n	2.907
ẽɪ̯̃	|S|#	ɲː_u	2.907
ẽɪ̯̃	|S|#	ˈi_ŋ	4.492
ẽɪ̯̃	|S|>	ˈi_ŋ	1.032
ẽɪ̯̃	|S|>	ˈi_n	3.17
ẽɪ̯̃	|S|>	ˈa_n	3.492
ẽɪ̯̃	|S|>	n	4.492
ẽɪ̯̃	|S|>	ɲː_u	4.492
f	#|S|	f	0.059
f	#|S|<	f	0.044
f	#|S|<_F	f	0.035
f	#|S|<_R	f	0.035
f	#|S|F	f	0.044
f	#|S|R	f	0.044
f	>|S|	f	1.769
f	>|S|	β_u	1.769
f	>|S|	fː	2.769
f	>|S|#	β_u	1.34
f	>|S|#	f	2.184
f	>|S|<	fː	0.396
f	>|S|<	f	2.184
f	>|S|<_R	fː	0.308
f	>|S|<_R	f	2.506
f	>|S|R	fː	0.396
f	>|S|R	f	2.184
f	F_>|S|	β_u	1.34
f	F_>|S|	f	2.184
f	F_>|S|#	β_u	1.265
f	F_>|S|#	f	2.506
f	F|S|	β_u	1.474
f	F|S|	f	1.769
f	F|S|#	β_u	1.34
f	F|S|#	f	2.184
f	|S|#	β_u	1.474
f	|S|#	f	1.769
f	|S|<	f	0.103
f	|S|<	fː	4.563
f	|S|<_F	f	0.044
f	|S|<_R	f	0.354
f	|S|<_R	fː	2.34
f	|S|F	f	0.059
f	|S|R	f	0.334
f	|S|R	fː	2.474
i	#|S|	i	0.424
i	#|S|	ˈi	3.672
i	#|S|	tː_u	4.087
i	#|S|	u	4.087
i	#|S|	ˈe	4.087
i	#|S|>	i	0.306
i	#|S|>	ˈi	4.087
i	#|S|>	tː_u	4.503
i	#|S|>	u	4.503
i	#|S|>	ˈe	4.503
i	<|S|	ˈi	2.087
i	<|S|	i	2.35
i	<|S|	tː_u	2.503
i	<|S|	u	2.503
i	<|S|	ˈe	2.503
i	<|S|#	tː_u	2.008
i	<|S|#	u	2.008
i	<|S|#	ˈi	2.357
i	<|S|#	ˈe	2.47
i	<|S|#	i	4.087
i	<|S|>	i	1.205
i	<|S|>	ˈi	1.695
i	<|S|>	ˈe	2.564
i	<|S|>	tː_u	4.503
i	<|S|>	u	4.503
i	<|S|>_R	i	0.785
i	<|S|>_R	ˈe	1.728
i	<|S|>_R	ˈi	4.409
i	<|S|>_R	tː_u	4.824
i	<|S|>_R	u	4.824
i	<|S|R	i	0.84
i	<|S|R	ˈe	1.766
i	<|S|R	ˈi	4.087
i	<|S|R	tː_u	4.503
i	<|S|R	u	4.503
i	F_<|S|	tː_u	0.878
i	F_<|S|	u	1.766
i	F_<|S|	i	4.087
i	F_<|S|	ˈi	4.087
i	F_<|S|	ˈe	4.503
i	F_<|S|#	tː_u	0.814
i	F_<|S|#	u	1.728
i	F_<|S|#	i	4.409
i	F_<|S|#	ˈi	4.409
i	F_<|S|#	ˈe	4.824
i	F|S|	tː_u	0.991
i	F|S|	u	1.831
i	F|S|	i	3.672
i	F|S|	ˈi	3.672
i	F|S|	ˈe	4.087
i	F|S|#	tː_u	0.878
i	F|S|#	u	1.766
i	F|S|#	i	4.087
i	F|S|#	ˈi	4.087
i	F|S|#	ˈe	4.503
i	|S|#	tː_u	2.055
i	|S|#	u	2.055
i	|S|#	ˈi	2.325
i	|S|#	ˈe	2.474
i	|S|#	i	3.672
i	|S|>	i	1.122
i	|S|>	ˈi	1.895
i	|S|>	ˈe	2.698
i	|S|>	tː_u	4.087
i	|S|>	u	4.087
i	|S|>_R	i	0.84
i	|S|>_R	ˈe	1.766
i	|S|>_R	ˈi	4.087
i	|S|>_R	tː_u	4.503
i	|S|>_R	u	4.503
i	|S|R	i	0.935
i	|S|R	ˈe	1.831
i	|S|R	ˈi	3.672
i	|S|R	tː_u	4.087
i	|S|R	u	4.087
i_ʁ	<|S|	ˈi	0.0
i_ʁ	<|S|#	ˈi	0.0
i_ʁ	|S|#	ˈi	0.0
j	<|S|	ˈe	2.033
j	<|S|	ˈɛ	2.033
j	<|S|	-	2.618
j	<|S|	ʎː	2.796
j	<|S|	i	3.29
j	<|S|	ʧː_i	4.585
j	<|S|<	ˈe	1.992
j	<|S|<	ˈɛ	1.992
j	<|S|<	-	2.577
j	<|S|<	ʎː	2.936
j	<|S|<	i	3.33
j	<|S|<	ʧː_i	5.0
j	<|S|<_F	ˈe	1.849
j	<|S|<_F	ˈɛ	1.849
j	<|S|<_F	-	2.434
j	<|S|<_F	ʎː	2.943
j	<|S|F	ˈe	1.879
j	<|S|F	ˈɛ	1.879
j	<|S|F	-	2.464
j	<|S|F	ʎː	2.862
j	<|S|F	i	5.0
j	<|S|F	ʧː_i	5.0
j	>|S|	ʎː	1.263
j	>|S|	ʧː_i	1.922
j	>|S|	i	2.71
j	>|S|	ˈe	4.0
j	>|S|	ˈɛ	4.0
j	>|S|	-	4.585
j	>|S|#	ʎː	1.464
j	>|S|#	ʧː_i	1.594
j	>|S|#	i	2.464
j	>|S|#	ˈe	4.415
j	>|S|#	ˈɛ	4.415
j	>|S|#	-	5.0
j	>|S|<	ʎː	0.3
j	>|S|<	ˈe	4.415
j	>|S|<	ˈɛ	4.415
j	>|S|<	-	5.0
j	>|S|<	i	5.0
j	>|S|<	ʧː_i	5.0
j	>|S|<_F	ʎː	0.234
j	>|S|<_F	ˈe	4.737
j	>|S|<_F	ˈɛ	4.737
j	>|S|F	ʎː	0.3
j	>|S|F	ˈe	4.415
j	>|S|F	ˈɛ	4.415
j	>|S|F	-	5.0
j	>|S|F	i	5.0
j	>|S|F	ʧː_i	5.0
j	F_>|S|	ʎː	1.193
j	F_>|S|	ʧː_i	1.83
j	F_>|S|	i	2.678
j	F_>|S|	ˈe	4.415
j	F_>|S|	ˈɛ	4.415
j	F_>|S|	-	5.0
j	F_>|S|#	ʎː	1.434
j	F_>|S|#	ʧː_i	1.535
j	F_>|S|#	i	2.434
j	F_>|S|#	ˈe	4.737
j	F_>|S|#	ˈɛ	4.737
j	F_>|S|<	ʎː	0.234
j	F_>|S|<	ˈe	4.737
j	F_>|S|<	ˈɛ	4.737
j	F_>|S|<_F	ʎː	0.193
j	F_>|S|<_F	ˈe	5.0
j	F_>|S|<_F	ˈɛ	5.0
j	F_>|S|F	ʎː	0.234
j	F_>|S|F	ˈe	4.737
j	F_>|S|F	ˈɛ	4.737
j	F|S|	ʎː	1.263
j	F|S|	ʧː_i	1.922
j	F|S|	i	2.71
j	F|S|	ˈe	4.0
j	F|S|	ˈɛ	4.0
j	F|S|	-	4.585
j	F|S|#	ʎː	1.464
j	F|S|#	ʧː_i	1.594
j	F|S|#	i	2.464
j	F|S|#	ˈe	4.415
j	F|S|#	ˈɛ	4.415
j	F|S|#	-	5.0
j	F|S|<	ʎː	0.3
j	F|S|<	ˈe	4.415
j	F|S|<	ˈɛ	4.415
j	F|S|<	-	5.0
j	F|S|<	i	5.0
j	F|S|<	ʧː_i	5.0
j	F|S|<_F	ʎː	0.234
j	F|S|<_F	ˈe	4.737
j	F|S|<_F	ˈɛ	4.737
j	F|S|F	ʎː	0.3
j	F|S|F	ˈe	4.415
j	F|S|F	ˈɛ	4.415
j	F|S|F	-	5.0
j	F|S|F	i	5.0
j	F|S|F	ʧː_i	5.0
j	|S|#	ʎː	1.515
j	|S|#	ʧː_i	1.697
j	|S|#	i	2.515
j	|S|#	ˈe	4.0
j	|S|#	ˈɛ	4.0
j	|S|#	-	4.585
j	|S|<	ˈe	2.126
j	|S|<	ˈɛ	2.126
j	|S|<	ʎː	2.363
j	|S|<	-	2.71
j	|S|<	i	3.363
j	|S|<	ʧː_i	4.585
j	|S|<_F	ˈe	1.992
j	|S|<_F	ˈɛ	1.992
j	|S|<_F	ʎː	2.33
j	|S|<_F	-	2.577
j	|S|<_F	i	5.0
j	|S|<_F	ʧː_i	5.0
j	|S|F	ˈe	2.033
j	|S|F	ˈɛ	2.033
j	|S|F	ʎː	2.29
j	|S|F	-	2.618
j	|S|F	i	4.585
j	|S|F	ʧː_i	4.585
k	#|S|	k	0.35
k	#|S|	k_ˈɔ	2.71
k	#|S|	-	4.585
k	#|S|<	k	0.328
k	#|S|<	k_ˈɔ	2.678
k	#|S|<	-	5.0
k	#|S|<_F	k	0.363
k	#|S|<_F	k_ˈɔ	2.434
k	#|S|<_R	k	0.093
k	#|S|F	k	0.374
k	#|S|F	k_ˈɔ	2.464
k	#|S|F	-	5.0
k	#|S|R	k	0.117
k	#|S|R	-	5.0
k	#|S|R	k_ˈɔ	5.0
k	>|S|	k	1.464
k	>|S|	-	1.697
k	>|S|	x	2.697
k	>|S|	k_ˈɔ	4.585
k	>|S|#	k	0.871
k	>|S|#	-	1.3
k	>|S|#	k_ˈɔ	5.0
k	>|S|<	-	1.83
k	>|S|<	x	1.913
k	>|S|<	k	2.541
k	>|S|<	k_ˈɔ	5.0
k	>|S|<_F	k	2.862
k	>|S|<_R	x	0.3
k	>|S|<_R	k	2.862
k	>|S|F	k	2.541
k	>|S|F	-	5.0
k	>|S|F	k_ˈɔ	5.0
k	>|S|R	x	0.385
k	>|S|R	k	2.541
k	>|S|R	-	5.0
k	>|S|R	k_ˈɔ	5.0
k	F_>|S|	-	1.594
k	F_>|S|	k	1.635
k	F_>|S|	x	2.594
k	F_>|S|	k_ˈɔ	5.0
k	F_>|S|#	k	0.896
k	F_>|S|#	-	1.234
k	F_>|S|<	-	1.778
k	F_>|S|<	x	1.841
k	F_>|S|<	k	2.862
k	F_>|S|<_F	k	3.126
k	F_>|S|<_R	x	0.245
k	F_>|S|<_R	k	3.126
k	F_>|S|F	k	2.862
k	F_>|S|R	x	0.3
k	F_>|S|R	k	2.862
k	F|S|	k	1.464
k	F|S|	-	1.697
k	F|S|	x	2.697
k	F|S|	k_ˈɔ	4.585
k	F|S|#	k	0.871
k	F|S|#	-	1.3
k	F|S|#	k_ˈɔ	5.0
k	F|S|<	-	1.83
k	F|S|<	x	1.913
k	F|S|<	k	2.541
k	F|S|<	k_ˈɔ	5.0
k	F|S|<_F	k	2.862
k	F|S|<_R	x	0.3
k	F|S|<_R	k	2.862
k	F|S|F	k	2.541
k	F|S|F	-	5.0
k	F|S|F	k_ˈɔ	5.0
k	F|S|R	x	0.385
k	F|S|R	k	2.541
k	F|S|R	-	5.0
k	F|S|R	k_ˈɔ	5.0
k	|S|#	k	0.83
k	|S|#	-	1.415
k	|S|#	k_ˈɔ	4.585
k	|S|<	k	0.57
k	|S|<	k_ˈɔ	2.937
k	|S|<	-	3.538
k	|S|<	x	3.937
k	|S|<_F	k	0.574
k	|S|<_F	k_ˈɔ	2.678
k	|S|<_F	-	5.0
k	|S|<_R	k	0.574
k	|S|<_R	x	1.913
k	|S|<_R	-	5.0
k	|S|<_R	k_ˈɔ	5.0
k	|S|F	k	0.57
k	|S|F	k_ˈɔ	2.71
k	|S|F	-	4.585
k	|S|R	k	0.57
k	|S|R	x	2.041
k	|S|R	-	4.585
k	|S|R	k_ˈɔ	4.585
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	0.347
l	#|S|	r	3.548
l	#|S|	j	4.063
l	#|S|<	l	0.252
l	#|S|<	r	3.963
l	#|S|<	j	4.478
l	#|S|<_F	l	0.198
l	#|S|<_F	r	4.285
l	#|S|<_F	j	4.8
l	#|S|F	l	0.252
l	#|S|F	r	3.963
l	#|S|F	j	4.478
l	<|S|	j	0.79
l	<|S|	l	3.063
l	<|S|	r	3.548
l	<|S|#	j	0.331
l	<|S|#	l	3.478
l	<|S|#	r	3.963
l	<|S|<	j	0.719
l	<|S|<	l	3.478
l	<|S|<	r	3.963
l	<|S|<_F	j	0.653
l	<|S|<_F	l	3.8
l	<|S|<_F	r	4.285
l	<|S|F	j	0.719
l	<|S|F	l	3.478
l	<|S|F	r	3.963
l	>|S|	r	1.196
l	>|S|	dː	2.933
l	>|S|	r_u	2.933
l	>|S|	l	3.063
l	>|S|	lː	3.518
l	>|S|	j	4.063
l	>|S|#	r	1.504
l	>|S|#	dː	2.379
l	>|S|#	r_u	2.379
l	>|S|#	lː	2.963
l	>|S|#	l	3.478
l	>|S|#	j	4.478
l	>|S|<	r	0.537
l	>|S|<	l	3.478
l	>|S|<	j	4.478
l	>|S|<_F	r	0.478
l	>|S|<_F	l	3.8
l	>|S|<_F	j	4.8
l	>|S|F	r	0.537
l	>|S|F	l	3.478
l	>|S|F	j	4.478
l	F_>|S|	r	1.375
l	F_>|S|	dː	2.474
l	F_>|S|	r_u	2.984
l	F_>|S|	lː	3.059
l	F_>|S|	l	3.478
l	F_>|S|	j	4.478
l	F_>|S|#	r	1.547
l	F_>|S|#	dː	2.098
l	F_>|S|#	r_u	2.636
l	F_>|S|#	lː	2.683
l	F_>|S|#	l	3.8
l	F_>|S|#	j	4.8
l	F_>|S|<	r	0.774
l	F_>|S|<	l	3.8
l	F_>|S|<	j	4.8
l	F_>|S|<_F	r	0.741
l	F_>|S|<_F	l	4.063
l	F_>|S|F	r	0.774
l	F_>|S|F	l	3.8
l	F_>|S|F	j	4.8
l	F|S|	r	1.43
l	F|S|	dː	2.569
l	F|S|	r_u	3.048
l	F|S|	l	3.063
l	F|S|	lː	3.154
l	F|S|	j	4.063
l	F|S|#	r	1.57
l	F|S|#	dː	2.16
l	F|S|#	r_u	2.684
l	F|S|#	lː	2.745
l	F|S|#	l	3.478
l	F|S|#	j	4.478
l	F|S|<	r	0.826
l	F|S|<	l	3.478
l	F|S|<	j	4.478
l	F|S|<_F	r	0.774
l	F|S|<_F	l	3.8
l	F|S|<_F	j	4.8
l	F|S|F	r	0.826
l	F|S|F	l	3.478
l	F|S|F	j	4.478
l	|S|#	r	1.628
l	|S|#	dː	2.569
l	|S|#	r_u	2.569
l	|S|#	l	3.063
l	|S|#	lː	3.154
l	|S|#	j	3.218
l	|S|<	l	1.142
l	|S|<	r	2.29
l	|S|<	j	2.303
l	|S|<_F	l	1.252
l	|S|<_F	j	2.153
l	|S|<_F	r	2.224
l	|S|F	l	1.276
l	|S|F	j	2.186
l	|S|F	r	2.192
l_æɛ̯	#|S|	l_ˈa	0.0
l_æɛ̯	#|S|#	l_ˈa	0.0
l_æɛ̯	#|S|>	l_ˈa	0.0
l_æɛ̯	#|S|>_N	l_ˈa	0.0
l_æɛ̯	#|S|N	l_ˈa	0.0
l_æɛ̯	>|S|	l_ˈa	0.0
l_æɛ̯	>|S|#	l_ˈa	0.0
l_æɛ̯	F_>|S|	l_ˈa	0.0
l_æɛ̯	F_>|S|#	l_ˈa	0.0
l_æɛ̯	F|S|	l_ˈa	0.0
l_æɛ̯	F|S|#	l_ˈa	0.0
l_æɛ̯	|S|#	l_ˈa	0.0
l_æɛ̯	|S|>	l_ˈa	0.0
l_æɛ̯	|S|>_N	l_ˈa	0.0
l_æɛ̯	|S|N	l_ˈa	0.0
m	#|S|	m	0.09
m	#|S|	mː	4.044
m	#|S|<	m	0.067
m	#|S|<	mː	4.459
m	#|S|<_F	m	0.053
m	#|S|<_F	mː	4.781
m	#|S|F	m	0.067
m	#|S|F	mː	4.459
m	<|S|	m	0.722
m	<|S|	mː	1.344
m	<|S|#	m	0.067
m	<|S|#	mː	4.459
m	<|S|<	mː	0.33
m	<|S|<	m	2.29
m	<|S|<_F	mː	0.258
m	<|S|<_F	m	2.611
m	<|S|F	mː	0.33
m	<|S|F	m	2.29
m	>|S|	m	0.572
m	>|S|	mː	1.94
m	>|S|#	m	1.138
m	>|S|#	mː	1.25
m	>|S|<	m	0.067
m	>|S|<	mː	4.459
m	>|S|<_F	m	0.053
m	>|S|<_F	mː	4.781
m	>|S|F	m	0.067
m	>|S|F	mː	4.459
m	F_>|S|	m	0.659
m	F_>|S|	mː	1.945
m	F_>|S|#	mː	1.196
m	F_>|S|#	m	1.459
m	F_>|S|<	m	0.053
m	F_>|S|<	mː	4.781
m	F_>|S|<_F	m	0.044
m	F_>|S|F	m	0.053
m	F_>|S|F	mː	4.781
m	F|S|	m	0.613
m	F|S|	mː	1.994
m	F|S|#	mː	1.25
m	F|S|#	m	1.351
m	F|S|<	m	0.067
m	F|S|<	mː	4.459
m	F|S|<_F	m	0.053
m	F|S|<_F	mː	4.781
m	F|S|F	m	0.067
m	F|S|F	mː	4.459
m	|S|#	m	0.841
m	|S|#	mː	1.53
m	|S|<	m	0.156
m	|S|<	mː	3.29
m	|S|<_F	m	0.174
m	|S|<_F	mː	3.138
m	|S|F	m	0.186
m	|S|F	mː	3.044
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	1.585
n	<|S|#	n	2.0
n	>|S|	n	0.082
n	>|S|#	n	0.102
n	>|S|<	n	0.0
n	F_>|S|	n	0.112
n	F_>|S|#	n	0.134
n	F_>|S|<	n	0.0
n	F|S|	n	0.1
n	F|S|#	n	0.126
n	F|S|<	n	0.0
n	|S|#	n	0.17
n	|S|<	n	1.379
n	|S|<_F	n	2.0
n	|S|F	n	1.585
o	<|S|	ˈɔ	0.363
o	<|S|#	ˈɔ	2.0
o	<|S|>	ˈɔ	0.0
o	|S|#	ˈɔ	1.585
o	|S|>	ˈɔ	0.0
oʊ̯	#|S|	ˈa	1.198
oʊ̯	#|S|	ˈɛ	1.198
oʊ̯	#|S|	-	3.7
oʊ̯	#|S|	u	4.285
oʊ̯	#|S|#	ˈɛ	0.274
oʊ̯	#|S|#	ˈa	3.7
oʊ̯	#|S|#	-	4.115
oʊ̯	#|S|#	u	4.7
oʊ̯	#|S|>	ˈa	0.274
oʊ̯	#|S|>	ˈɛ	3.7
oʊ̯	#|S|>	-	4.115
oʊ̯	#|S|>	u	4.7
oʊ̯	<|S|	ˈa	1.893
oʊ̯	<|S|	ˈɛ	1.893
oʊ̯	<|S|	-	2.037
oʊ̯	<|S|	u	2.622
oʊ̯	<|S|#	ˈɛ	1.613
oʊ̯	<|S|#	ˈa	2.037
oʊ̯	<|S|#	u	2.285
oʊ̯	<|S|#	-	2.826
oʊ̯	<|S|>	-	0.842
oʊ̯	<|S|>	ˈa	1.613
oʊ̯	<|S|>	ˈɛ	3.7
oʊ̯	<|S|>	u	4.7
oʊ̯	<|S|>_R	-	0.241
oʊ̯	<|S|>_R	ˈa	4.022
oʊ̯	<|S|>_R	ˈɛ	4.022
oʊ̯	<|S|R	-	0.308
oʊ̯	<|S|R	ˈa	3.7
oʊ̯	<|S|R	ˈɛ	3.7
oʊ̯	<|S|R	u	4.7
oʊ̯	|S|#	ˈɛ	1.437
oʊ̯	|S|#	ˈa	2.084
oʊ̯	|S|#	u	2.437
oʊ̯	|S|#	-	2.8
oʊ̯	|S|>	ˈa	1.198
oʊ̯	|S|>	-	1.285
oʊ̯	|S|>	ˈɛ	3.285
oʊ̯	|S|>	u	4.285
oʊ̯	|S|>_R	-	0.308
oʊ̯	|S|>_R	ˈa	3.7
oʊ̯	|S|>_R	ˈɛ	3.7
oʊ̯	|S|>_R	u	4.7
oʊ̯	|S|R	-	0.427
oʊ̯	|S|R	ˈa	3.285
oʊ̯	|S|R	ˈɛ	3.285
oʊ̯	|S|R	u	4.285
p	#|S|	p	0.042
p	#|S|<	p	0.032
p	#|S|<_F	p	0.025
p	#|S|<_R	p	0.025
p	#|S|F	p	0.032
p	#|S|R	p	0.032
p	>|S|	pː	0.524
p	>|S|	p	1.716
p	>|S|<	pː	0.374
p	>|S|<	p	2.131
p	>|S|<_F	pː	0.291
p	>|S|<_F	p	2.453
p	>|S|F	pː	0.374
p	>|S|F	p	2.131
p	F_>|S|	pː	0.374
p	F_>|S|	p	2.131
p	F_>|S|<	pː	0.291
p	F_>|S|<	p	2.453
p	F_>|S|<_F	pː	0.238
p	F_>|S|<_F	p	2.716
p	F_>|S|F	pː	0.291
