Phone1	PhonEnv	Phone2	Surprisal
n̥	<|S|<_F	n̥	0.0
n̥	<|S|F	n̥	0.0
n̥	|S|#	n̥	0.0
n̥	|S|<	n̥	0.0
n̥	|S|<_F	n̥	0.0
n̥	|S|F	n̥	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
t͡l̥	>|S|	t͡l̥	0.0
t͡l̥	>|S|#	t͡l̥	0.0
t͡l̥	>|S|<	t͡l̥	0.0
t͡l̥	>|S|<_F	t͡l̥	0.0
t͡l̥	>|S|F	t͡l̥	0.0
t͡l̥	F_>|S|	t͡l̥	0.0
t͡l̥	F_>|S|<	t͡l̥	0.0
t͡l̥	F_>|S|<_F	t͡l̥	0.0
t͡l̥	F_>|S|F	t͡l̥	0.0
t͡l̥	F|S|	t͡l̥	0.0
t͡l̥	F|S|<	t͡l̥	0.0
t͡l̥	F|S|<_F	t͡l̥	0.0
t͡l̥	F|S|F	t͡l̥	0.0
t͡l̥	|S|#	t͡l̥	0.0
t͡l̥	|S|<	t͡l̥	0.0
t͡l̥	|S|<_F	t͡l̥	0.0
t͡l̥	|S|F	t͡l̥	0.0
t͡n̥	>|S|	t͡n̥	0.0
t͡n̥	>|S|#	t͡n̥	0.0
t͡n̥	>|S|<	t͡n̥	0.0
t͡n̥	>|S|<_F	t͡n̥	0.0
t͡n̥	>|S|F	t͡n̥	0.0
t͡n̥	F_>|S|	t͡n̥	0.0
t͡n̥	F_>|S|#	t͡n̥	0.0
t͡n̥	F_>|S|<	t͡n̥	0.0
t͡n̥	F_>|S|<_F	t͡n̥	0.0
t͡n̥	F_>|S|F	t͡n̥	0.0
t͡n̥	F|S|	t͡n̥	0.0
t͡n̥	F|S|#	t͡n̥	0.0
t͡n̥	F|S|<	t͡n̥	0.0
t͡n̥	F|S|<_F	t͡n̥	0.0
t͡n̥	F|S|F	t͡n̥	0.0
t͡n̥	|S|#	t͡n̥	0.0
t͡n̥	|S|<	t͡n̥	0.0
t͡n̥	|S|<_F	t͡n̥	0.0
t͡n̥	|S|F	t͡n̥	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	<|S|	v̥	0.0
v̥	<|S|#	v̥	0.0
v̥	<|S|<	v̥	0.0
v̥	<|S|<_F	v̥	0.0
v̥	<|S|F	v̥	0.0
v̥	|S|#	v̥	0.0
v̥	|S|<	v̥	0.0
v̥	|S|<_F	v̥	0.0
v̥	|S|F	v̥	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|<	w	0.0
w	>|S|<_F	w	0.0
w	>|S|>	w	0.0
w	>|S|>_N	w	0.0
w	>|S|F	w	0.0
w	>|S|N	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|<	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_N	w	0.0
w	F_>|S|N	w	0.0
w	F|S|	w	0.0
w	F|S|<	w	0.0
w	F|S|>	w	0.0
w	F|S|>_N	w	0.0
w	F|S|N	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_N	w	0.0
w	|S|F	w	0.0
w	|S|N	w	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ̊	#|S|	ɡ̊	0.0
ɡ̊	#|S|<	ɡ̊	0.0
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|<_R	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	#|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	>|S|<_F	ɡ̊	0.0
ɡ̊	>|S|<_N	ɡ̊	0.0
ɡ̊	>|S|F	ɡ̊	0.0
ɡ̊	>|S|N	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|<_N	ɡ̊	0.0
ɡ̊	F_>|S|N	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	F|S|<_N	ɡ̊	0.0
ɡ̊	F|S|N	ɡ̊	0.0
ɡ̊	|S|<	ɡ̊	0.0
ɡ̊	|S|<_F	ɡ̊	0.0
ɡ̊	|S|<_N	ɡ̊	0.0
ɡ̊	|S|<_R	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.0
ɡ̊	|S|N	ɡ̊	0.0
ɡ̊	|S|R	ɡ̊	0.0
ɡ̊ː	>|S|	ɡ̊ː	0.0
ɡ̊ː	>|S|#	ɡ̊ː	0.0
ɡ̊ː	>|S|<	ɡ̊ː	0.0
ɡ̊ː	F_>|S|	ɡ̊ː	0.0
ɡ̊ː	F_>|S|#	ɡ̊ː	0.0
ɡ̊ː	F_>|S|<	ɡ̊ː	0.0
ɡ̊ː	F|S|	ɡ̊ː	0.0
ɡ̊ː	F|S|#	ɡ̊ː	0.0
ɡ̊ː	F|S|<	ɡ̊ː	0.0
ɡ̊ː	|S|#	ɡ̊ː	0.0
ɡ̊ː	|S|<	ɡ̊ː	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|#	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|>_R	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	<|S|R	ɪ	0.0
ɪ	F_<|S|	ɪ	0.0
ɪ	F_<|S|#	ɪ	0.0
ɪ	F_<|S|>	ɪ	0.0
ɪ	F_<|S|>_R	ɪ	0.0
ɪ	F_<|S|R	ɪ	0.0
ɪ	F|S|	ɪ	0.0
ɪ	F|S|#	ɪ	0.0
ɪ	F|S|>	ɪ	0.0
ɪ	F|S|>_R	ɪ	0.0
ɪ	F|S|R	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|>_R	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɪ	|S|R	ɪ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|>	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|>	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|>	ɲ	0.0
ɲ	|S|>	ɲ	0.0
ɹ	#|S|	ɹ	0.0
ɹ	#|S|<	ɹ	0.0
ɹ	#|S|<_F	ɹ	0.0
ɹ	#|S|F	ɹ	0.0
ɹ	<|S|	ɹ	0.0
ɹ	<|S|<	ɹ	0.0
ɹ	<|S|<_F	ɹ	0.0
ɹ	<|S|F	ɹ	0.0
ɹ	>|S|	ɹ	0.0
ɹ	>|S|#	ɹ	0.0
ɹ	>|S|<	ɹ	0.0
ɹ	>|S|<_F	ɹ	0.0
ɹ	>|S|>	ɹ	0.0
ɹ	>|S|>_N	ɹ	0.0
ɹ	>|S|F	ɹ	0.0
ɹ	>|S|N	ɹ	0.0
ɹ	F_>|S|	ɹ	0.0
ɹ	F_>|S|#	ɹ	0.0
ɹ	F_>|S|<	ɹ	0.0
ɹ	F_>|S|<_F	ɹ	0.0
ɹ	F_>|S|>	ɹ	0.0
ɹ	F_>|S|>_N	ɹ	0.0
ɹ	F_>|S|F	ɹ	0.0
ɹ	F_>|S|N	ɹ	0.0
ɹ	F|S|	ɹ	0.0
ɹ	F|S|#	ɹ	0.0
ɹ	F|S|<	ɹ	0.0
ɹ	F|S|<_F	ɹ	0.0
ɹ	F|S|>	ɹ	0.0
ɹ	F|S|>_N	ɹ	0.0
ɹ	F|S|F	ɹ	0.0
ɹ	F|S|N	ɹ	0.0
ɹ	|S|#	ɹ	0.0
ɹ	|S|<	ɹ	0.0
ɹ	|S|<_F	ɹ	0.0
ɹ	|S|>	ɹ	0.0
ɹ	|S|>_N	ɹ	0.0
ɹ	|S|F	ɹ	0.0
ɹ	|S|N	ɹ	0.0
ɹ_a	<|S|	ɹ_a	0.0
ɹ_a	<|S|#	ɹ_a	0.0
ɹ_a	>|S|	ɹ_a	0.0
ɹ_a	>|S|#	ɹ_a	0.0
ɹ_a	F_>|S|	ɹ_a	0.0
ɹ_a	F_>|S|#	ɹ_a	0.0
ɹ_a	F|S|	ɹ_a	0.0
ɹ_a	F|S|#	ɹ_a	0.0
ɹ_a	|S|#	ɹ_a	0.0
ɹ_ʊ	>|S|	ɹ_ʊ	0.0
ɹ_ʊ	>|S|>	ɹ_ʊ	0.0
ɹ_ʊ	>|S|>_R	ɹ_ʊ	0.0
ɹ_ʊ	>|S|R	ɹ_ʊ	0.0
ɹ_ʊ	F_>|S|	ɹ_ʊ	0.0
ɹ_ʊ	F_>|S|>	ɹ_ʊ	0.0
ɹ_ʊ	F_>|S|>_R	ɹ_ʊ	0.0
ɹ_ʊ	F_>|S|R	ɹ_ʊ	0.0
ɹ_ʊ	F|S|	ɹ_ʊ	0.0
ɹ_ʊ	F|S|>	ɹ_ʊ	0.0
ɹ_ʊ	F|S|>_R	ɹ_ʊ	0.0
ɹ_ʊ	F|S|R	ɹ_ʊ	0.0
ɹ_ʊ	|S|>	ɹ_ʊ	0.0
ɹ_ʊ	|S|>_R	ɹ_ʊ	0.0
ɹ_ʊ	|S|R	ɹ_ʊ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʈ	>|S|	ʈ	0.0
ʈ	>|S|<	ʈ	0.0
ʈ	>|S|<_F	ʈ	0.0
ʈ	>|S|F	ʈ	0.0
ʈ	|S|<	ʈ	0.0
ʈ	|S|<_F	ʈ	0.0
ʈ	|S|F	ʈ	0.0
ʊ	<|S|	ʊ	0.0
ʊ	<|S|#	ʊ	0.0
ʊ	<|S|>	ʊ	0.0
ʊ	<|S|>_R	ʊ	0.0
ʊ	<|S|R	ʊ	0.0
ʊ	>|S|	ʊ	0.0
ʊ	>|S|>	ʊ	0.0
ʊ	>|S|>_R	ʊ	0.0
ʊ	>|S|R	ʊ	0.0
ʊ	F_<|S|	ʊ	0.0
ʊ	F_<|S|>	ʊ	0.0
ʊ	F_<|S|>_R	ʊ	0.0
ʊ	F_<|S|R	ʊ	0.0
ʊ	F|S|	ʊ	0.0
ʊ	F|S|>	ʊ	0.0
ʊ	F|S|>_R	ʊ	0.0
ʊ	F|S|R	ʊ	0.0
ʊ	|S|#	ʊ	0.0
ʊ	|S|>	ʊ	0.0
ʊ	|S|>_R	ʊ	0.0
ʊ	|S|R	ʊ	0.0
ʤ̊	#|S|	ʤ̊	0.0
ʤ̊	#|S|<	ʤ̊	0.0
ʤ̊	#|S|<_F	ʤ̊	0.0
ʤ̊	#|S|F	ʤ̊	0.0
ʤ̊	>|S|	ʤ̊	0.0
ʤ̊	>|S|#	ʤ̊	0.0
ʤ̊	>|S|<	ʤ̊	0.0
ʤ̊	>|S|<_F	ʤ̊	0.0
ʤ̊	>|S|F	ʤ̊	0.0
ʤ̊	F_>|S|	ʤ̊	0.0
ʤ̊	F_>|S|#	ʤ̊	0.0
ʤ̊	F|S|	ʤ̊	0.0
ʤ̊	F|S|#	ʤ̊	0.0
ʤ̊	|S|#	ʤ̊	0.0
ʤ̊	|S|<	ʤ̊	0.0
ʤ̊	|S|<_F	ʤ̊	0.0
ʤ̊	|S|F	ʤ̊	0.0
ʤ̊ː	>|S|	ʤ̊ː	0.0
ʤ̊ː	>|S|<	ʤ̊ː	0.0
ʤ̊ː	>|S|<_F	ʤ̊ː	0.0
ʤ̊ː	>|S|F	ʤ̊ː	0.0
ʤ̊ː	F_>|S|	ʤ̊ː	0.0
ʤ̊ː	F_>|S|<	ʤ̊ː	0.0
ʤ̊ː	F_>|S|<_F	ʤ̊ː	0.0
ʤ̊ː	F_>|S|F	ʤ̊ː	0.0
ʤ̊ː	F|S|	ʤ̊ː	0.0
ʤ̊ː	F|S|<	ʤ̊ː	0.0
ʤ̊ː	F|S|<_F	ʤ̊ː	0.0
ʤ̊ː	F|S|F	ʤ̊ː	0.0
ʤ̊ː	|S|<	ʤ̊ː	0.0
ʤ̊ː	|S|<_F	ʤ̊ː	0.0
ʤ̊ː	|S|F	ʤ̊ː	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧʰ	#|S|	ʧʰ	0.0
ʧʰ	#|S|<	ʧʰ	0.0
ʧʰ	#|S|<_F	ʧʰ	0.0
ʧʰ	#|S|F	ʧʰ	0.0
ʧʰ	|S|<	ʧʰ	0.0
ʧʰ	|S|<_F	ʧʰ	0.0
ʧʰ	|S|F	ʧʰ	0.0
ʰk	>|S|	ʰk	0.0
ʰk	>|S|<	ʰk	0.0
ʰk	>|S|<_F	ʰk	0.0
ʰk	>|S|<_N	ʰk	0.0
