Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|	ʃ	1.508
ʃ	#|S|	ʨ	1.986
ʃ	#|S|	ʧ	2.675
ʃ	#|S|	f_l	2.799
ʃ	#|S|	ʦ	4.041
ʃ	#|S|<	ʨ	1.434
ʃ	#|S|<	ʧ	2.146
ʃ	#|S|<	f_l	2.209
ʃ	#|S|<	ʃ	3.241
ʃ	#|S|<	ʦ	3.613
ʃ	#|S|<_F	ʨ	1.164
ʃ	#|S|<_F	ʧ	1.885
ʃ	#|S|<_F	f_l	3.278
ʃ	#|S|<_F	ʦ	3.39
ʃ	#|S|<_F	ʃ	3.563
ʃ	#|S|>	ʃ	0.418
ʃ	#|S|>	ʨ	4.115
ʃ	#|S|>	ʧ	4.7
ʃ	#|S|F	ʨ	1.209
ʃ	#|S|F	ʧ	1.924
ʃ	#|S|F	ʃ	3.241
ʃ	#|S|F	f_l	3.267
ʃ	#|S|F	ʦ	3.408
ʃ	>|S|	ʃ	0.842
ʃ	>|S|	ʨ	2.642
ʃ	>|S|	ʧ	2.893
ʃ	>|S|	ʦ	3.198
ʃ	>|S|	f_l	4.7
ʃ	>|S|<	ʃ	0.8
ʃ	>|S|<	ʨ	2.723
ʃ	>|S|<	ʧ	2.919
ʃ	>|S|<	ʦ	3.146
ʃ	>|S|<_F	ʃ	1.045
ʃ	>|S|<_F	ʧ	1.215
ʃ	>|S|<_F	ʨ	4.437
ʃ	>|S|F	ʃ	1.057
ʃ	>|S|F	ʧ	1.274
ʃ	>|S|F	ʨ	4.115
ʃ	F_>|S|	ʃ	0.723
ʃ	F_>|S|	ʦ	1.893
ʃ	F_>|S|	ʨ	4.115
ʃ	F_>|S|	ʧ	4.7
ʃ	F_>|S|<	ʃ	0.694
ʃ	F_>|S|<	ʦ	1.826
ʃ	F_>|S|<	ʨ	4.437
ʃ	F_>|S|<_F	ʃ	0.146
ʃ	F_>|S|<_F	ʨ	4.7
ʃ	F_>|S|F	ʃ	0.177
ʃ	F_>|S|F	ʨ	4.437
ʃ	F|S|	ʃ	0.772
ʃ	F|S|	ʦ	2.012
ʃ	F|S|	ʨ	3.7
ʃ	F|S|	ʧ	4.285
ʃ	F|S|	f_l	4.7
ʃ	F|S|<	ʃ	0.723
ʃ	F|S|<	ʦ	1.893
ʃ	F|S|<	ʨ	4.115
ʃ	F|S|<	ʧ	4.7
ʃ	F|S|<_F	ʃ	0.177
ʃ	F|S|<_F	ʨ	4.437
ʃ	F|S|F	ʃ	0.225
ʃ	F|S|F	ʨ	4.115
ʃ	F|S|F	ʧ	4.7
ʃ	|S|<	ʃ	1.7
ʃ	|S|<	ʨ	1.852
ʃ	|S|<	ʧ	2.437
ʃ	|S|<	f_l	2.852
ʃ	|S|<	ʦ	3.437
ʃ	|S|<_F	ʨ	1.434
ʃ	|S|<_F	ʧ	1.794
ʃ	|S|<_F	ʃ	2.571
ʃ	|S|<_F	f_l	3.453
ʃ	|S|<_F	ʦ	3.613
ʃ	|S|>	ʃ	0.489
ʃ	|S|>	ʨ	3.7
ʃ	|S|>	ʧ	4.285
ʃ	|S|>	f_l	4.7
ʃ	|S|F	ʨ	1.495
ʃ	|S|F	ʧ	1.87
ʃ	|S|F	ʃ	2.347
ʃ	|S|F	f_l	3.411
ʃ	|S|F	ʦ	3.622
ʃː	>|S|	-	0.807
ʃː	>|S|	ʃ	1.222
ʃː	>|S|<	-	0.807
ʃː	>|S|<	ʃ	1.222
ʃː	>|S|<_F	-	0.129
ʃː	>|S|<_F	ʃ	3.544
ʃː	>|S|F	-	0.163
ʃː	>|S|F	ʃ	3.222
ʃː	F_>|S|	-	0.949
ʃː	F_>|S|	ʃ	1.052
ʃː	F_>|S|<	-	0.959
ʃː	F_>|S|<	ʃ	1.042
ʃː	F_>|S|<_F	-	0.107
ʃː	F_>|S|<_F	ʃ	3.807
ʃː	F_>|S|F	-	0.129
ʃː	F_>|S|F	ʃ	3.544
ʃː	F|S|	-	0.933
ʃː	F|S|	ʃ	1.07
ʃː	F|S|<	-	0.949
ʃː	F|S|<	ʃ	1.052
ʃː	F|S|<_F	-	0.129
ʃː	F|S|<_F	ʃ	3.544
ʃː	F|S|F	-	0.163
ʃː	F|S|F	ʃ	3.222
ʃː	|S|<	-	0.807
ʃː	|S|<	ʃ	1.222
ʃː	|S|<_F	-	0.163
ʃː	|S|<_F	ʃ	3.222
ʃː	|S|F	-	0.222
ʃː	|S|F	ʃ	2.807
ʎː	>|S|	j	0.447
ʎː	>|S|<	j	0.515
ʎː	F_>|S|	j	0.678
ʎː	F_>|S|<	j	0.737
ʎː	F|S|	j	0.585
ʎː	F|S|<	j	0.678
ʎː	|S|<	j	0.447
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʤː	>|S|	-	0.585
ʤː	>|S|	ʤ	1.585
ʤː	>|S|<	-	0.585
ʤː	>|S|<	ʤ	1.585
ʤː	F_>|S|	-	0.885
ʤː	F_>|S|	ʤ	1.126
ʤː	F_>|S|<	-	0.907
ʤː	F_>|S|<	ʤ	1.1
ʤː	F|S|	-	0.848
ʤː	F|S|	ʤ	1.17
ʤː	F|S|<	-	0.885
ʤː	F|S|<	ʤ	1.126
ʤː	|S|<	-	0.585
ʤː	|S|<	ʤ	1.585
ʦː	>|S|	ʦ	0.263
ʦː	>|S|<	ʦ	0.3
ʦː	F_>|S|	ʦ	0.415
ʦː	F_>|S|<	ʦ	0.447
ʦː	F|S|	ʦ	0.363
ʦː	F|S|<	ʦ	0.415
ʦː	|S|<	ʦ	0.263
ʧ	>|S|	w_ʃ	0.0
ʧ	>|S|<	w_ʃ	0.0
ʧ	|S|<	w_ʃ	0.0
ˈa	#|S|	ˈɛ	1.899
ˈa	#|S|	ˈa	2.251
ˈa	#|S|>	ˈɛ	1.924
ˈa	#|S|>	ˈa	2.666
ˈa	#|S|>_N	ˈa	2.988
ˈa	#|S|>_N	ˈɛ	4.038
ˈa	#|S|>_R	ˈa	2.988
ˈa	#|S|>_R	ˈɛ	4.038
ˈa	#|S|N	ˈa	2.666
ˈa	#|S|N	ˈɛ	3.716
ˈa	#|S|R	ˈa	2.666
ˈa	#|S|R	ˈɛ	3.716
ˈa	<|S|	ˈa	0.781
ˈa	<|S|	ˈɛ	1.97
ˈa	<|S|	ˈe	4.054
ˈa	<|S|#	ˈa	2.666
ˈa	<|S|#	ˈɛ	3.716
ˈa	<|S|>	ˈa	0.617
ˈa	<|S|>	ˈɛ	1.833
ˈa	<|S|>	ˈe	3.89
ˈa	<|S|>_N	ˈa	0.191
ˈa	<|S|>_N	ˈɛ	3.173
ˈa	<|S|>_R	ˈɛ	0.598
ˈa	<|S|>_R	ˈe	2.231
ˈa	<|S|>_R	ˈa	2.988
ˈa	<|S|N	ˈa	0.216
ˈa	<|S|N	ˈɛ	3.024
ˈa	<|S|R	ˈɛ	0.647
ˈa	<|S|R	ˈe	2.295
ˈa	<|S|R	ˈa	2.666
ˈa	F_<|S|	ˈa	0.474
ˈa	F_<|S|	ˈɛ	1.924
ˈa	F_<|S|>	ˈa	0.462
ˈa	F_<|S|>	ˈɛ	1.939
ˈa	F_<|S|>_N	ˈa	0.092
ˈa	F_<|S|>_N	ˈɛ	4.301
ˈa	F_<|S|N	ˈa	0.111
ˈa	F_<|S|N	ˈɛ	4.038
ˈa	F|S|	ˈa	0.494
ˈa	F|S|	ˈɛ	1.899
ˈa	F|S|>	ˈa	0.474
ˈa	F|S|>	ˈɛ	1.924
ˈa	F|S|>_N	ˈa	0.111
ˈa	F|S|>_N	ˈɛ	4.038
ˈa	F|S|N	ˈa	0.14
ˈa	F|S|N	ˈɛ	3.716
ˈa	|S|#	ˈa	2.251
ˈa	|S|#	ˈɛ	3.301
ˈa	|S|>	ˈa	0.781
ˈa	|S|>	ˈɛ	1.832
ˈa	|S|>	ˈe	4.054
ˈa	|S|>_N	ˈa	0.354
ˈa	|S|>_N	ˈɛ	3.086
ˈa	|S|>_R	ˈɛ	1.149
ˈa	|S|>_R	ˈa	2.666
ˈa	|S|>_R	ˈe	2.823
ˈa	|S|N	ˈa	0.385
ˈa	|S|N	ˈɛ	2.852
ˈa	|S|R	ˈɛ	1.202
ˈa	|S|R	ˈa	2.251
ˈa	|S|R	ˈe	2.912
ˈe	<|S|	ˈe	1.058
ˈe	<|S|	ˈe_j	1.736
ˈe	<|S|	-	2.473
ˈe	<|S|#	ˈe	1.0
ˈe	<|S|#	ˈe_j	1.142
ˈe	<|S|#	-	4.415
ˈe	<|S|>	ˈe	1.074
ˈe	<|S|>	ˈe_j	1.846
ˈe	<|S|>	-	2.345
ˈe	<|S|>_F	ˈe	1.0
ˈe	<|S|>_F	ˈe_j	4.0
ˈe	<|S|>_F	-	4.737
ˈe	<|S|>_N	ˈe	0.659
ˈe	<|S|>_N	-	1.717
ˈe	<|S|>_N	ˈe_j	4.0
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	ˈe_j	4.0
ˈe	<|S|>_R	-	4.737
ˈe	<|S|F	ˈe	1.0
ˈe	<|S|F	ˈe_j	3.678
ˈe	<|S|F	-	4.415
ˈe	<|S|N	ˈe	0.678
ˈe	<|S|N	-	1.752
ˈe	<|S|N	ˈe_j	3.678
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	ˈe_j	3.678
ˈe	<|S|R	-	4.415
ˈe	F_<|S|	-	0.328
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|	ˈe_j	3.678
ˈe	F_<|S|>	-	0.256
ˈe	F_<|S|>	ˈe	3.322
ˈe	F_<|S|>	ˈe_j	4.0
ˈe	F_<|S|>_N	-	0.21
ˈe	F_<|S|>_N	ˈe	3.585
ˈe	F_<|S|>_N	ˈe_j	4.263
ˈe	F_<|S|N	-	0.256
ˈe	F_<|S|N	ˈe	3.322
ˈe	F_<|S|N	ˈe_j	4.0
ˈe	F|S|	-	0.456
ˈe	F|S|	ˈe	2.585
ˈe	F|S|	ˈe_j	3.263
ˈe	F|S|>	-	0.328
ˈe	F|S|>	ˈe	3.0
ˈe	F|S|>	ˈe_j	3.678
ˈe	F|S|>_N	-	0.256
ˈe	F|S|>_N	ˈe	3.322
ˈe	F|S|>_N	ˈe_j	4.0
ˈe	F|S|N	-	0.328
ˈe	F|S|N	ˈe	3.0
ˈe	F|S|N	ˈe_j	3.678
ˈe	|S|#	ˈe	1.0
ˈe	|S|#	ˈe_j	1.193
ˈe	|S|#	-	4.0
ˈe	|S|>	ˈe	1.066
ˈe	|S|>	ˈe_j	1.827
ˈe	|S|>	-	2.352
ˈe	|S|>_F	ˈe	1.0
ˈe	|S|>_F	ˈe_j	3.678
ˈe	|S|>_F	-	4.415
ˈe	|S|>_N	ˈe	0.678
ˈe	|S|>_N	-	1.752
ˈe	|S|>_N	ˈe_j	3.678
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	ˈe_j	3.678
ˈe	|S|>_R	-	4.415
ˈe	|S|F	ˈe	1.0
ˈe	|S|F	ˈe_j	3.263
ˈe	|S|F	-	4.0
ˈe	|S|N	ˈe	0.71
ˈe	|S|N	-	1.812
ˈe	|S|N	ˈe_j	3.263
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	ˈe_j	3.263
ˈe	|S|R	-	4.0
ˈi	#|S|	ˈe	1.093
ˈi	#|S|	ˈi	1.456
ˈi	#|S|>	ˈe	1.069
ˈi	#|S|>	ˈi	1.574
ˈi	#|S|>_R	ˈe	0.182
ˈi	#|S|>_R	ˈi	3.074
ˈi	#|S|R	ˈe	0.232
ˈi	#|S|R	ˈi	2.752
ˈi	<|S|	ˈi	0.742
ˈi	<|S|	ˈe	1.396
ˈi	<|S|#	ˈi	0.155
ˈi	<|S|#	ˈe	3.3
ˈi	<|S|>	ˈi	0.823
ˈi	<|S|>	ˈe	1.296
ˈi	<|S|>_N	ˈi	0.617
ˈi	<|S|>_N	ˈe	1.523
ˈi	<|S|>_R	ˈe	0.554
ˈi	<|S|>_R	ˈi	1.65
ˈi	<|S|N	ˈi	0.625
ˈi	<|S|N	ˈe	1.508
ˈi	<|S|R	ˈe	0.591
ˈi	<|S|R	ˈi	1.574
ˈi	|S|#	ˈi	0.21
ˈi	|S|#	ˈe	2.885
ˈi	|S|>	ˈi	0.884
ˈi	|S|>	ˈe	1.269
ˈi	|S|>_N	ˈi	0.625
ˈi	|S|>_N	ˈe	1.508
ˈi	|S|>_R	ˈe	0.511
ˈi	|S|>_R	ˈi	1.744
ˈi	|S|N	ˈi	0.639
ˈi	|S|N	ˈe	1.483
ˈi	|S|R	ˈe	0.58
ˈi	|S|R	ˈi	1.594
ˈi_ʎː	<|S|	ˈi	0.0
ˈi_ʎː	<|S|<	ˈi	0.0
ˈi_ʎː	|S|<	ˈi	0.0
ˈo	<|S|	ˈo	1.339
ˈo	<|S|	ˈe	1.661
ˈo	<|S|	ˈo_w	2.076
ˈo	<|S|#	ˈe	0.263
ˈo	<|S|#	ˈo	3.263
ˈo	<|S|#	ˈo_w	4.0
ˈo	<|S|>	ˈo	1.263
ˈo	<|S|>	ˈe	1.885
ˈo	<|S|>	ˈo_w	2.0
ˈo	<|S|>_N	ˈo	0.697
ˈo	<|S|>_N	ˈe	3.907
ˈo	<|S|>_N	ˈo_w	4.322
ˈo	<|S|>_R	ˈo_w	0.778
ˈo	<|S|>_R	ˈo	1.515
ˈo	<|S|>_R	ˈe	3.907
ˈo	<|S|N	ˈo	0.727
ˈo	<|S|N	ˈe	3.585
ˈo	<|S|N	ˈo_w	4.0
ˈo	<|S|R	ˈo_w	0.83
ˈo	<|S|R	ˈo	1.497
ˈo	<|S|R	ˈe	3.585
ˈo	F_<|S|	ˈo	1.061
ˈo	F_<|S|	ˈe	1.126
ˈo	F_<|S|	ˈo_w	4.0
ˈo	F_<|S|#	ˈe	0.206
ˈo	F_<|S|#	ˈo	3.585
ˈo	F_<|S|#	ˈo_w	4.322
ˈo	F_<|S|>	ˈo	0.179
ˈo	F_<|S|>	ˈe	3.907
ˈo	F_<|S|>	ˈo_w	4.322
ˈo	F_<|S|>_N	ˈo	0.148
ˈo	F_<|S|>_N	ˈe	4.17
ˈo	F_<|S|>_N	ˈo_w	4.585
ˈo	F_<|S|N	ˈo	0.179
ˈo	F_<|S|N	ˈe	3.907
ˈo	F_<|S|N	ˈo_w	4.322
ˈo	F|S|	ˈo	1.082
ˈo	F|S|	ˈe	1.17
ˈo	F|S|	ˈo_w	3.585
ˈo	F|S|#	ˈe	0.263
ˈo	F|S|#	ˈo	3.263
ˈo	F|S|#	ˈo_w	4.0
ˈo	F|S|>	ˈo	0.227
ˈo	F|S|>	ˈe	3.585
ˈo	F|S|>	ˈo_w	4.0
ˈo	F|S|>_N	ˈo	0.179
ˈo	F|S|>_N	ˈe	3.907
ˈo	F|S|>_N	ˈo_w	4.322
ˈo	F|S|N	ˈo	0.227
ˈo	F|S|N	ˈe	3.585
ˈo	F|S|N	ˈo_w	4.0
ˈo	|S|#	ˈe	0.363
ˈo	|S|#	ˈo	2.848
ˈo	|S|#	ˈo_w	3.585
ˈo	|S|>	ˈo	1.263
ˈo	|S|>	ˈe	1.848
ˈo	|S|>	ˈo_w	2.0
ˈo	|S|>_N	ˈo	0.727
ˈo	|S|>_N	ˈe	3.585
ˈo	|S|>_N	ˈo_w	4.0
ˈo	|S|>_R	ˈo_w	0.83
ˈo	|S|>_R	ˈo	1.497
ˈo	|S|>_R	ˈe	3.585
ˈo	|S|N	ˈo	0.778
ˈo	|S|N	ˈe	3.17
ˈo	|S|N	ˈo_w	3.585
ˈo	|S|R	ˈo_w	0.922
ˈo	|S|R	ˈo	1.469
ˈo	|S|R	ˈe	3.17
ˈu	#|S|	ˈu	1.093
ˈu	#|S|	ˈo	1.193
ˈu	#|S|	ˈo_w	4.585
ˈu	#|S|>	ˈu	1.069
ˈu	#|S|>	ˈo	1.142
ˈu	#|S|>_N	ˈu	0.182
ˈu	#|S|>_N	ˈo	4.0
ˈu	#|S|>_R	ˈo	0.213
ˈu	#|S|>_R	ˈu	3.621
ˈu	#|S|N	ˈu	0.232
ˈu	#|S|N	ˈo	3.678
ˈu	#|S|R	ˈo	0.272
ˈu	#|S|R	ˈu	3.3
ˈu	<|S|	ˈu	1.314
ˈu	<|S|	ˈo	1.717
ˈu	<|S|	ˈo_w	2.937
ˈu	<|S|	-	3.352
ˈu	<|S|	ˈɔ	3.937
ˈu	<|S|#	-	0.371
ˈu	<|S|#	ˈu	3.3
ˈu	<|S|#	ˈo	3.678
ˈu	<|S|>	ˈu	1.28
ˈu	<|S|>	ˈo	1.686
ˈu	<|S|>	ˈo_w	2.892
ˈu	<|S|>	-	3.734
ˈu	<|S|>	ˈɔ	3.892
ˈu	<|S|>_N	ˈo	0.944
ˈu	<|S|>_N	ˈu	1.237
ˈu	<|S|>_R	ˈu	0.616
ˈu	<|S|>_R	ˈo	2.5
ˈu	<|S|>_R	ˈo_w	2.844
ˈu	<|S|N	ˈo	0.981
ˈu	<|S|N	ˈu	1.241
ˈu	<|S|R	ˈu	0.65
ˈu	<|S|R	ˈo	2.432
ˈu	<|S|R	ˈo_w	2.853
ˈu	F_<|S|	ˈu	0.232
ˈu	F_<|S|	ˈo	3.678
ˈu	F_<|S|>	ˈu	0.182
ˈu	F_<|S|>	ˈo	4.0
ˈu	F_<|S|>_R	ˈu	0.15
ˈu	F_<|S|>_R	ˈo	4.263
ˈu	F_<|S|R	ˈu	0.182
ˈu	F_<|S|R	ˈo	4.0
ˈu	F|S|	ˈu	0.318
ˈu	F|S|	ˈo	3.263
ˈu	F|S|	ˈo_w	4.585
ˈu	F|S|>	ˈu	0.232
ˈu	F|S|>	ˈo	3.678
ˈu	F|S|>_R	ˈu	0.182
ˈu	F|S|>_R	ˈo	4.0
ˈu	F|S|R	ˈu	0.232
ˈu	F|S|R	ˈo	3.678
ˈu	|S|#	-	0.519
ˈu	|S|#	ˈu	2.885
ˈu	|S|#	ˈo	3.263
ˈu	|S|#	ˈo_w	4.585
ˈu	|S|>	ˈu	1.269
ˈu	|S|>	ˈo	1.647
ˈu	|S|>	ˈo_w	2.969
ˈu	|S|>	-	3.751
ˈu	|S|>	ˈɔ	3.969
ˈu	|S|>_N	ˈu	1.069
ˈu	|S|>_N	ˈo	1.142
ˈu	|S|>_R	ˈu	0.81
ˈu	|S|>_R	ˈo	1.913
ˈu	|S|>_R	ˈo_w	3.0
ˈu	|S|N	ˈu	1.093
ˈu	|S|N	ˈo	1.193
ˈu	|S|N	ˈo_w	4.585
ˈu	|S|R	ˈu	0.857
ˈu	|S|R	ˈo	1.885
ˈu	|S|R	ˈo_w	3.0
ˈu_j	<|S|	ˈo_s	0.363
ˈu_j	<|S|<	ˈo_s	0.415
ˈu_j	|S|<	ˈo_s	0.363
ˈɔ	#|S|	ˈɔ	0.933
ˈɔ	#|S|	w	2.222
ˈɔ	#|S|	ˈo	2.333
ˈɔ	#|S|	w_ˈɛ	3.977
ˈɔ	#|S|>	ˈɔ	0.949
ˈɔ	#|S|>	w	2.163
ˈɔ	#|S|>	ˈo	2.243
ˈɔ	#|S|>	w_ˈɛ	4.392
ˈɔ	#|S|>_N	ˈo	0.288
ˈɔ	#|S|>_N	ˈɔ	3.129
ˈɔ	#|S|>_N	w_ˈɛ	4.714
ˈɔ	#|S|>_R	ˈɔ	0.129
ˈɔ	#|S|>_R	w_ˈɛ	4.714
ˈɔ	#|S|N	ˈo	0.37
ˈɔ	#|S|N	ˈɔ	2.807
ˈɔ	#|S|N	w_ˈɛ	4.392
ˈɔ	#|S|R	ˈɔ	0.163
ˈɔ	#|S|R	w_ˈɛ	4.392
ˈɔ	<|S|	ˈɔ	0.834
ˈɔ	<|S|	w_ˈɛ	2.24
ˈɔ	<|S|	w	3.039
ˈɔ	<|S|	ˈo	3.862
ˈɔ	<|S|>	ˈɔ	0.838
ˈɔ	<|S|>	w_ˈɛ	2.222
ˈɔ	<|S|>	w	3.07
ˈɔ	<|S|>	ˈo	3.933
ˈɔ	<|S|>_N	ˈo	0.288
ˈɔ	<|S|>_N	ˈɔ	3.129
ˈɔ	<|S|>_N	w_ˈɛ	4.714
ˈɔ	<|S|>_R	ˈɔ	0.544
ˈɔ	<|S|>_R	w_ˈɛ	2.714
ˈɔ	<|S|>_R	w	2.807
ˈɔ	<|S|N	ˈo	0.37
ˈɔ	<|S|N	ˈɔ	2.807
ˈɔ	<|S|N	w_ˈɛ	4.392
ˈɔ	<|S|R	ˈɔ	0.559
ˈɔ	<|S|R	w_ˈɛ	2.692
ˈɔ	<|S|R	w	2.807
ˈɔ	F_<|S|	w_ˈɛ	0.326
ˈɔ	F_<|S|	ˈɔ	2.807
ˈɔ	F_<|S|>	w_ˈɛ	0.255
ˈɔ	F_<|S|>	ˈɔ	3.129
ˈɔ	F|S|	w_ˈɛ	0.454
ˈɔ	F|S|	ˈɔ	2.392
ˈɔ	F|S|	w	4.392
ˈɔ	F|S|>	w_ˈɛ	0.326
ˈɔ	F|S|>	ˈɔ	2.807
ˈɔ	|S|>	ˈɔ	0.852
ˈɔ	|S|>	w_ˈɛ	2.437
ˈɔ	|S|>	w	2.852
ˈɔ	|S|>	ˈo	3.437
ˈɔ	|S|>_N	ˈo	0.37
ˈɔ	|S|>_N	ˈɔ	2.807
ˈɔ	|S|>_N	w_ˈɛ	4.392
ˈɔ	|S|>_R	ˈɔ	0.504
ˈɔ	|S|>_R	w_ˈɛ	2.822
ˈɔ	|S|>_R	w	2.949
ˈɔ	|S|N	ˈo	0.518
ˈɔ	|S|N	ˈɔ	2.392
ˈɔ	|S|N	w_ˈɛ	3.977
ˈɔ	|S|N	w	4.392
ˈɔ	|S|R	ˈɔ	0.534
ˈɔ	|S|R	w_ˈɛ	2.768
ˈɔ	|S|R	w	2.933
ˈɔ_k	<|S|	ˈɛ_k	0.0
ˈɔ_k	<|S|<	ˈɛ_k	0.0
ˈɔ_k	|S|<	ˈɛ_k	0.0
ˈɔ_v	<|S|	ˈɛ_f	0.0
ˈɔ_v	<|S|<	ˈɛ_f	0.0
ˈɔ_v	|S|<	ˈɛ_f	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.186
ˈɛ	<|S|#	ˈɛ	2.0
ˈɛ	<|S|>	ˈɛ	0.112
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F_<|S|>_N	ˈɛ	0.0
ˈɛ	F_<|S|N	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	F|S|>_N	ˈɛ	0.0
ˈɛ	F|S|N	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	1.585
ˈɛ	|S|>	ˈɛ	0.095
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
