Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	lː	1.5092824061801153	5.26173046670183
l	>|S|<_F	l	0.9252310869988719	5.26173046670183
l	>|S|<_F	lː	1.1230845750539127	5.26173046670183
l	>|S|>	l	0.01797073605418288	5.26173046670183
l	F_>|S|<	l	0.22843675988012563	5.26173046670183
l	F_>|S|<	lː	3.8102947276887935	5.26173046670183
l	F_>|S|<_F	lː	3.1677846400040117	5.26173046670183
l	F_>|S|>	l	1.0581916153578443	5.26173046670183
l_d	>|S|<	lː	3.157038280021098	5.26173046670183
l_d	F_>|S|<	lː	3.157038280021098	5.26173046670183
l_ɑ	<|S|>	l	0.0	5.26173046670183
l_ɑ	>|S|>	l	0.0	5.26173046670183
l_ɑ	F_>|S|>	l	0.0	5.26173046670183
l_β	>|S|<	lː	2.104692186680732	5.26173046670183
l_β	F_>|S|<	lː	2.104692186680732	5.26173046670183
l_θ	>|S|<	lː	0.0	5.26173046670183
l_θ	>|S|<_F	lː	0.0	5.26173046670183
l_θ	F_>|S|<	lː	0.0	5.26173046670183
l_θ	F_>|S|<_F	lː	1.6017132519074588e-16	5.26173046670183
lː_ɑ	>|S|>	lː	2.104692186680732	5.26173046670183
m	#|S|<	m	0.0417096689897081	5.26173046670183
m	#|S|<	mː	5.1052551898021425	5.26173046670183
m	#|S|<_F	m	0.01653648952419657	5.26173046670183
m	>|S|<	mː	1.0656913269266806	5.26173046670183
m	>|S|<	m	1.4578894057101304	5.26173046670183
m	>|S|<_F	mː	0.8427962861895634	5.26173046670183
m	>|S|<_F	m	1.6985773629400183	5.26173046670183
m	>|S|>	m	1.4048579625713211	5.26173046670183
m	>|S|>	mː	2.1445932064453688	5.26173046670183
m	F_>|S|<	mː	0.0568001170611618	5.26173046670183
m	F_>|S|<	m	4.696346099784999	5.26173046670183
m	F_>|S|>	m	1.0659826689255396	5.26173046670183
m_ɑ	>|S|>	m	0.0	5.26173046670183
n	#|S|<	n	0.0963353233440156	5.26173046670183
n	#|S|<	-	4.125959039173362	5.26173046670183
n	#|S|<_F	n	0.03776101728223682	5.26173046670183
n	#|S|<_F	-	5.25662401753376	5.26173046670183
n	<|S|<	n	0.33527561616302787	5.26173046670183
n	<|S|<	-	3.446898782929846	5.26173046670183
n	<|S|<	nː	4.798890889382637	5.26173046670183
n	<|S|<_F	n	3.172355398792159	5.26173046670183
n	<|S|<_F	-	5.25662401753376	5.26173046670183
n	>|S|#	-	0.5007070377150468	5.26173046670183
n	>|S|#	n	1.8259006850020185	5.26173046670183
n	>|S|<	-	0.7084079976581906	5.26173046670183
n	>|S|<	n	1.8203411697018412	5.26173046670183
n	>|S|<	ɳ	4.071415235064439	5.26173046670183
n	>|S|<	nː	5.160361873794158	5.26173046670183
n	>|S|<_F	n	1.113246289979473	5.26173046670183
n	>|S|<_F	-	2.8168774500064977	5.26173046670183
n	>|S|>	n	1.1492804439969615	5.26173046670183
n	>|S|>	-	1.5409274381920524	5.26173046670183
n	>|S|>	ŋː	3.921325360331562	5.26173046670183
n	F_>|S|#	-	1.084059338578699	5.26173046670183
n	F_>|S|#	n	5.2603471531672295	5.26173046670183
n	F_>|S|<	n	0.2825982981257072	5.26173046670183
n	F_>|S|<	-	3.53384480108476	5.26173046670183
n	F_>|S|<_F	-	2.114327940610424	5.26173046670183
n	F_>|S|>	n	1.2755462262249946	5.26173046670183
n	F_>|S|>	ŋː	3.3848702898998244	5.26173046670183
n	F_>|S|>	-	5.25662401753376	5.26173046670183
n_d	>|S|<	nː	0.0	5.26173046670183
n_d	>|S|<_F	nː	1.052346093340366	5.26173046670183
n_d	>|S|<_R	nː	3.157038280021098	5.26173046670183
n_d	F_>|S|<	nː	0.0	5.26173046670183
n_i	>|S|>	nː	2.104692186680732	5.26173046670183
n_ɑ	<|S|>	n	0.0	5.26173046670183
n_ɑ	>|S|>	n	0.0	5.26173046670183
n_ɑ̃	>|S|#	ə	0.0	5.26173046670183
n_θ	>|S|<	nː	0.0	5.26173046670183
n_θ	>|S|<_F	nː	1.052346093340366	5.26173046670183
n_θ	>|S|=	nː	2.104692186680732	5.26173046670183
n_θ	F_>|S|<	nː	1.052346093340366	5.26173046670183
nː	>|S|#	nː	1.052346093340366	5.26173046670183
nː	>|S|<	nː	0.0	5.26173046670183
nː	>|S|<_F	nː	0.0	5.26173046670183
nː_i	>|S|>	nː	3.157038280021098	5.26173046670183
p	#|S|<	pʰ	2.164430894289007	5.26173046670183
p	#|S|<	p	3.5473931188332415	5.26173046670183
p	>|S|<	p	0.2905945891117259	5.26173046670183
p	>|S|<	pʰ	4.569077805658204	5.26173046670183
p	>|S|<_R	p	1.0654805376772922	5.26173046670183
p	F_>|S|<	p	0.434923804293979	5.26173046670183
p	F_>|S|<_N	p	1.0577820382785228	5.26173046670183
p_ɑ	>|S|>	p	0.0	5.26173046670183
p_ɑ	>|S|>_N	p	0.0	5.26173046670183
p_ɑ	F_>|S|>	p	2.104692186680732	5.26173046670183
r	#|S|<	ɾ	0.02299012742822237	5.26173046670183
r	#|S|<_F	ɾ	0.009149478106604707	5.26173046670183
r	<|S|<	ɾ	0.11522741151997992	5.26173046670183
r	<|S|<	-	3.8610039299551273	5.26173046670183
r	<|S|<_F	ɾ	0.009149478106604676	5.26173046670183
r	>|S|#	ɾ	0.09502524027708747	5.26173046670183
r	>|S|#	-	4.63518166150548	5.26173046670183
r	>|S|<	ɾ	0.9720662461352658	5.26173046670183
r	>|S|<	-	2.1076380298614317	5.26173046670183
r	>|S|<_F	ɾ	2.1098851594396333	5.26173046670183
r	>|S|>	ɾ	0.455090730656139	5.26173046670183
r	>|S|>	-	1.9951014231085253	5.26173046670183
r	>|S|>_N	ɾ	0.009149478106604676	5.26173046670183
r	F_>|S|#	ɾ	0.009149478106604643	5.26173046670183
r	F_>|S|<	-	1.69826980861812	5.26173046670183
r	F_>|S|<	ɾ	2.535469897794886	5.26173046670183
r	F_>|S|<_F	ɾ	2.1068518636870532	5.26173046670183
r	F_>|S|>	ɾ	0.529424238267002	5.26173046670183
r	F_>|S|>	-	2.2399515676943915	5.26173046670183
r_i	>|S|#	ɾ	2.104692186680732	5.26173046670183
r_i	>|S|>	ɾ	2.104692186680732	5.26173046670183
r_i	>|S|>_F	ɾ	2.104692186680732	5.26173046670183
r_i	F_>|S|#	ɾ	4.209384373361464	5.26173046670183
r_i	F_>|S|>	ɾ	2.104692186680732	5.26173046670183
r_i	F_>|S|>_F	ɾ	2.104692186680732	5.26173046670183
r_n	>|S|<	ɳ	0.0	5.26173046670183
r_n	F_>|S|<	ɳ	1.052346093340366	5.26173046670183
r_u	<|S|>	ɾ	1.052346093340366	5.26173046670183
r_ð	>|S|<	ɾ	2.104692186680732	5.26173046670183
r_ð	F_>|S|<	ɾ	2.104692186680732	5.26173046670183
r_ɑ	<|S|>	ɾ	2.104692186680732	5.26173046670183
r_ɑ	>|S|>	ɾ	0.0	5.26173046670183
r_ɑ̃	<|S|#	ɾ	0.0	5.26173046670183
r_ɑ̃	>|S|#	ɾ	0.0	5.26173046670183
r_ɑ̃	F_>|S|#	ɾ	-3.2034265038149176e-16	5.26173046670183
s	#|S|<	s	0.11722323122715442	5.26173046670183
s	#|S|<	ʂ	4.159065541495804	5.26173046670183
s	#|S|<_F	s	0.07174265736294543	5.26173046670183
s	#|S|<_F	ʂ	4.683438870706675	5.26173046670183
s	#|S|<_N	s	1.0609669400184405	5.26173046670183
s	#|S|>	s	0.026338192216514022	5.26173046670183
s	=|S|#	s	1.0718948191722124	5.26173046670183
s	=|S|<	-	3.2280812806896164	5.26173046670183
s	=|S|<	s	4.456022503094906	5.26173046670183
s	>|S|#	s	0.3028989893702337	5.26173046670183
s	>|S|#	sː	3.235637699029112	5.26173046670183
s	>|S|<	-	1.2275058869286417	5.26173046670183
s	>|S|<	s	1.2899202797944718	5.26173046670183
s	>|S|<	sː	3.65337008583654	5.26173046670183
s	>|S|<_F	-	3.18425819665378	5.26173046670183
s	>|S|<_F	s	4.969400514508271	5.26173046670183
s	>|S|>	s	0.1956544388314357	5.26173046670183
s	>|S|>	ʂ	3.3291818363854877	5.26173046670183
s	F_>|S|<	s	2.11045183220989	5.26173046670183
s	F_>|S|>	s	0.010476409395676603	5.26173046670183
s_#>	<|S|#	#>	0.0	5.26173046670183
s_#>	=|S|#	#>	0.0	5.26173046670183
s_k	#|S|<	ʂ	0.0	5.26173046670183
s_k	#|S|<_F	ʂ	0.0	5.26173046670183
s_w	#|S|<	s	1.052346093340366	5.26173046670183
s_w	#|S|<_F	s	1.052346093340366	5.26173046670183
s_ɑ̃	=|S|#	s	3.157038280021098	5.26173046670183
s_ɑ̃	>|S|#	s	1.052346093340366	5.26173046670183
s_ɑ̃	F_>|S|#	s	1.0523460933403657	5.26173046670183
t	#|S|<	tʰ	0.1271514349938913	5.26173046670183
t	#|S|<	t	4.482047866155205	5.26173046670183
t	#|S|<	tː	5.1711161455993775	5.26173046670183
t	#|S|<_F	tʰ	0.04951647224509091	5.26173046670183
t	#|S|<_R	tʰ	1.0920806454892678	5.26173046670183
t	>|S|#	t	1.8949431505361278	5.26173046670183
t	>|S|#	t_ə	2.800657378067433	5.26173046670183
t	>|S|#	tʰ	4.811451990672529	5.26173046670183
t	>|S|#	tː	5.209384373361464	5.26173046670183
t	>|S|<	t	1.1951698505307964	5.26173046670183
t	>|S|<	tː	1.9201684588416932	5.26173046670183
t	>|S|<	ʈ	3.609560436571699	5.26173046670183
t	>|S|<	t_ə	4.517962483191708	5.26173046670183
t	>|S|<	tʰ	4.637569381887915	5.26173046670183
t	>|S|<_F	tː	1.1184819606116863	5.26173046670183
t	>|S|<_F	t	1.503607463763847	5.26173046670183
t	>|S|<_R	t_ə	2.145444304681412	5.26173046670183
t	F_>|S|<	tː	0.05879679755987047	5.26173046670183
t	F_>|S|<_F	tː	0.024207529492461948	5.26173046670183
t_i	>|S|#	t	1.052346093340366	5.26173046670183
t_i	>|S|>	t	0.0	5.26173046670183
t_s	>|S|#	t	0.0	5.26173046670183
t_ɑ	>|S|>	t	0.0	5.26173046670183
t_ɑ	>|S|>_N	t	0.0	5.26173046670183
t_ɑ	F_>|S|>	t	0.0	5.26173046670183
t_ɑ	F_>|S|>_N	t	1.6017132519074588e-16	5.26173046670183
u	<|S|>	-	0.20394175390098565	5.26173046670183
u	<|S|>_N	-	0.3726464302722556	5.26173046670183
u_#>	<|S|#	#>	1.052346093340366	5.26173046670183
w	#|S|<	ʋ	0.05647083478924646	5.26173046670183
w	#|S|<	-	4.713591215083094	5.26173046670183
w	#|S|<_F	ʋ	0.022320208090171243	5.26173046670183
w	<|S|<	ʋ	0.6986934114303127	5.26173046670183
w	<|S|<	-	1.7828914916503995	5.26173046670183
w	<|S|<_F	ʋ	0.022320208090171177	5.26173046670183
w	>|S|<	-	0.13073534546798082	5.26173046670183
w	>|S|<	ʋ	3.530927842129503	5.26173046670183
w	>|S|<_F	-	4.218950078379587	5.26173046670183
w	>|S|<_F	ʋ	5.197104264428636	5.26173046670183
w	F_>|S|<	-	0.0508775564315507	5.26173046670183
w	F_>|S|<	ʋ	4.852855937016865	5.26173046670183
w_ˈu	#|S|>	ˈʉ	2.104692186680732	5.26173046670183
w_ˈu	#|S|>_N	ˈʉ	3.1570382800210983	5.26173046670183
wː	>|S|<	-	2.104692186680732	5.26173046670183
wː	F_>|S|<	-	2.104692186680732	5.26173046670183
x	#|S|<	h	0.2565228298756554	5.26173046670183
x	#|S|<	j	3.0421260933376044	5.26173046670183
x	#|S|<	-	5.210930415019743	5.26173046670183
x	#|S|<_F	h	0.936473325610875	5.26173046670183
x	#|S|<_F	j	1.2069250685852317	5.26173046670183
x	>|S|<	-	0.2506865435694191	5.26173046670183
x	>|S|<	h	3.7486283429891856	5.26173046670183
x	>|S|<	j	4.217319076389617	5.26173046670183
x	>|S|<_F	-	1.0983979490198523	5.26173046670183
x	>|S|<_F	h	5.136506215902644	5.26173046670183
x	>|S|<_N	-	4.2210594878964445	5.26173046670183
x	>|S|<_N	h	5.211381191075988	5.26173046670183
x	>|S|<_R	-	1.098419532518997	5.26173046670183
x	>|S|<_R	h	5.1029953965067305	5.26173046670183
x	>|S|=	-	1.745102391964417	5.26173046670183
x	>|S|=	k	1.7802712701544878	5.26173046670183
x	>|S|=	h	3.7486283429891856	5.26173046670183
x	>|S|>	k	0.6021171741158272	5.26173046670183
x	>|S|>	-	2.9672059058539633	5.26173046670183
x	>|S|>	h	3.7486283429891856	5.26173046670183
x	F_>|S|<	-	0.057726970214466884	5.26173046670183
x	F_>|S|<	h	5.070556437876547	5.26173046670183
x	F_>|S|=	k	1.5033269266845593	5.26173046670183
x	F_>|S|=	-	3.573750272507508	5.26173046670183
x	F_>|S|=	h	5.136506215902644	5.26173046670183
x	F_>|S|>	k	1.5037102091881338	5.26173046670183
x	F_>|S|>	-	2.532728139626682	5.26173046670183
x	F_>|S|>	h	5.070556437876547	5.26173046670183
x_r	#|S|<	ɾ	1.052346093340366	5.26173046670183
x_r	#|S|<_F	ɾ	1.052346093340366	5.26173046670183
x_t	>|S|<	tː	3.157038280021098	5.26173046670183
x_t	>|S|<_F	tː	3.157038280021098	5.26173046670183
xʷ	#|S|<	ʋ	0.08933894018578586	5.26173046670183
xʷ	#|S|<	-	4.076164356788186	5.26173046670183
xʷ	#|S|<_F	ʋ	1.0786149820142183	5.26173046670183
xʷ	>|S|<	-	0.09703376974871297	5.26173046670183
xʷ	>|S|<	ʋ	3.9591718566439553	5.26173046670183
xʷ	F_>|S|<	-	0.03801695857698774	5.26173046670183
xʷ	F_>|S|<	ʋ	5.180595755642526	5.26173046670183
xʷ	F_>|S|<_F	-	1.0644328860986163	5.26173046670183
z	>|S|#	ɾ	0.7242565758536817	5.26173046670183
z	>|S|#	-	2.882335182211347	5.26173046670183
z	>|S|<_F	ɾ	0.010599578178670226	5.26173046670183
z	F_>|S|#	ɾ	1.0629456715190362	5.26173046670183
z	F_>|S|<	ɾ	1.0629456715190362	5.26173046670183
z_#>	<|S|#	#>	2.104692186680732	5.26173046670183
z_#>	>|S|#	#>	0.0	5.26173046670183
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
ð	>|S|<	-	0.606016692982714	5.26173046670183
ð	>|S|<	d	2.1373892740002427	5.26173046670183
ð	>|S|<_F	-	0.5516555863275705	5.26173046670183
ð	>|S|<_F	d	2.1991728213479003	5.26173046670183
ð	F_>|S|<	-	0.022782249667948118	5.26173046670183
ð	F_>|S|<_F	-	0.009437922944545773	5.26173046670183
ð	F_>|S|<_R	-	1.0593694498247965	5.26173046670183
ŋ	>|S|>	-	3.2565382119152613	5.26173046670183
ŋ	F_>|S|>	-	3.3429604144428184	5.26173046670183
ŋ_k	>|S|<	kː	2.104692186680732	5.26173046670183
ŋ_k	F_>|S|<	kː	2.104692186680732	5.26173046670183
ŋ_ɡ	>|S|<	ŋː	0.1800928652898171	5.26173046670183
ŋ_ɡ	>|S|<	ŋ	3.9185092644326187	5.26173046670183
ŋ_ɡ	>|S|<_F	ŋ	3.1785600748384173	5.26173046670183
ŋ_ɡ	>|S|<_F	ŋː	5.06590238326586	5.26173046670183
ŋ_ɡ	>|S|<_R	ŋː	2.1083216560227838	5.26173046670183
ŋ_ɡ	F_>|S|<	ŋː	0.23115858298781966	5.26173046670183
ŋ_ɡ	F_>|S|<	ŋ	3.7967211384959043	5.26173046670183
ŋ_ɡ	F_>|S|<_F	ŋ	3.1659082985154234	5.26173046670183
ŋ_ɡ	F_>|S|<_R	ŋː	2.1061989212178136	5.26173046670183
ɑ	<|S|>	-	0.2007125183279698	5.26173046670183
ɑ	<|S|>	ə	4.059467743535178	5.26173046670183
ɑ	<|S|>	ʋ	4.776460243679409	5.26173046670183
ɑ	<|S|>_N	-	0.11678226650155253	5.26173046670183
ɑ	<|S|>_N	ʋ	4.1917485779539065	5.26173046670183
ɑ	<|S|>_R	ə	2.146204556677844	5.26173046670183
ɑ	<|S|>_R	-	4.793335407957636	5.26173046670183
ɑ	F_<|S|>	-	0.007311333758493631	5.26173046670183
ɑ	F_<|S|>_N	-	0.0030417781600538514	5.26173046670183
ɑ_l	<|S|<	l	2.104692186680732	5.26173046670183
ɑ_l	<|S|<_F	l	2.104692186680732	5.26173046670183
ɑː	<|S|#	-	4.809384373361464	5.26173046670183
ɑː	<|S|>_N	-	2.104692186680732	5.26173046670183
ɑ̃	<|S|#	ə	0.0	5.26173046670183
ɑ̃_#>	<|S|#	#>	0.0	5.26173046670183
ɑ̃_#>	F_<|S|#	#>	0.0	5.26173046670183
ɔː	<|S|#	ə	1.052346093340366	5.26173046670183
ɔː	<|S|>	ə	0.09949993189416338	5.26173046670183
ɔː	<|S|>_N	ə	1.6017132519074588e-16	5.26173046670183
ɔː	<|S|>_R	ə	5.073769992338937	5.26173046670183
ɔː	F_<|S|#	ə	2.104692186680732	5.26173046670183
ɔː	F_<|S|>_N	ə	2.104692186680732	5.26173046670183
ɔː_#>	<|S|#	#>	0.0	5.26173046670183
ɔː_#>	F_<|S|#	#>	0.0	5.26173046670183
ɔːː	<|S|#	ə	0.0	5.26173046670183
ɔːː_#>	<|S|#	#>	0.0	5.26173046670183
ɔ̃ː	<|S|#	ə	0.13690073554547905	5.26173046670183
ɔ̃ː	F_<|S|#	ə	2.104692186680732	5.26173046670183
ɛː	<|S|>_R	ə	2.104692186680732	5.26173046670183
ɛː_r	<|S|#	ɾ	1.052346093340366	5.26173046670183
ɡ	>|S|<	-	3.157038280021098	5.26173046670183
ɣ	#|S|<	ɡ	0.4764920168025689	5.26173046670183
ɣ	#|S|<	j	2.1441738360333567	5.26173046670183
ɣ	#|S|<	-	4.4359281166388405	5.26173046670183
ɣ	#|S|<_F	ɡ	0.8157148625833429	5.26173046670183
ɣ	#|S|<_F	j	1.8866335838143926	5.26173046670183
ɣ	#|S|<_R	ɡ	0.04122847042933046	5.26173046670183
ɣ	>|S|<	-	0.5077398141543553	5.26173046670183
ɣ	>|S|<	ɡ	2.8076397532612125	5.26173046670183
ɣ	>|S|<	j	3.0846427866587884	5.26173046670183
ɣ	>|S|<_F	-	1.4800739780915426	5.26173046670183
ɣ	>|S|<_F	ɡ	3.5589150419381697	5.26173046670183
ɣ	F_>|S|<	-	0.04578980234928521	5.26173046670183
ɣ	F_>|S|<	ɡ	5.258969876050181	5.26173046670183
ɣ	F_>|S|<_N	-	0.018901031773369315	5.26173046670183
ɣ_j	>|S|<	ɡː	0.0	5.26173046670183
ɣ_j	F_>|S|<	ɡː	1.052346093340366	5.26173046670183
ɣ_ɑ	>|S|>	ɡ	0.0	5.26173046670183
ɣ_ɑ	>|S|>_N	ɡ	0.0	5.26173046670183
ɣ_ɑ	F_>|S|>	ɡ	2.104692186680732	5.26173046670183
ɣ_ɑ	F_>|S|>_N	ɡ	2.104692186680732	5.26173046670183
ɸ	#|S|<	f	0.018761402405177777	5.26173046670183
ɸ	#|S|<_F	f	0.007465386564644592	5.26173046670183
ɸ	#|S|<_R	f	1.0570936669554196	5.26173046670183
ɸ	>|S|<	-	1.1854127705037418	5.26173046670183
ɸ	>|S|<	f	3.160212374377444	5.26173046670183
ɸ	>|S|<_N	-	2.1430707847182475	5.26173046670183
ɸ	>|S|<_N	f	4.633986494499336	5.26173046670183
ɸ	F_>|S|<	-	3.1820239355689117	5.26173046670183
ɸ	F_>|S|<	f	4.9818360234761885	5.26173046670183
ɸ_#>	>|S|#	#>	1.052346093340366	5.26173046670183
ɸ_#>	F_>|S|#	#>	1.0523460933403657	5.26173046670183
ˈe	#|S|>	ˈeː	1.1888519104705197	5.26173046670183
ˈe	#|S|>	ˈɛ	4.62662110136121	5.26173046670183
ˈe	#|S|>	ˈiː	5.226876941611532	5.26173046670183
ˈe	<|S|>	ˈɛ	1.8719304986745016	5.26173046670183
ˈe	<|S|>	ˈiː	2.806651205308257	5.26173046670183
ˈe	<|S|>	j_ˈæː	3.811513677439317	5.26173046670183
ˈe	<|S|>	ˈæɪ̯	3.822882849520259	5.26173046670183
ˈe	<|S|>	ˈœ	3.8348923262542463	5.26173046670183
ˈe	<|S|>	ˈɔ	4.132233988123057	5.26173046670183
ˈe	<|S|>	ˈæː	4.175876563517965	5.26173046670183
ˈe	<|S|>	ˈeː	4.453913118736441	5.26173046670183
ˈe	<|S|>	-	4.890852994859233	5.26173046670183
ˈe	<|S|>_N	ˈɔ	2.7389685687472936	5.26173046670183
ˈe	<|S|>_R	ˈɛ	1.1984916084099098	5.26173046670183
ˈe	<|S|>_R	j_ˈæː	2.667400717271053	5.26173046670183
ˈe	<|S|>_R	ˈæː	3.3922169143352727	5.26173046670183
ˈe_w	<|S|<	ˈeː	3.157038280021098	5.26173046670183
ˈeu̯	<|S|>	ˈyː	0.22935006239434935	5.26173046670183
ˈeu̯	<|S|>	ˈʉː	3.4909692181865855	5.26173046670183
ˈi	#|S|>_N	ˈiː	1.1001055757222533	5.26173046670183
ˈi	#|S|>_N	ˈɪ	5.0831382914724905	5.26173046670183
ˈi	<|S|>	ˈɪ	0.8331465493821255	5.26173046670183
ˈi	<|S|>	ˈiː	2.8116770619977705	5.26173046670183
ˈi	<|S|>	ˈɛ	3.1011165499590505	5.26173046670183
ˈi	<|S|>	ˈeː	3.7270419360979474	5.26173046670183
ˈi	<|S|>_F	ˈɛ	2.340398344422155	5.26173046670183
ˈi	<|S|>_F	ˈiː	3.378786850020724	5.26173046670183
ˈi	<|S|>_F	ˈɪ	5.101760172350787	5.26173046670183
ˈi	<|S|>_N	ˈɪ	0.47115423857121064	5.26173046670183
ˈi	<|S|>_N	ˈɛ	3.5733851961046166	5.26173046670183
ˈi	<|S|>_N	ˈiː	3.911371905529627	5.26173046670183
ˈi	<|S|>_R	ˈɪ	2.1216211518588586	5.26173046670183
ˈiu̯	<|S|>	ˈyː	3.3560381438094247	5.26173046670183
ˈiu̯	<|S|>	ˈʏ	4.308884305255628	5.26173046670183
ˈiu̯	<|S|>_F	ˈyː	3.157038280021098	5.26173046670183
ˈiu̯	<|S|>_F	ˈʏ	5.073769992338937	5.26173046670183
ˈiu̯	<|S|>_R	ˈyː	3.157038280021098	5.26173046670183
ˈiː	#|S|>	ˈiː	1.052346093340366	5.26173046670183
ˈiː	<|S|>	ˈiː	0.17497531325032262	5.26173046670183
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.26173046670183
ˈiː_ð	<|S|<	ˈiː	2.104692186680732	5.26173046670183
ˈiː_ð	<|S|<_F	ˈiː	2.104692186680732	5.26173046670183
ˈu	#|S|>	ˈɔ	1.3962602976278695	5.26173046670183
ˈu	#|S|>	ˈʉ	2.0534202635275016	5.26173046670183
ˈu	#|S|>	ˈʏ	5.256792212821634	5.26173046670183
ˈu	#|S|>_N	ˈʉ	1.6796977663885464	5.26173046670183
ˈu	#|S|>_N	ˈɔ	2.7366005603166133	5.26173046670183
ˈu	<|S|>	ˈʉ	1.8636461432520122	5.26173046670183
ˈu	<|S|>	ˈʏ	2.4874430631770172	5.26173046670183
ˈu	<|S|>	ˈœ	2.648914047588538	5.26173046670183
ˈu	<|S|>	ˈuː	2.9132996665660102	5.26173046670183
ˈu	<|S|>	ˈɔ	3.5771813021773986	5.26173046670183
ˈu	<|S|>	ˈʉː	3.5776852855434833	5.26173046670183
ˈu	<|S|>	ˈʊ	4.2443568955482265	5.26173046670183
ˈu	<|S|>_N	ˈʉ	0.7653131472902572	5.26173046670183
ˈu	<|S|>_N	ˈʏ	3.157206282597254	5.26173046670183
ˈu	<|S|>_N	ˈœ	3.245795033246811	5.26173046670183
ˈu	<|S|>_N	ˈʊ	3.7639593197462813	5.26173046670183
ˈu	<|S|>_N	ˈɔ	4.098359772592757	5.26173046670183
ˈu	<|S|>_R	ˈuː	1.0310144140257274	5.26173046670183
ˈu	<|S|>_R	ˈɔ	2.3014496941692357	5.26173046670183
ˈu	<|S|>_R	ˈœ	2.673648812456633	5.26173046670183
ˈu	<|S|>_R	ˈʊ	3.916143836744919	5.26173046670183
ˈu	F_<|S|>_N	ˈʉ	1.0697755223038867	5.26173046670183
ˈuː	#|S|>	ˈʉː	1.052346093340366	5.26173046670183
ˈuː	<|S|>	ˈʉː	0.05284141440293806	5.26173046670183
