Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|<	ŋ	3.356801509650667	5.394504114655851
ŋ	>|S|<	ŋː	3.489008944927223	5.394504114655851
ŋ	F_>|S|#	ŋ	2.172411996272386	5.394504114655851
ŋ	F_>|S|#	ŋː	5.365473706748455	5.394504114655851
ŋ	F_>|S|<	ŋː	3.251312819203556	5.394504114655851
ŋ	F_>|S|<	ŋ	5.150958502794758	5.394504114655851
ŋˀ	>|S|#	ŋː	1.5104307542484086	5.394504114655851
ŋˀ	F_>|S|#	ŋː	1.07890082293117	5.394504114655851
ŋˀ	F_>|S|<	ŋː	2.15780164586234	5.394504114655851
ɐ	<|S|#	r	1.0950859037764142	5.394504114655851
ɐ	<|S|#	ɛ_r	2.380098204463882	5.394504114655851
ɐ	<|S|#	-	3.511804098146062	5.394504114655851
ɐ	<|S|#	r_a	4.255907846348266	5.394504114655851
ɐ	<|S|>	r	1.2112781988049075	5.394504114655851
ɐ	<|S|>	-	2.8473125670900634	5.394504114655851
ɐ	<|S|>	ɛ_r	5.0003668856810926	5.394504114655851
ɐ	=|S|#	r	4.440809145718109	5.394504114655851
ɐ	=|S|#	ɛ_r	5.153694968937741	5.394504114655851
ɐ	=|S|#	-	5.23670246879351	5.394504114655851
ɐ	F_<|S|#	r	0.9335645618438111	5.394504114655851
ɐ	F_<|S|#	ɛ_r	2.774022651449907	5.394504114655851
ɐ	F_<|S|#	r_a	3.886781313804515	5.394504114655851
ɐ	F_<|S|>	r	1.14198604054418	5.394504114655851
ɐ	F_<|S|>	-	2.5346034014020073	5.394504114655851
ɐ	F_<|S|>_N	-	2.170979840707518	5.394504114655851
ɐ	F_=|S|#	r	5.248481206604224	5.394504114655851
ɐ	F_=|S|>	-	1.1219008980227312	5.394504114655851
ɐ	F_=|S|>	r	5.248481206604224	5.394504114655851
ɐ	F_=|S|>_N	-	3.245336648338671	5.394504114655851
ɐˀ	<|S|#	-	2.15780164586234	5.394504114655851
ɐˀ	<|S|>_N	-	1.07890082293117	5.394504114655851
ɐˀ	F_<|S|#	-	3.2367024687935104	5.394504114655851
ɐˀ	F_<|S|>	-	3.2367024687935104	5.394504114655851
ɐˀ	F_=|S|>	-	1.07890082293117	5.394504114655851
ɐˀ	F_=|S|>_N	-	4.31560329172468	5.394504114655851
ɐˀ_n	<|S|#	ɳ	3.2367024687935104	5.394504114655851
ə	<|S|#	a	0.2954353375203063	5.394504114655851
ə	<|S|#	ɛ	3.420510704152769	5.394504114655851
ə	<|S|#	-	4.4536294618404835	5.394504114655851
ə	<|S|>	a	1.3650742656837231	5.394504114655851
ə	<|S|>	ɛ	1.7960698769541705	5.394504114655851
ə	<|S|>	-	4.657701968285684	5.394504114655851
ə	<|S|>_N	ɛ	1.3281145854475065	5.394504114655851
ə	<|S|>_N	a	2.518206777171718	5.394504114655851
ə	>|S|#	a	0.03125413860934756	5.394504114655851
ə	>|S|>	a	3.694144504269889	5.394504114655851
ə	F_<|S|#	a	3.24170921525261	5.394504114655851
ə	F_<|S|>_N	ɛ	1.099818182566821	5.394504114655851
ə	F_>|S|#	a	0.012412603178459236	5.394504114655851
ɡ̊	#|S|<	ɡ	0.3894217985003162	5.394504114655851
ɡ̊	#|S|<	j	3.2374656667291224	5.394504114655851
ɡ̊	#|S|<	ɡː	4.523860591083137	5.394504114655851
ɡ̊	#|S|<_F	j	2.193355237856402	5.394504114655851
ɡ̊	#|S|<_F	ɡ	5.379988910702153	5.394504114655851
ɡ̊	#|S|<_R	ɡ	2.1800922114649888	5.394504114655851
ɡ̊	>|S|=	k	3.3006981994039344	5.394504114655851
ɡ̊	>|S|=	ɡ	4.777997175407305	5.394504114655851
ɡ̊	>|S|=	ɡː	4.789775913218018	5.394504114655851
ɡ̊	F_>|S|#	ɡː	0.04715837517858007	5.394504114655851
ɡ̊	F_>|S|#	ɡ	5.295889046064394	5.394504114655851
ɡ̊	F_>|S|<	ɡː	0.04715837517858	5.394504114655851
ɡ̊	F_>|S|<	ɡ	5.295889046064394	5.394504114655851
ɡ̊	F_>|S|=	k	3.2614557539184137	5.394504114655851
ɡ̊	F_>|S|=	ɡː	5.379988910702153	5.394504114655851
ʁ	#|S|<	r	0.0	5.394504114655851
ʁ	#|S|<_F	r	0.0	5.394504114655851
ʁ	<|S|<	r	0.0	5.394504114655851
ʁ	<|S|<_F	r	1.6017132519074588e-16	5.394504114655851
ʁ	>|S|<	r	2.15780164586234	5.394504114655851
ʋ	#|S|<	v	0.0	5.394504114655851
ʋ	#|S|<_F	v	0.0	5.394504114655851
ʋ	<|S|#	v	0.0	5.394504114655851
ʋ	<|S|<	v	0.17072869393921844	5.394504114655851
ʋ	<|S|<_F	v	0.2641602858866157	5.394504114655851
ʌ	<|S|#	ɛ_r	0.2702286258333818	5.394504114655851
ʌ	>|S|#	ɛ_r	4.43670246879351	5.394504114655851
ʌ	F_<|S|#	ɛ_r	4.750958502794758	5.394504114655851
ʦʰ	#|S|<	tʰ	0.2425467291017237	5.394504114655851
ʦʰ	#|S|<	ɕ	3.106469829020848	5.394504114655851
ʦʰ	#|S|<_F	tʰ	0.5705055625679459	5.394504114655851
ʦʰ	#|S|<_F	ɕ	2.333438613543046	5.394504114655851
ʦʰ	#|S|<_R	tʰ	0.010073949930694215	5.394504114655851
ˈa	#|S|>	ˈa	1.1066834417320914	5.394504114655851
ˈa	#|S|>	ˈɑː	5.036702468793511	5.394504114655851
ˈa	#|S|>_N	ˈa	2.165106821067363	5.394504114655851
ˈa	#|S|>_N	ˈɑː	5.379988910702153	5.394504114655851
ˈa	<|S|>	ˈa	1.250189731768099	5.394504114655851
ˈa	<|S|>	ˈɑː	3.00228013012963	5.394504114655851
ˈa	<|S|>_N	ˈa	1.0887804790701099	5.394504114655851
ˈe	<|S|>	ˈɪ	0.4085638905682063	5.394504114655851
ˈe	<|S|>	ˈɛ	3.2765042066793573	5.394504114655851
ˈe	<|S|>_N	ˈɪ	0.3685303495824673	5.394504114655851
ˈe	<|S|>_N	ˈɛ	3.1354573298908437	5.394504114655851
ˈeˀ	#|S|>	ˈɛ	1.5626181086622621	5.394504114655851
ˈeˀ	#|S|>	ˈeː	2.2266661678782693	5.394504114655851
ˈeˀ	#|S|>	ˈɛː	5.2321584534934935	5.394504114655851
ˈeˀ	#|S|>_F	ˈeː	2.1749647197820545	5.394504114655851
ˈeˀ	#|S|>_N	ˈɛ	3.255273058407219	5.394504114655851
ˈeˀ	#|S|>_N	ˈeː	5.229859325725928	5.394504114655851
ˈeˀ	<|S|#	ˈeː	1.2117425596089526	5.394504114655851
ˈeˀ	<|S|#	ˈɛː	3.7818619713694512	5.394504114655851
ˈeˀ	<|S|#	ˈɛ	4.855734926752858	5.394504114655851
ˈeˀ	<|S|>	ˈeː	0.3622975455347461	5.394504114655851
ˈeˀ	<|S|>	ˈɛ	2.674757207769298	5.394504114655851
ˈeˀ	<|S|>	ˈɛː	5.2321584534934935	5.394504114655851
ˈeˀ	<|S|>_F	ˈeː	1.0978830253791279	5.394504114655851
ˈeˀ	<|S|>_N	ˈeː	1.1002156088842439	5.394504114655851
ˈeˀ	F_<|S|<	ˈɛː	3.2586409265109273	5.394504114655851
ˈeˀ	F_<|S|<	ˈeː	5.2321584534934935	5.394504114655851
ˈiˀ	#|S|#	ˈiː	3.2471959527723375	5.394504114655851
ˈiˀ	#|S|#	ˈiː_ʊ	5.277074276136201	5.394504114655851
ˈiˀ	#|S|>	ˈiː	3.2367024687935104	5.394504114655851
ˈiˀ	<|S|#	ˈiː	1.4568642393810856	5.394504114655851
ˈiˀ	<|S|#	ˈiː_ʊ	3.3750780097210438	5.394504114655851
ˈiˀ	<|S|>	ˈiː	1.334359642787099	5.394504114655851
ˈiˀ	<|S|>	ˈiː_ʊ	4.798173453205031	5.394504114655851
ˈiˀ	<|S|>_N	ˈiː	2.1619533578956998	5.394504114655851
ˈiː	<|S|<	ˈeː	5.11560329172468	5.394504114655851
ˈiː	<|S|<	ˈiː	5.11560329172468	5.394504114655851
ˈiː	<|S|>	ˈiː	3.492209263899292	5.394504114655851
ˈiː	<|S|>	ˈeː	4.571110086830462	5.394504114655851
ˈo	#|S|<	ˈuː	3.9578016458623404	5.394504114655851
ˈo	<|S|<	ˈuː	2.56106040733047	5.394504114655851
ˈoˀ	<|S|#	ˈuː	0.4980449991346126	5.394504114655851
ˈoˀ	<|S|<	ˈuː	1.4109308223542452	5.394504114655851
ˈoˀ	<|S|>	ˈuː	0.0	5.394504114655851
ˈoˀ	F_<|S|<	ˈuː	1.0789008229311698	5.394504114655851
ˈu	#|S|>	ˈɵ	1.07890082293117	5.394504114655851
ˈu	<|S|>	ˈɵ	1.3161445846877626	5.394504114655851
ˈu	<|S|>_N	ˈɵ	1.2648229573528906	5.394504114655851
ˈuˀ	#|S|>	ˈʉː	2.15780164586234	5.394504114655851
ˈuˀ	<|S|#	ˈʉː	3.2367024687935104	5.394504114655851
ˈuˀ	<|S|<	ˈʉː	3.2367024687935104	5.394504114655851
ˈuˀ	<|S|>	ˈʉː	0.35053316439425425	5.394504114655851
ˈuˀ	F_<|S|>	ˈʉː	2.15780164586234	5.394504114655851
ˈuː	#|S|>	ˈʉː	4.63670246879351	5.394504114655851
ˈuː	#|S|>	ˈʉː_ɡ	5.11560329172468	5.394504114655851
ˈuː	<|S|>	ˈʉː	3.5362024006876736	5.394504114655851
ˈuː	<|S|>	ˈʉː_ɡ	4.5156032917246804	5.394504114655851
ˈy	<|S|>	ˈʏ	2.3285303398015587	5.394504114655851
ˈyˀ	<|S|#	ˈʉː	1.8638431974703227	5.394504114655851
ˈyˀ	<|S|#	ˈyː	4.531490185223562	5.394504114655851
ˈyˀ	<|S|<	ˈʉː	2.675486120259382	5.394504114655851
ˈyˀ	<|S|<	ˈyː	3.3898416228775883	5.394504114655851
ˈyˀ	<|S|>	ˈʉː	0.029115364857123405	5.394504114655851
ˈyˀ	<|S|>	ˈyː	4.998173453205031	5.394504114655851
ˈyː	<|S|>	ˈʉː	1.3970226357036297	5.394504114655851
ˈyː	<|S|>	ˈyː	3.600588019665146	5.394504114655851
ˈø	#|S|>_N	ˈɵ	4.965473706748456	5.394504114655851
ˈø	<|S|>_N	ˈɵ	3.2367024687935104	5.394504114655851
ˈøˀ	<|S|>	ˈøː	3.2367024687935104	5.394504114655851
ˈøː	#|S|<	ˈœː	3.2553243496718065	5.394504114655851
ˈøː	#|S|<	ˈøː	5.11560329172468	5.394504114655851
ˈøː	<|S|<	ˈœː	3.2553243496718065	5.394504114655851
ˈøː	<|S|<	ˈøː	4.157801645862341	5.394504114655851
ˈøː	<|S|>	ˈøː	1.0975227038094664	5.394504114655851
ˈøː	<|S|>	ˈœː	4.63670246879351	5.394504114655851
ˈœ	<|S|>	ˈœ	1.1157207092754606	5.394504114655851
ˈœ	<|S|>	ˈʏ	2.0177169756906177	5.394504114655851
ˈœ	<|S|>_N	ˈœ	3.406987593225686	5.394504114655851
ˈœ	<|S|>_N	ˈʏ	5.25982260603952	5.394504114655851
ˈœˀ	<|S|>	ˈøː	0.2927505568623744	5.394504114655851
ˈœˀ	<|S|>_N	ˈøː	1.0841210553736464	5.394504114655851
ˈœˀ	F_<|S|<	ˈøː	2.15780164586234	5.394504114655851
ˈɑ	<|S|>	ˈɛ	1.8184187328460457	5.394504114655851
ˈɑ	<|S|>	ˈa	2.9892058795046754	5.394504114655851
ˈɑ	<|S|>	ˈɑː	4.571110086830462	5.394504114655851
ˈɑ	<|S|>_F	ˈɛ	1.7811281341429697	5.394504114655851
ˈɑ	<|S|>_F	ˈɑː	4.436225261210963	5.394504114655851
ˈɑ	<|S|>_N	ˈɛ	2.3443463626496723	5.394504114655851
ˈɑ	<|S|>_N	ˈa	3.6274741124645664	5.394504114655851
ˈɑ	<|S|>_N	ˈɑː	5.379988910702153	5.394504114655851
ˈɑ	F_<|S|>_F	ˈɑː	4.3186246702027224	5.394504114655851
ˈɑˀ	#|S|>_N	ˈa_r	4.31560329172468	5.394504114655851
ˈɑˀ	<|S|>_F	ˈa_r	5.179988910702153	5.394504114655851
ˈɑˀ	<|S|>_F	ˈɑː	5.179988910702153	5.394504114655851
ˈɑˀ	<|S|>_N	ˈa_r	4.31560329172468	5.394504114655851
ˈɑˀ	<|S|>_N	ˈɑː	4.425471009922767	5.394504114655851
ˈɑː	<|S|#	ˈɑː	4.31560329172468	5.394504114655851
ˈɑː	<|S|=	ˈɑː	4.31560329172468	5.394504114655851
ˈɒː	<|S|>	ˈoː	4.31560329172468	5.394504114655851
ˈɔ	#|S|>_N	ˈɵ	2.15780164586234	5.394504114655851
ˈɔ	<|S|>_N	ˈɵ	3.422624603215231	5.394504114655851
ˈɔˀ	#|S|#	ˈoː	2.15780164586234	5.394504114655851
ˈɔˀ	#|S|>	ˈoː	2.15780164586234	5.394504114655851
ˈɔˀ	<|S|#	ˈoː	0.0	5.394504114655851
ˈɔˀ	<|S|>	ˈoː	1.3444157545368711	5.394504114655851
ˈɔˀ	<|S|>_N	ˈoː	5.179988910702153	5.394504114655851
ˈɔː	<|S|>_N	ˈoː	4.31560329172468	5.394504114655851
ˈɛ	#|S|>	ˈa	0.6680772590635295	5.394504114655851
ˈɛ	#|S|>	ˈɛ	2.271338702609608	5.394504114655851
ˈɛ	#|S|>	ˈæː	5.270687469081973	5.394504114655851
ˈɛ	<|S|<	ˈæː	3.5974230262328097	5.394504114655851
ˈɛ	<|S|<	ˈɛ	4.025856603388994	5.394504114655851
ˈɛ	<|S|<	ˈa	4.342849103533225	5.394504114655851
ˈɛ	<|S|>	ˈɛ	0.9324762802903497	5.394504114655851
ˈɛ	<|S|>	ˈa	1.551917521441327	5.394504114655851
ˈɛ	<|S|>	ˈæː	5.270687469081973	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	2.3698811017911314	5.394504114655851
ˈɛ	<|S|>_N	ˈa	3.4448308656929796	5.394504114655851
ˈɛ	F_<|S|<	ˈɛ	5.245307402085822	5.394504114655851
ˈɛ	F_<|S|<	ˈa	5.379988910702153	5.394504114655851
ˈɛ	F_<|S|>	ˈɛ	2.1807180102954558	5.394504114655851
ˈɛ	F_<|S|>	ˈa	5.379988910702153	5.394504114655851
ˈɛˀ	<|S|#	ˈɛː	2.87890082293117	5.394504114655851
ˈɛˀ	<|S|<	ˈɛː	2.1769458220657825	5.394504114655851
ˈɛˀ	<|S|>	ˈɛː	1.2449158226427077	5.394504114655851
ˈɛˀ	F_<|S|>_N	ˈɛː	2.15780164586234	5.394504114655851
ˈɛː	#|S|>	ˈɛː	3.2367024687935104	5.394504114655851
ˈɛː	<|S|>	ˈɛː	3.2367024687935104	5.394504114655851
ˈɶ	<|S|=	ˈœ	4.31560329172468	5.394504114655851
ˈʌ	#|S|>	ˈɔ	1.3195608160654149	5.394504114655851
ˈʌ	#|S|>	ˈɵ	2.887298362918183	5.394504114655851
ˈʌ	#|S|>	ˈa	5.018080587915215	5.394504114655851
ˈʌ	#|S|>_F	ˈɔ	5.179988910702153	5.394504114655851
ˈʌ	<|S|>	ˈɔ	1.6630719106134948	5.394504114655851
ˈʌ	<|S|>	ˈɵ	3.5089220825690104	5.394504114655851
ˈʌ	<|S|>	ˈa	4.004056399019849	5.394504114655851
ˈʌ	<|S|>_F	ˈɔ	5.0598226060395195	5.394504114655851
ˈʌ	<|S|>_N	ˈɔ	1.8122392382957142	5.394504114655851
ˈʌ	<|S|>_N	ˈɵ	3.3170969340347307	5.394504114655851
ˈʌ	<|S|>_N	ˈa	4.083098077333613	5.394504114655851
ˈʌ	F_<|S|>	ˈɔ	5.112866825581697	5.394504114655851
