Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|<	n	0.07678952380360442	5.058711420279696
n	#|S|<	n_t	5.055847960095448	5.058711420279696
n	#|S|<_F	n	0.030221871688658867	5.058711420279696
n	>|S|#	n_t	0.7140045165594638	5.058711420279696
n	>|S|#	n	2.2743909104837057	5.058711420279696
n	>|S|#	n_ʊ	3.548308188781492	5.058711420279696
n	>|S|<	n	1.3302924921698993	5.058711420279696
n	>|S|<	ɲ	1.527324364054772	5.058711420279696
n	>|S|<	-	2.210743139761087	5.058711420279696
n	>|S|<	n_t	5.055847960095448	5.058711420279696
n	>|S|<_F	-	1.4134130382023464	5.058711420279696
n	>|S|<_F	n	1.497705373515311	5.058711420279696
n	>|S|<_F	ɲ	2.397769384831619	5.058711420279696
n	>|S|>	n	0.3880769561607344	5.058711420279696
n	>|S|>	ɲ	2.3341971027210553	5.058711420279696
n	>|S|>	n_t	5.055847960095448	5.058711420279696
n	F_>|S|#	n_t	0.3222886539223028	5.058711420279696
n	F_>|S|#	n	2.9149850426821127	5.058711420279696
n	F_>|S|<	ɲ	0.7418617883632781	5.058711420279696
n	F_>|S|<	n	1.9851890363758442	5.058711420279696
n	F_>|S|>	n	0.030221871688658634	5.058711420279696
n_ə	>|S|#	ɐ	2.0234845681118783	5.058711420279696
n_ə	F_>|S|#	ɐ	2.0234845681118783	5.058711420279696
p	#|S|<	p	0.031049332919223446	5.058711420279696
p	#|S|<	β	4.783847513663831	5.058711420279696
p	#|S|<_F	p	0.06949859032767156	5.058711420279696
p	#|S|<_F	β	4.302583956214081	5.058711420279696
p	#|S|<_R	p	0.003869009706754475	5.058711420279696
p	>|S|#	p	1.2969949469971722	5.058711420279696
p	>|S|#	β	2.5200092739932294	5.058711420279696
p	>|S|<	p	0.5017648217197872	5.058711420279696
p	>|S|<	β	3.418571661670748	5.058711420279696
p	>|S|<_F	p	0.34989656955783793	5.058711420279696
p	F_>|S|<	β	2.659797701657022	5.058711420279696
p	F_>|S|<	p	4.550295442107074	5.058711420279696
r	#|S|<	r	0.1281323044934853	5.058711420279696
r	#|S|<	ɾ	3.716992500144231	5.058711420279696
r	#|S|<_F	r	0.049889559437907224	5.058711420279696
r	#|S|<_F	ɾ	5.009336249839273	5.058711420279696
r	<|S|<	ɾ	2.8587078775890506	5.058711420279696
r	<|S|<	r	4.668822727828389	5.058711420279696
r	<|S|<_F	ɾ	3.047745417918349	5.058711420279696
r	>|S|#	ɾ	1.266815151970207	5.058711420279696
r	>|S|#	ɾ_ʊ	2.4321113342680922	5.058711420279696
r	>|S|#	r	4.6570804437724505	5.058711420279696
r	>|S|>	ɾ	0.07217270004889352	5.058711420279696
r	>|S|>	r	4.6570804437724505	5.058711420279696
r	>|S|>_N	ɾ	0.028432419432933422	5.058711420279696
r	F_>|S|#	ɾ	1.597468467276863	5.058711420279696
r	F_>|S|#	ɾ_ʊ	2.4591996672000263	5.058711420279696
r	F_>|S|<	r	0.049889559437907155	5.058711420279696
r	F_>|S|<	ɾ	5.009336249839273	5.058711420279696
r	F_>|S|>	ɾ	0.02843241943293336	5.058711420279696
r	F_>|S|>_N	ɾ	0.01177807099878942	5.058711420279696
s	#|S|<	s	0.5741220596024674	5.058711420279696
s	#|S|<	θ	1.6853969228868138	5.058711420279696
s	#|S|<_F	s	0.7490171907548526	5.058711420279696
s	#|S|<_F	θ	1.3480783792331044	5.058711420279696
s	<|S|#	s	0.05824269375556495	5.058711420279696
s	>|S|#	s	0.8943181618904971	5.058711420279696
s	>|S|#	s_ʊ	2.3726935721332683	5.058711420279696
s	>|S|#	-	3.25935269011426	5.058711420279696
s	>|S|#	ˈi_θ	4.088573941234924	5.058711420279696
s	>|S|#	θ	4.095276780820416	5.058711420279696
s	>|S|<	s	1.3685449963465337	5.058711420279696
s	>|S|<	θ	2.093382624245298	5.058711420279696
s	>|S|<	ˈi_θ	3.1907930553991735	5.058711420279696
s	>|S|<_F	s	1.4116767988555878	5.058711420279696
s	>|S|<_F	θ	3.4523029452642833	5.058711420279696
s	>|S|>	s	0.1619926323954659	5.058711420279696
s	>|S|>	-	4.132522157394896	5.058711420279696
s	F_>|S|#	s	1.681946060786207	5.058711420279696
s	F_>|S|#	ˈi_θ	2.245230720644294	5.058711420279696
s	F_>|S|#	-	3.8390831608392544	5.058711420279696
s	F_>|S|<	s	4.883563003176518	5.058711420279696
s	F_>|S|>	s	1.0308435122916402	5.058711420279696
t	#|S|<	t	0.0976156918529192	5.058711420279696
t	#|S|<_F	t	1.042124023718849	5.058711420279696
t	#|S|<_R	t	1.042529239631217	5.058711420279696
t	>|S|#	t_ʊ	1.7545988964175356	5.058711420279696
t	>|S|#	ð_ɪ	2.4144405000949916	5.058711420279696
t	>|S|#	t_ɪ	2.5500548811175188	5.058711420279696
t	>|S|#	ð_ʊ	3.0974479999507603	5.058711420279696
t	>|S|#	-	3.2653465875828416	5.058711420279696
t	>|S|#	t	4.069906511256392	5.058711420279696
t	>|S|<	t	0.5844784748517345	5.058711420279696
t	>|S|<	-	3.6309215129831873	5.058711420279696
t	>|S|<	ð	3.7046999914589023	5.058711420279696
t	>|S|<	w_t	4.033147668660774	5.058711420279696
t	>|S|<_F	t	0.4438438287762845	5.058711420279696
t	>|S|<_F	ð	3.433763421680733	5.058711420279696
t	>|S|<_R	t	1.2464086089111388	5.058711420279696
t	>|S|<_R	-	1.826409410938659	5.058711420279696
t	>|S|<_R	w_t	2.9079009093675623	5.058711420279696
t	F_>|S|#	t_ʊ	1.3357315479398368	5.058711420279696
t	F_>|S|#	ð_ɪ	2.630886717641708	5.058711420279696
t	F_>|S|#	-	2.633553797234138	5.058711420279696
t	F_>|S|#	t_ɪ	3.1094244512161033	5.058711420279696
t	F_>|S|#	ð_ʊ	3.2332348582782027	5.058711420279696
t	F_>|S|<	t	0.03825658732973849	5.058711420279696
t	F_>|S|<_F	t	0.01581702147663143	5.058711420279696
t	F_>|S|<_R	t	0.015817021476631464	5.058711420279696
u	#|S|>	o	0.07715713878446805	5.058711420279696
u	#|S|>	u	5.0469691362237565	5.058711420279696
u	#|S|>_R	o	1.0351784948175882	5.058711420279696
u	<|S|#	ʊ	1.141761501722084	5.058711420279696
u	<|S|#	o	3.7885944994319876	5.058711420279696
u	<|S|#	u	5.0469691362237565	5.058711420279696
u	<|S|>	o	0.9432606738960859	5.058711420279696
u	<|S|>	u	2.7340565692918615	5.058711420279696
u	<|S|>	e	3.052990078014569	5.058711420279696
u	<|S|>	ʊ	4.212408541263433	5.058711420279696
u	<|S|>_N	o	0.4168362116843409	5.058711420279696
u	<|S|>_N	e	2.4787209187634427	5.058711420279696
u	<|S|>_R	o	0.9880057580896706	5.058711420279696
u	<|S|>_R	e	2.444161204688287	5.058711420279696
u	<|S|>_R	u	3.0348117735901	5.058711420279696
w	<|S|<	w	0.6722439389580475	5.058711420279696
w	<|S|<	-	1.7532571606710838	5.058711420279696
w	<|S|<_F	w	0.382812079619324	5.058711420279696
w	<|S|<_F	-	2.6290906553306552	5.058711420279696
w	>|S|#	θ	1.898527054294158	5.058711420279696
w	>|S|#	β_ɪ	2.5629126732716303	5.058711420279696
w	>|S|#	w	3.4470063658902124	5.058711420279696
w	>|S|#	θ_ʊ	3.5245316297619627	5.058711420279696
w	>|S|#	β_ʊ	3.7432515031724214	5.058711420279696
w	>|S|#	ʊ	3.762668342083785	5.058711420279696
w	>|S|#	-	4.172088220969572	5.058711420279696
w	F_>|S|#	θ	1.538375943715889	5.058711420279696
w	F_>|S|#	β_ɪ	2.6393553627484723	5.058711420279696
w	F_>|S|#	w	3.1670108756007602	5.058711420279696
w	F_>|S|#	ʊ	3.4069246968294964	5.058711420279696
w	F_>|S|#	θ_ʊ	3.6213269821290837	5.058711420279696
w	F_>|S|#	-	3.9524468635716654	5.058711420279696
w	F_>|S|>	-	1.8626960852534546	5.058711420279696
w	F_>|S|>	β	2.659237308713718	5.058711420279696
w	F_>|S|>_R	β	2.638202490824014	5.058711420279696
w_ɾ_ə	F_>|S|#	ɾ	0.0	5.058711420279696
z	<|S|<	s	3.8234845681118785	5.058711420279696
z	>|S|<_F	s	1.4173998548738336	5.058711420279696
z	F_>|S|<	s	1.38358655289938	5.058711420279696
ð	>|S|<	ð	0.0	5.058711420279696
ð	>|S|<_F	ð	0.0	5.058711420279696
ð	F_>|S|<	ð	0.0	5.058711420279696
ð	F_>|S|<_R	ð	0.0	5.058711420279696
ŋ	>|S|#	ŋ_ɡ	1.922649744206654	5.058711420279696
ŋ	>|S|#	ɲ	3.194820074069024	5.058711420279696
ŋ	>|S|#	ŋ_k	3.3281821468056765	5.058711420279696
ŋ	>|S|#	ŋ	4.342849103533225	5.058711420279696
ŋ	>|S|>	ŋ	0.596050211483024	5.058711420279696
ŋ	>|S|>	ɲ	3.0523625499789135	5.058711420279696
ŋ	>|S|>	ŋ_ɡ	4.724190768900154	5.058711420279696
ŋ	>|S|>	ŋ_k	4.816604971289522	5.058711420279696
ŋ	F_>|S|#	ŋ_ɡ	2.3600188249420513	5.058711420279696
ŋ	F_>|S|#	ɲ	2.976530457388864	5.058711420279696
ŋ	F_>|S|#	ŋ_k	3.2488650309346725	5.058711420279696
ŋ	F_>|S|>	ŋ	0.04353906455939652	5.058711420279696
ə	#|S|>	e	0.9873051084824169	5.058711420279696
ə	#|S|>	a	1.351788165977025	5.058711420279696
ə	#|S|>	ɐ	3.9082319864799997	5.058711420279696
ə	#|S|>_R	a	0.06282741987736086	5.058711420279696
ə	<|S|#	ɐ	0.42882566172606346	5.058711420279696
ə	<|S|#	ɪ	3.5638478345729534	5.058711420279696
ə	<|S|#	-	4.047271336223368	5.058711420279696
ə	<|S|#	ʊ	4.628822418749092	5.058711420279696
ə	<|S|#	a	4.665487274831285	5.058711420279696
ə	<|S|<	e	0.7803304924401593	5.058711420279696
ə	<|S|<	a	2.1414276001433588	5.058711420279696
ə	<|S|<	ɐ	3.9082319864799997	5.058711420279696
ə	<|S|<_F	e	2.061386847548525	5.058711420279696
ə	<|S|>	a	1.7121482042466083	5.058711420279696
ə	<|S|>	e	1.7364362085092453	5.058711420279696
ə	<|S|>	-	2.9050047243266617	5.058711420279696
ə	<|S|>	ɐ	3.0679044224014174	5.058711420279696
ə	<|S|>	ʊ	4.322619210024607	5.058711420279696
ə	<|S|>_F	e	0.06287351310989418	5.058711420279696
ə	<|S|>_N	e	1.2878660678064486	5.058711420279696
ə	<|S|>_N	ɐ	2.676626795769273	5.058711420279696
ə	<|S|>_N	-	2.7634360313131583	5.058711420279696
ə	<|S|>_N	a	3.3565799139175763	5.058711420279696
ə	<|S|>_R	a	1.3440170714667883	5.058711420279696
ə	<|S|>_R	e	1.3449998727221235	5.058711420279696
ə	>|S|#	ɐ	0.08679092329124398	5.058711420279696
ə	>|S|>	ɐ	1.0816237291695718	5.058711420279696
ə	F_>|S|#	ɐ	1.0387717136145733	5.058711420279696
ɡ	#|S|<	ɡ	0.37174837612292344	5.058711420279696
ɡ	#|S|<	-	4.2299324098955795	5.058711420279696
ɡ	#|S|<_F	ɡ	2.0341339052392597	5.058711420279696
ɡ	#|S|<_R	ɡ	0.017097203272692266	5.058711420279696
ɡ	>|S|<	ɡ	1.4062643907545695	5.058711420279696
ɡ	>|S|<	ɣ	2.022113876048821	5.058711420279696
ɡ	>|S|<	-	3.8374798173869804	5.058711420279696
ɡ	F_>|S|<	ɣ	1.0586910782766616	5.058711420279696
ɡ	F_>|S|<	ɡ	4.795690910841416	5.058711420279696
ɣ	>|S|<	ɣ	0.23126703255452719	5.058711420279696
ɣ	>|S|<_F	ɣ	2.5931568569324175	5.058711420279696
ɣ	F_>|S|<	ɣ	0.21000870509205416	5.058711420279696
ɣ	F_>|S|<_R	ɣ	1.0117422840559391	5.058711420279696
ɲ	>|S|#	ɲ_ʊ	0.40780387207635516	5.058711420279696
ɲ	>|S|#	n	3.6625692680477018	5.058711420279696
ɲ	>|S|#	ɲ	4.167449894344188	5.058711420279696
ɲ	>|S|<	ɲ	0.42892768785920665	5.058711420279696
ɲ	>|S|<	n	3.280496710544637	5.058711420279696
ɲ	>|S|<	-	4.10075736994547	5.058711420279696
ɲ	>|S|<	ɲ_ʊ	4.796697836579339	5.058711420279696
ɲ	>|S|>	n	1.6969612157066087	5.058711420279696
ɲ	>|S|>	-	3.4830594984688865	5.058711420279696
ɲ	>|S|>	ɲ	4.167449894344188	5.058711420279696
ɲ	>|S|>	ɲ_ʊ	4.796697836579339	5.058711420279696
ɲ	F_>|S|#	ɲ_ʊ	2.63973248486527	5.058711420279696
ɲ	F_>|S|#	n	3.4494063800769172	5.058711420279696
ɲ	F_>|S|<	ɲ	0.27920549751587886	5.058711420279696
ɲ	F_>|S|<	n	4.005835259160496	5.058711420279696
ɲ	F_>|S|<	-	4.016610932900864	5.058711420279696
ɲ	F_>|S|>	n	1.0554103341753076	5.058711420279696
ɾ	<|S|<	ɾ	0.40703168585156435	5.058711420279696
ɾ	<|S|<	-	2.5180307175758605	5.058711420279696
ɾ	<|S|<	r	3.946306034304005	5.058711420279696
ɾ	<|S|<_F	ɾ	0.35779829137827857	5.058711420279696
ɾ	<|S|<_F	-	2.838517664016669	5.058711420279696
ɾ	<|S|<_F	r	3.8213635181808145	5.058711420279696
ɾ	>|S|<	ɾ	0.6867069093189178	5.058711420279696
ɾ	>|S|<	r	3.1511278456239027	5.058711420279696
ɾ	>|S|<	j	3.4359677779848545	5.058711420279696
ɾ	>|S|<_F	ɾ	0.6125192512548213	5.058711420279696
ɾ	>|S|<_F	r	2.450266506885753	5.058711420279696
ɾ	>|S|>	ɾ	0.04455670758152862	5.058711420279696
ɾ	>|S|>_N	ɾ	1.0255774838169407	5.058711420279696
ɾ	F_>|S|<	ɾ	0.9924742544993346	5.058711420279696
ɾ	F_>|S|<	j	2.580611291387795	5.058711420279696
ɾ	F_>|S|<_F	ɾ	1.017795026940459	5.058711420279696
ɾ_ə	<|S|#	ɾ	0.0	5.058711420279696
ɾ_ə	>|S|#	ɾ	0.0	5.058711420279696
ʃ	>|S|<	-	1.390201998256508	5.058711420279696
ʃ	>|S|<	ʃ	3.6342267159561445	5.058711420279696
ʃ	>|S|<	j_ʃ	4.435226852167817	5.058711420279696
ʃ	F_>|S|#	j_ʃ	3.0425320273728405	5.058711420279696
ʃ	F_>|S|#	ʃ	3.4352268521678178	5.058711420279696
ʃ	F_>|S|#	-	4.91135475520123	5.058711420279696
ʃ	F_>|S|<	-	1.0336578096710076	5.058711420279696
ʎ	#|S|<	l	0.15191213351397143	5.058711420279696
ʎ	#|S|<	-	4.609642700757517	5.058711420279696
ʎ	#|S|<_F	l	0.03273051649554571	5.058711420279696
ʎ	>|S|#	ɟ_ʊ	1.480518742681149	5.058711420279696
ʎ	>|S|#	l_ʊ	1.5449043616586215	5.058711420279696
ʎ	>|S|#	l	2.157198356014632	5.058711420279696
ʎ	>|S|#	-	4.471443284295279	5.058711420279696
ʎ	>|S|<	ɟ	0.4827037244405366	5.058711420279696
ʎ	>|S|<	l	2.0127270367098435	5.058711420279696
ʎ	>|S|<_F	ɟ	1.0586971410450292	5.058711420279696
ʎ	>|S|<_F	l	5.045325034862763	5.058711420279696
ʎ	F_>|S|#	l_ʊ	1.2628745821134102	5.058711420279696
ʎ	F_>|S|#	l	1.8452581802159256	5.058711420279696
ʎ	F_>|S|#	ɟ_ʊ	2.1618584219620374	5.058711420279696
ʎ	F_>|S|#	-	4.284823727676706	5.058711420279696
ʎ	F_>|S|<	ɟ	0.5431908651411501	5.058711420279696
ʎ	F_>|S|<	l	1.803162615225761	5.058711420279696
ʒ	#|S|<	ʃ	0.02103644733841129	5.058711420279696
ʒ	#|S|<_F	ʃ	2.0286125935719417	5.058711420279696
ʒ	>|S|<	ʃ	0.6551602016608907	5.058711420279696
ʒ	>|S|<	-	3.0143816362614047	5.058711420279696
ʒ	>|S|<_F	ʃ	1.7159015694560102	5.058711420279696
ʒ	>|S|<_F	-	2.2905110783135334	5.058711420279696
ʧ	>|S|#	j_ʊ	3.1347267840619812	5.058711420279696
ʧ	F_>|S|#	j_ʊ	4.91135475520123	5.058711420279696
ˈa	#|S|>	ˈa	0.32617265931374234	5.058711420279696
ˈa	#|S|>	ˈa_ɾ	2.8027219123487237	5.058711420279696
ˈa	#|S|>_F	ˈa	0.02917990434392337	5.058711420279696
ˈa	#|S|>_N	ˈa	0.029179904343923205	5.058711420279696
ˈa	<|S|#	ˈa_ɾ	0.8302857542107648	5.058711420279696
ˈa	<|S|#	ˈɑ	2.1780356130919487	5.058711420279696
ˈa	<|S|#	ˈa	2.806712195526984	5.058711420279696
ˈa	<|S|#	ˈe	3.9879773703934758	5.058711420279696
ˈa	<|S|>	ˈa	0.3278645056124872	5.058711420279696
ˈa	<|S|>	ˈɑ	3.472540827676238	5.058711420279696
ˈa	<|S|>	ˈe	4.752525859800427	5.058711420279696
ˈa	<|S|>	a	4.8057154144850465	5.058711420279696
ˈa	<|S|>	ˈa_ɾ	5.051442698829447	5.058711420279696
ˈa	<|S|>_N	ˈa	0.5221292828348076	5.058711420279696
ˈa	<|S|>_N	ˈɑ	2.5537142800849004	5.058711420279696
ˈa	<|S|>_N	ˈe	3.296748069111595	5.058711420279696
ˈa	<|S|>_R	ˈa	0.4147415169035132	5.058711420279696
ˈa	<|S|>_R	ˈɑ	2.4762956467814194	5.058711420279696
ˈa	F_<|S|#	ˈa_ɾ	0.05794349886839803	5.058711420279696
ˈa	F_<|S|#	ˈa	5.034044987129248	5.058711420279696
ˈa_l	#|S|>	ˈo	2.0234845681118783	5.058711420279696
ˈa_l	<|S|>	ˈo	2.0234845681118783	5.058711420279696
ˈa_n	<|S|<	ˈa	1.0117422840559391	5.058711420279696
ˈe	#|S|>	ˈɛ	0.7248207921282103	5.058711420279696
ˈe	#|S|>	ˈe	1.36328185593526	5.058711420279696
ˈe	#|S|>_R	ˈɛ	0.0417566320699175	5.058711420279696
ˈe	#|S|>_R	ˈe	5.0441739773792	5.058711420279696
ˈe	<|S|#	ˈɛ	0.8005963593248954	5.058711420279696
ˈe	<|S|#	ˈe	1.2670939686996743	5.058711420279696
ˈe	<|S|>	ˈe	0.8187449863287409	5.058711420279696
ˈe	<|S|>	ˈɛ	1.5260470136640323	5.058711420279696
ˈe	<|S|>_F	ˈe	0.6407340995562448	5.058711420279696
ˈe	<|S|>_N	ˈe	0.031321158779105795	5.058711420279696
ˈe	<|S|>_R	ˈe	0.031321158779105795	5.058711420279696
ˈi	#|S|>	ˈi	0.07404665866413643	5.058711420279696
ˈi	<|S|#	ˈi_ɾ	1.480741812325047	5.058711420279696
ˈi	<|S|#	ˈe	1.8610986814214856	5.058711420279696
ˈi	<|S|#	ˈi	2.2487602940894735	5.058711420279696
ˈi	<|S|#	ˈi_ɲ	3.9877175499925834	5.058711420279696
ˈi	<|S|>	ˈi	0.5161406007822342	5.058711420279696
ˈi	<|S|>	ˈe_j	2.7871212955872675	5.058711420279696
ˈi	<|S|>	ˈe	3.240338922424845	5.058711420279696
ˈi	<|S|>_N	ˈi	0.29606351580783496	5.058711420279696
ˈi	<|S|>_N	ˈe	2.818905507653968	5.058711420279696
ˈo	#|S|>	ˈo	1.0521987425874382	5.058711420279696
ˈo	<|S|#	ˈo	1.7311843245009182	5.058711420279696
ˈo	<|S|#	ˈɔ	2.9665837381111206	5.058711420279696
ˈo	<|S|#	ˈo_n	2.995398219191904	5.058711420279696
ˈo	<|S|#	ˈo_ɾ	3.6729006199773315	5.058711420279696
ˈo	<|S|>	ˈo	0.3054624029919665	5.058711420279696
ˈo	<|S|>	ˈɔ	3.6053195247505787	5.058711420279696
ˈo	<|S|>	ˈo_n	4.164325890895688	5.058711420279696
ˈo	<|S|>_N	ˈo	0.4294324332021905	5.058711420279696
ˈu	#|S|#	ˈu_ŋ	2.128632760848891	5.058711420279696
ˈu	#|S|#	ˈu	4.298617220300819	5.058711420279696
ˈu	#|S|#	ˈo	5.001563702451687	5.058711420279696
ˈu	#|S|>	ˈu	0.7995635085039858	5.058711420279696
ˈu	#|S|>	ˈo	1.8444164264441831	5.058711420279696
ˈu	#|S|>_N	ˈu	0.03213205667317117	5.058711420279696
ˈu	<|S|#	ˈu_ɾ	0.7978358612341332	5.058711420279696
ˈu	<|S|#	ˈu	2.5718720622571047	5.058711420279696
ˈu	<|S|#	ˈu_ŋ	3.2186310989230913	5.058711420279696
ˈu	<|S|#	ˈo	4.758079976344464	5.058711420279696
ˈu	<|S|>	ˈu	0.724834754418461	5.058711420279696
ˈu	<|S|>	ˈo	1.6533074849403706	5.058711420279696
ˈu	<|S|>_F	ˈo	0.051458665479491995	5.058711420279696
ˈu	<|S|>_N	ˈu	0.03213205667317117	5.058711420279696
ˈu	<|S|>_R	ˈu	0.03213205667317117	5.058711420279696
ˈɔ	#|S|>	ˈɔ	0.7283718585907947	5.058711420279696
ˈɔ	#|S|>	ˈo_w	2.5495414548298005	5.058711420279696
ˈɔ	#|S|>	ˈo	3.2308449160497825	5.058711420279696
ˈɔ	#|S|>_N	ˈɔ	2.040896491467814	5.058711420279696
ˈɔ	#|S|>_R	ˈo_w	1.064756802595788	5.058711420279696
ˈɔ	#|S|>_R	ˈɔ	5.02969227827359	5.058711420279696
ˈɔ	<|S|#	ˈo	0.8533145129184091	5.058711420279696
ˈɔ	<|S|#	ˈɔ	3.7379073580565607	5.058711420279696
ˈɔ	<|S|>	ˈɔ	0.7031320280191342	5.058711420279696
ˈɔ	<|S|>	ˈo	2.1539258139048187	5.058711420279696
ˈɔ	<|S|>	ˈo_w	3.911081680728536	5.058711420279696
ˈɔ	<|S|>	o	4.009992154762229	5.058711420279696
ˈɔ	<|S|>_N	ˈo	0.5626586910971942	5.058711420279696
ˈɔ	<|S|>_N	o	2.40939443940342	5.058711420279696
ˈɔ	<|S|>_N	ˈɔ	5.004930988573273	5.058711420279696
ˈɔ	<|S|>_R	ˈɔ	0.353022939845951	5.058711420279696
ˈɔ	<|S|>_R	o	3.321603769405708	5.058711420279696
ˈɔ	<|S|>_R	ˈo_w	3.713200159428361	5.058711420279696
ˈɔ_n	<|S|<	ˈo	0.0	5.058711420279696
ˈɔ_n	<|S|>	ˈo	1.0117422840559391	5.058711420279696
ˈɛ	<|S|#	ˈe	1.0844884075130328	5.058711420279696
ˈɛ	<|S|#	ˈe_ɾ	1.780345152572314	5.058711420279696
