Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k_ʊ	2.0260480883955934	5.304774696672868
k	>|S|#	k	2.0498292337894943	5.304774696672868
k	>|S|#	-	2.765326510248239	5.304774696672868
k	>|S|#	kʰ	5.039945261776171	5.304774696672868
k	>|S|<	k	0.8695376815002285	5.304774696672868
k	>|S|<	-	2.562889324185474	5.304774696672868
k	>|S|<	k_ʊ	4.877651055670204	5.304774696672868
k	>|S|<	kʰ	5.039945261776171	5.304774696672868
k	>|S|<_N	-	1.4917998060069193	5.304774696672868
k	>|S|<_N	k_ʊ	5.255598495149008	5.304774696672868
k	F_>|S|#	k_ʊ	1.6726134775983803	5.304774696672868
k	F_>|S|#	-	3.9613718785300103	5.304774696672868
k	F_>|S|<	k	1.9106225070756897	5.304774696672868
k	F_>|S|<	-	2.300561764759959	5.304774696672868
k	F_>|S|<	k_ʊ	5.255598495149008	5.304774696672868
k	F_>|S|<_N	-	1.4736814137406615	5.304774696672868
l	#|S|<_F	l	0.024556458278072516	5.304774696672868
l	<|S|#	l	2.072542917892647	5.304774696672868
l	<|S|#	l_ʊ	2.7218430949613666	5.304774696672868
l	<|S|<	l	0.18541739632135665	5.304774696672868
l	<|S|<	-	4.134179312951042	5.304774696672868
l	<|S|<_F	l	1.0794366678039424	5.304774696672868
l	>|S|#	l	2.4090670572864648	5.304774696672868
l	>|S|#	l_ʊ	2.8681546986141795	5.304774696672868
l	>|S|#	-	3.752218874745357	5.304774696672868
l	>|S|#	t_l̥_ʊ	4.5382722309326535	5.304774696672868
l	>|S|<	l	0.8971619762612231	5.304774696672868
l	>|S|<	t_l̥	1.19407320260309	5.304774696672868
l	>|S|>	l	1.8249961397358003	5.304774696672868
l	>|S|>	t_l̥	1.8685330739835324	5.304774696672868
l	>|S|>	l̥	3.623479965035002	5.304774696672868
l	F_>|S|#	l	2.4178658814509784	5.304774696672868
l	F_>|S|#	l_ʊ	2.5563356883344834	5.304774696672868
l	F_>|S|<	l	0.5173672392759967	5.304774696672868
l	F_>|S|<	t_l̥	2.3277611108063248	5.304774696672868
l	F_>|S|<_F	l	3.1870550674246156	5.304774696672868
l	F_>|S|>	t_l̥	1.5916735192828113	5.304774696672868
l	F_>|S|>	l	2.1415032616702803	5.304774696672868
l	F_>|S|>	l̥	3.720955943917415	5.304774696672868
m	#|S|<	m	0.0614219035810826	5.304774696672868
m	#|S|<	-	5.288298241605584	5.304774696672868
m	#|S|<_F	m	0.024234394715364885	5.304774696672868
m	<|S|#	-	3.2430941245538927	5.304774696672868
m	<|S|#	m	4.627343302271011	5.304774696672868
m	>|S|#	m	2.211213839245454	5.304774696672868
m	>|S|#	ɹ_m_ʊ	2.957859495454738	5.304774696672868
m	>|S|#	m_ʊ	3.080260855646555	5.304774696672868
m	>|S|#	-	3.612001859424211	5.304774696672868
m	>|S|<	m	1.8908416193119044	5.304774696672868
m	>|S|<	-	2.407318234223466	5.304774696672868
m	>|S|<	mː	4.469936579300323	5.304774696672868
m	>|S|=_N	m	1.1014709220366967	5.304774696672868
m	>|S|=_N	mː	4.256292933530369	5.304774696672868
m	F_>|S|#	m	2.4204528033635384	5.304774696672868
m	F_>|S|#	-	3.058548106692709	5.304774696672868
m	F_>|S|#	m_ʊ	3.0640725251638576	5.304774696672868
m	F_>|S|#	ɹ_m_ʊ	3.9119367740767435	5.304774696672868
m	F_>|S|=_N	m	1.0691442900889045	5.304774696672868
n	#|S|<	n	0.12182438567891526	5.304774696672868
n	#|S|<	a	4.505675794470958	5.304774696672868
n	#|S|<_F	n	0.04750193978693054	5.304774696672868
n	<|S|#	a	0.34266171020734476	5.304774696672868
n	<|S|#	-	3.1123645933837976	5.304774696672868
n	<|S|#	n	3.9957997398141534	5.304774696672868
n	<|S|>	n	1.1586802665761768	5.304774696672868
n	<|S|>	a	4.709550290033081	5.304774696672868
n	=|S|#	a	1.522040084134276	5.304774696672868
n	=|S|#	-	2.1550333808860156	5.304774696672868
n	=|S|#	n	4.506637770199421	5.304774696672868
n	>|S|#	n	1.582247951879145	5.304774696672868
n	>|S|#	a	2.6921240864368436	5.304774696672868
n	>|S|#	-	2.936852492669836	5.304774696672868
n	>|S|#	n_ʊ	3.6691989757474275	5.304774696672868
n	>|S|#	nː_a	3.7472446520922844	5.304774696672868
n	>|S|#	n_d̥	4.313839287841829	5.304774696672868
n	>|S|#	nː	5.015647250170325	5.304774696672868
n	>|S|<	n_d̥	2.4590891514098177	5.304774696672868
n	>|S|<	n	3.91891787913225	5.304774696672868
n	>|S|<	a	4.505675794470958	5.304774696672868
n	>|S|<	nː_a	4.589982430775216	5.304774696672868
n	>|S|>	n	0.7301162048224249	5.304774696672868
n	>|S|>	nː	3.3105915389359843	5.304774696672868
n	>|S|>	-	3.5367237862319856	5.304774696672868
n	>|S|>	a	4.505675794470958	5.304774696672868
n	F_>|S|#	n	1.3116738211404575	5.304774696672868
n	F_>|S|#	-	2.976565059990043	5.304774696672868
n	F_>|S|#	nː_a	3.426518861746674	5.304774696672868
n	F_>|S|#	n_ʊ	3.9021250404634467	5.304774696672868
n	F_>|S|#	n_d̥	4.089868671369074	5.304774696672868
n	F_>|S|#	a	4.439264392330073	5.304774696672868
n	F_>|S|#	nː	4.94206429444877	5.304774696672868
n	F_>|S|<	n	4.253353044064357	5.304774696672868
n	F_>|S|<	nː_a	4.25745405786661	5.304774696672868
n	F_>|S|<_F	n	4.247753753366321	5.304774696672868
n	F_>|S|>	n	0.5443452672343235	5.304774696672868
n	F_>|S|>	-	3.365988795867826	5.304774696672868
n	F_>|S|>	nː	3.4834080543259294	5.304774696672868
p	>|S|#	p	1.2841368124839974	5.304774696672868
p	>|S|<_N	p	-3.2034265038149176e-16	5.304774696672868
p	F_>|S|#	p	2.1219098786691473	5.304774696672868
p	F_>|S|<	p	1.4327992081780143	5.304774696672868
p	F_>|S|<_N	p	1.0609549393345736	5.304774696672868
r	#|S|<_F	ɹ	0.0	5.304774696672868
r	<|S|<	ɹ	0.16048532580384556	5.304774696672868
r	<|S|<_F	ɹ	0.20481117223401124	5.304774696672868
s	#|S|<	s	0.2212092554747858	5.304774696672868
s	#|S|<	ʃ	4.209804657475211	5.304774696672868
s	#|S|<_F	s	0.267524294354785	5.304774696672868
s	#|S|<_F	ʃ	4.093619800673892	5.304774696672868
s	>|S|#	s	0.008818745458530085	5.304774696672868
s	>|S|>	s	1.0654989546345903	5.304774696672868
s	F_>|S|#	s	1.0644662672262784	5.304774696672868
s	F_>|S|<	s	2.1236121786402506	5.304774696672868
s	F_>|S|>	s	2.1237189065897484	5.304774696672868
t	#|S|<	tʰ	0.21944817112081227	5.304774696672868
t	#|S|<	t	4.383022220482697	5.304774696672868
t	#|S|<	ʰt	5.216095330164173	5.304774696672868
t	#|S|<_F	tʰ	0.06066374752353107	5.304774696672868
t	>|S|#	ʰt	2.3751778490909485	5.304774696672868
t	>|S|#	t	2.5424162043096037	5.304774696672868
t	>|S|#	-	2.6262633912458786	5.304774696672868
t	>|S|#	t_ʊ	2.690630032181414	5.304774696672868
t	>|S|#	j	4.755935425757134	5.304774696672868
t	>|S|#	ʰtː_ʊ	4.755935425757134	5.304774696672868
t	>|S|#	tʰ	5.277804757626757	5.304774696672868
t	>|S|<	t	0.5464438920807225	5.304774696672868
t	>|S|<	ʰt	2.887691798665286	5.304774696672868
t	>|S|<	-	4.504884718283426	5.304774696672868
t	>|S|<	tʰ	5.277804757626757	5.304774696672868
t	>|S|<_F	t	1.4846849281716719	5.304774696672868
t	F_>|S|#	t_ʊ	2.0754301317997923	5.304774696672868
t	F_>|S|#	ʰt	2.298306331341514	5.304774696672868
t	F_>|S|#	j	4.615695184219471	5.304774696672868
t	F_>|S|#	ʰtː_ʊ	4.811365471558519	5.304774696672868
t	F_>|S|<	t	0.49843421122541026	5.304774696672868
t	F_>|S|<	ʰt	2.6035642544073125	5.304774696672868
t	F_>|S|<_N	t	0.2989979881262551	5.304774696672868
t	F_>|S|<_N	ʰt	3.242175613371893	5.304774696672868
t_#>	>|S|#	#>	2.1219098786691473	5.304774696672868
t_#>	F_>|S|#	#>	2.1219098786691473	5.304774696672868
v	#|S|<	v	0.034523704201922654	5.304774696672868
v	#|S|<	v_ʊ	5.288298241605584	5.304774696672868
v	#|S|<_F	v	0.013672767950487096	5.304774696672868
v	>|S|<	v	0.8213918998656177	5.304774696672868
v	>|S|<	-	3.3911473033418256	5.304774696672868
v	>|S|<	v_ʊ	4.055747103245496	5.304774696672868
v	F_>|S|#	-	2.355344107255901	5.304774696672868
v	F_>|S|#	v_ʊ	3.4037589675411537	5.304774696672868
v	F_>|S|#	v	4.834300062122457	5.304774696672868
v	F_>|S|<	v	0.6113737044681277	5.304774696672868
v	F_>|S|<	-	2.978491643191454	5.304774696672868
v	F_>|S|<_N	v	0.7861063646874872	5.304774696672868
v	F_>|S|<_N	-	2.7334626129171142	5.304774696672868
v_ˈʊ	#|S|>	ˈʊ	3.1828648180037207	5.304774696672868
v_ˈʊ	#|S|>_N	ˈʊ	3.1828648180037207	5.304774696672868
x	#|S|<	ɡ̊	0.29131777365390643	5.304774696672868
x	#|S|<	ʰtː	4.5453678925691365	5.304774696672868
x	#|S|<	-	5.178320802703704	5.304774696672868
x	#|S|<_F	ɡ̊	0.5553050833997423	5.304774696672868
x	#|S|<_F	ʰtː	5.269676360727288	5.304774696672868
x	#|S|<_R	ɡ̊	1.0836975581698562	5.304774696672868
x	#|S|<_R	ʰtː	5.269676360727288	5.304774696672868
x	>|S|#	ʰtː	1.8165125253236922	5.304774696672868
x	>|S|#	-	3.725823522051449	5.304774696672868
x	>|S|#	ɡ̊	4.345367892569136	5.304774696672868
x	>|S|>	ʰtː	1.1503169660507504	5.304774696672868
x	>|S|>	ɡ̊	3.884412953234563	5.304774696672868
x	>|S|>	-	5.178320802703704	5.304774696672868
x	F_>|S|#	ʰtː	1.793183913213612	5.304774696672868
x	F_>|S|#	-	3.710054103891713	5.304774696672868
x	F_>|S|#	ɡ̊	5.269676360727288	5.304774696672868
x	F_>|S|<_N	-	3.19190451542571	5.304774696672868
x	F_>|S|>	ʰtː	1.0958445653454034	5.304774696672868
x	F_>|S|>	ɡ̊	5.073107040370187	5.304774696672868
z	#|S|<	s	4.2438197573382945	5.304774696672868
z	>|S|<_N	s	4.2438197573382945	5.304774696672868
ç	F_>|S|#	-	3.472356613397965	5.304774696672868
ç	F_>|S|>	-	4.2438197573382945	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	0.9810964802431421	5.304774696672868
ŋ	>|S|#	-	3.7071624933529748	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	0.02708022522158407	5.304774696672868
ŋ	>|S|<	-	4.964242937125425	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	2.1030245751305046	5.304774696672868
ŋ	F_>|S|#	-	3.508645987665471	5.304774696672868
ŋ	F_>|S|<	ŋ_ɡ̊	1.066784208466477	5.304774696672868
ŋ	F_>|S|=_N	-	3.3885050202785574	5.304774696672868
ŋ_k	F_>|S|<	ʰkː	4.2438197573382945	5.304774696672868
ŋ_k	F_>|S|<_N	ʰkː	4.2438197573382945	5.304774696672868
ɐ	<|S|#	ɹ	1.3290748322689863	5.304774696672868
ɐ	<|S|#	ɪ_ɹ	1.9683019471225485	5.304774696672868
ɐ	<|S|#	ʊ_ɹ	3.5920145552892673	5.304774696672868
ɐ	<|S|#	ɹ_ʊ	3.934690310058985	5.304774696672868
ɐ	<|S|>	ɹ	0.08202824048931333	5.304774696672868
ɐ	<|S|>	ɪ_ɹ	4.920796543012029	5.304774696672868
ɐ	<|S|>	ʊ_ɹ	5.296426638505053	5.304774696672868
ɐ	F_<|S|#	ɹ	0.7665372517840692	5.304774696672868
ɐ	F_<|S|#	ɹ_ʊ	3.2747393410878356	5.304774696672868
ɐ	F_<|S|#	ʊ_ɹ	4.287525116596867	5.304774696672868
ɐ	F_<|S|>	ɹ	2.142894803860533	5.304774696672868
ɐ	F_<|S|>_N	ɹ	2.1305912497346444	5.304774696672868
ɐ	F_=|S|>	ɹ	0.03218816116902022	5.304774696672868
ɐ	F_=|S|>_N	ɹ	1.0706399253533954	5.304774696672868
ə	<|S|#	a	0.8791502416583128	5.304774696672868
ə	<|S|#	ʊ_ɹ	1.8236128165476075	5.304774696672868
ə	<|S|#	ʊ	4.735706081065754	5.304774696672868
ə	>|S|>_N	a	2.13553571057205	5.304774696672868
ə_#>	<|S|#	#>	1.0609549393345736	5.304774696672868
ɡ	>|S|<	ɡ̊	2.6677293488357203	5.304774696672868
ɡ	>|S|<	ʤ̊ː	4.499326552444076	5.304774696672868
ɡ	F_>|S|<	ɡ̊	2.8581250458631318	5.304774696672868
ɡ	F_>|S|<	ʤ̊ː	4.504620994716315	5.304774696672868
ɡ	F_>|S|<_N	ɡ̊	2.7411260728537017	5.304774696672868
ɡ	F_>|S|<_N	ʤ̊ː	4.557822189189332	5.304774696672868
ɣ	F_>|S|<	-	4.2438197573382945	5.304774696672868
ɣ	F_>|S|<_N	-	4.2438197573382945	5.304774696672868
ʃ	#|S|<	s	0.8935771361211782	5.304774696672868
ʃ	#|S|<	ʃ	1.5031526582237353	5.304774696672868
ʃ	#|S|<_F	ʃ	0.38347039185561965	5.304774696672868
ʃ	#|S|<_F	s	3.048787873672041	5.304774696672868
ʃ	#|S|>	s	0.35399851296762314	5.304774696672868
ʃ	#|S|>	ʃ	3.097475343879473	5.304774696672868
ʃ	>|S|>	s	1.3011134298068996	5.304774696672868
ʃ	>|S|>	ʃ	1.6439350076338823	5.304774696672868
ʃ	F_>|S|#	s	5.186515158914966	5.304774696672868
ʃ	F_>|S|>	s	1.0831069615772073	5.304774696672868
ʋ	<|S|#	v	3.0609549393345734	5.304774696672868
ʋ	<|S|#	v_ʊ	4.262441638216591	5.304774696672868
ʋ	<|S|<_F	v	1.2247364174693869	5.304774696672868
ˈa	#|S|=	ˈa	1.1454210159748395	5.304774696672868
ˈa	#|S|=	ˈɔ	4.7477664820581404	5.304774696672868
ˈa	#|S|=	ˈɛːa̯	5.2251978764599984	5.304774696672868
ˈa	#|S|>	ˈa	2.021397017230006	5.304774696672868
ˈa	#|S|>	ˈɔ	3.427336570617902	5.304774696672868
ˈa	#|S|>	ˈœ	4.27651950379487	5.304774696672868
ˈa	#|S|>	ˈɛːa̯	5.0812354372696555	5.304774696672868
ˈa	<|S|=	ˈa	2.189033628670747	5.304774696672868
ˈa	<|S|=	ˈɔ	4.864758982202372	5.304774696672868
ˈa	<|S|=	ˈɛːa̯	5.160812257482526	5.304774696672868
ˈa	<|S|>	ˈɔ	1.592097258825602	5.304774696672868
ˈa	<|S|>	ˈa	1.8544784337270959	5.304774696672868
ˈa	<|S|>	ˈɛːa̯	2.5586639645458167	5.304774696672868
ˈa	<|S|>	ˈɛ	4.743540200521889	5.304774696672868
ˈa	<|S|>	ˈœ	4.9157989463555705	5.304774696672868
ˈa	<|S|>_N	ˈa	1.5906179311690438	5.304774696672868
ˈa	<|S|>_N	ˈɔ	3.25161355112534	5.304774696672868
ˈa	<|S|>_N	ˈɛːa̯	4.008601221845807	5.304774696672868
ˈa	<|S|>_N	ˈɛ	4.569176292621451	5.304774696672868
ˈaɪ̯	<|S|#	j	5.043819757338294	5.304774696672868
ˈaɪ̯	<|S|#	ˈɔːu̯	5.043819757338294	5.304774696672868
ˈaɪ̯	<|S|>	j	3.8318873175710273	5.304774696672868
ˈaɪ̯	<|S|>	ˈɔːu̯	4.609834757049832	5.304774696672868
ˈaɪ̯	<|S|>_N	j	5.108205376315767	5.304774696672868
ˈaʊ̯	#|S|>	ˈɛːi̯	3.1933583019825478	5.304774696672868
ˈaʊ̯	#|S|>	ˈɔ̯aː	5.205290741749815	5.304774696672868
ˈaʊ̯	<|S|>	ˈɛːi̯	1.4121992442950826	5.304774696672868
ˈaʊ̯	<|S|>	ˈɔ̯aː	3.9345677975373126	5.304774696672868
ˈaʊ̯	<|S|>_N	ˈɛːi̯	2.1296910600445584	5.304774696672868
ˈaː	#|S|>	ˈɛːa̯	4.262441638216591	5.304774696672868
ˈaː	#|S|>	ˈa	5.043819757338294	5.304774696672868
ˈaː	<|S|>	ˈa	2.6480631167360036	5.304774696672868
ˈaː	<|S|>	ˈɛːa̯	2.8214098105633107	5.304774696672868
ˈaː	<|S|>_N	ˈa	2.1438254042842155	5.304774696672868
ˈeː	#|S|>	ˈai̯	1.075755055623329	5.304774696672868
ˈeː	#|S|>	ˈaːi̯	5.108205376315767	5.304774696672868
ˈeː	#|S|>_N	ˈai̯	1.066784208466477	5.304774696672868
ˈeː	<|S|#	ˈai̯	4.069302997502389	5.304774696672868
ˈeː	<|S|#	ˈaːi̯	5.108205376315767	5.304774696672868
ˈeː	<|S|<	ˈai̯	4.38286481800372	5.304774696672868
ˈeː	<|S|<	ˈaːi̯	4.843819757338294	5.304774696672868
ˈeː	<|S|>	ˈai̯	2.433044668854815	5.304774696672868
ˈeː	<|S|>	ˈaːi̯	3.3901699932087435	5.304774696672868
ˈeː	<|S|>_N	ˈai̯	2.4119612951108764	5.304774696672868
ˈeː	<|S|>_N	ˈaːi̯	3.3857647319427437	5.304774696672868
ˈiː	#|S|>	ˈʊ̯iː	3.1982983901082127	5.304774696672868
ˈiː	#|S|>	ˈɛːa̯	5.277804757626757	5.304774696672868
ˈiː	<|S|#	ˈɛːa̯	3.2427768743755023	5.304774696672868
ˈiː	<|S|#	ˈʊ̯iː	4.058809513523562	5.304774696672868
ˈiː	<|S|<	ˈʊ̯iː	1.7257753598980727	5.304774696672868
ˈiː	<|S|<	ˈɛːa̯	5.277804757626757	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	0.14598564606810274	5.304774696672868
ˈiː	<|S|>	ˈɛːa̯	5.277804757626757	5.304774696672868
ˈiː	<|S|>_N	ˈʊ̯iː	1.067078786346252	5.304774696672868
ˈoː	<|S|<	ˈɔːu̯	4.38286481800372	5.304774696672868
ˈoː	<|S|>	ˈɔːu̯	1.370968393334464	5.304774696672868
ˈoː	<|S|>_N	ˈɔːu̯	2.1219098786691473	5.304774696672868
ˈuː	#|S|>	ˈʉːu̯	2.1219098786691473	5.304774696672868
ˈuː	<|S|#	ˈʉːu̯	2.1219098786691473	5.304774696672868
ˈuː	<|S|<	ˈʉːu̯	3.1828648180037207	5.304774696672868
ˈuː	<|S|>	ˈʉːu̯	1.5254697347286013	5.304774696672868
ˈuː	<|S|>	ˈɪ	4.2438197573382945	5.304774696672868
ˈuːə̯	#|S|>_N	ˈɔ	3.1828648180037207	5.304774696672868
ˈuːə̯	<|S|>	ˈɔ	1.3741411573639022	5.304774696672868
ˈuːə̯	<|S|>_N	ˈɔ	1.0609549393345736	5.304774696672868
ˈyː	<|S|<	ˈʊ̯iː	3.1828648180037207	5.304774696672868
ˈyː	<|S|>	ˈʊ̯iː	4.843819757338294	5.304774696672868
ˈøː	<|S|<	ˈøː	4.38286481800372	5.304774696672868
ˈøː	<|S|>	ˈøː	0.0	5.304774696672868
ˈøː	<|S|>_N	ˈøː	3.1828648180037207	5.304774696672868
ˈɔː	#|S|>	ˈɔ̯aː	1.0732350482674022	5.304774696672868
ˈɔː	#|S|>	ˈoː	5.160812257482526	5.304774696672868
ˈɔː	<|S|<	ˈɔ̯aː	1.0732350482674022	5.304774696672868
ˈɔː	<|S|<	ˈoː	5.160812257482526	5.304774696672868
ˈɔː	<|S|>	ˈɔ̯aː	0.7499508453102736	5.304774696672868
ˈɔː	<|S|>	ˈoː	4.51428010612447	5.304774696672868
ˈɔː	<|S|>_N	ˈɔ̯aː	1.8455815609420532	5.304774696672868
ˈɔː	F_<|S|<	ˈɔ̯aː	2.1267593879184825	5.304774696672868
ˈɛ	#|S|>	ˈɛ	0.12492117605154165	5.304774696672868
ˈɛ	#|S|>	ˈɛːa̯	5.105806786826762	5.304774696672868
ˈɛ	#|S|>_N	ˈɛ	5.205290741749815	5.304774696672868
ˈɛ	<|S|>	ˈɛ	1.2642878763839243	5.304774696672868
ˈɛ	<|S|>	ˈɛːa̯	3.9058067868267625	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	2.148485131675387	5.304774696672868
ˈɛː	#|S|<	j	2.1219098786691473	5.304774696672868
ˈɛː	<|S|<	j	3.1828648180037207	5.304774696672868
ˈɛː	<|S|>	j	3.0539398780922222	5.304774696672868
ˈɛː	<|S|>_N	j	3.1828648180037207	5.304774696672868
ˈɪ	#|S|>	ˈʊ̯iː	1.363072416179448	5.304774696672868
ˈɪ	#|S|>	ˈɪ	3.963579459937854	5.304774696672868
ˈɪ	#|S|>	ˈeː	4.469936579300323	5.304774696672868
ˈɪ	#|S|>	ˈiː	5.133842318436415	5.304774696672868
ˈɪ	#|S|>	-	5.160812257482526	5.304774696672868
ˈɪ	#|S|>_N	ˈʊ̯iː	1.103019044500353	5.304774696672868
ˈɪ	#|S|>_N	ˈɪ	5.127668695106725	5.304774696672868
ˈɪ	<|S|>	ˈɪ	1.0848038725845783	5.304774696672868
ˈɪ	<|S|>	ˈiː	3.4842040847751146	5.304774696672868
ˈɪ	<|S|>	ˈʊ̯iː	3.8677276297078302	5.304774696672868
ˈɪ	<|S|>	-	4.6320410195275805	5.304774696672868
ˈɪ	<|S|>	ˈeː	4.949922700678051	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	0.47766150054164913	5.304774696672868
ˈɪ	<|S|>_N	-	4.44866926658763	5.304774696672868
ˈɪ	<|S|>_N	ˈeː	4.804183105041529	5.304774696672868
ˈɪɛ̯	#|S|>	ˈeː	4.2438197573382945	5.304774696672868
ˈɪɛ̯	<|S|<	ˈeː	4.2438197573382945	5.304774696672868
ˈɪɛ̯	<|S|<	j	4.843819757338294	5.304774696672868
ˈɪɛ̯	<|S|>	j	3.3818646817920475	5.304774696672868
ˈɪɛ̯	<|S|>	ˈeː	4.843819757338294	5.304774696672868
ˈɪɛ̯	<|S|>_N	j	5.108205376315767	5.304774696672868
ˈʊ	#|S|>	ˈʊ	0.018621880878296297	5.304774696672868
ˈʊ	#|S|>	ˈʉːu̯	5.043819757338294	5.304774696672868
ˈʊ	#|S|>_N	ˈʊ	2.1219098786691473	5.304774696672868
ˈʊ	<|S|>	ˈʊ	0.43242186095537843	5.304774696672868
ˈʊ	<|S|>	ˈʉːu̯	4.369972995405151	5.304774696672868
ˈʊ	<|S|>_N	ˈʊ	0.007305175205022808	5.304774696672868
ˈʊ	F_<|S|>_N	ˈʊ	2.1219098786691473	5.304774696672868
ˈʏ	<|S|>	ˈɪ	0.17072869393921844	5.304774696672868
ˈʏ	<|S|>_N	ˈɪ	2.1219098786691473	5.304774696672868
