Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|>_R	ˈã	4.322
ɐ	|S|>_R	-	5.322
ɐ	|S|>_R	ã	5.322
ɐ	|S|R	ˈɞ	0.481
ɐ	|S|R	a	2.737
ɐ	|S|R	ˈã	3.907
ɐ	|S|R	-	4.907
ɐ	|S|R	ã	4.907
ɔ	#|S|	-	1.147
ɔ	#|S|	u̯ˈɛ	1.254
ɔ	#|S|	ˈɔ	3.732
ɔ	#|S|	u̯ɛ	4.217
ɔ	#|S|>	-	1.109
ɔ	#|S|>	u̯ˈɛ	1.186
ɔ	#|S|>	ˈɔ	4.147
ɔ	#|S|>	u̯ɛ	4.632
ɔ	#|S|>_R	u̯ˈɛ	0.232
ɔ	#|S|>_R	-	3.817
ɔ	#|S|>_R	ˈɔ	4.469
ɔ	#|S|>_R	u̯ɛ	4.954
ɔ	#|S|R	u̯ˈɛ	0.296
ɔ	#|S|R	-	3.495
ɔ	#|S|R	ˈɔ	4.147
ɔ	#|S|R	u̯ɛ	4.632
ɔ	<|S|	-	1.744
ɔ	<|S|	u̯ˈɛ	2.237
ɔ	<|S|	ˈɔ	2.312
ɔ	<|S|	u̯ɛ	2.797
ɔ	<|S|#	u̯ɛ	1.784
ɔ	<|S|#	-	3.495
ɔ	<|S|#	u̯ˈɛ	3.954
ɔ	<|S|#	ˈɔ	4.147
ɔ	<|S|>	-	1.363
ɔ	<|S|>	u̯ˈɛ	1.865
ɔ	<|S|>	ˈɔ	1.908
ɔ	<|S|>	u̯ɛ	3.83
ɔ	<|S|>_R	u̯ˈɛ	0.232
ɔ	<|S|>_R	-	3.817
ɔ	<|S|>_R	ˈɔ	4.469
ɔ	<|S|>_R	u̯ɛ	4.954
ɔ	<|S|R	u̯ˈɛ	0.296
ɔ	<|S|R	-	3.495
ɔ	<|S|R	ˈɔ	4.147
ɔ	<|S|R	u̯ɛ	4.632
ɔ	|S|#	u̯ɛ	1.857
ɔ	|S|#	-	3.08
ɔ	|S|#	u̯ˈɛ	3.539
ɔ	|S|#	ˈɔ	3.732
ɔ	|S|>	-	1.359
ɔ	|S|>	u̯ˈɛ	1.818
ɔ	|S|>	ˈɔ	2.011
ɔ	|S|>	u̯ɛ	3.672
ɔ	|S|>_R	u̯ˈɛ	0.296
ɔ	|S|>_R	-	3.495
ɔ	|S|>_R	ˈɔ	4.147
ɔ	|S|>_R	u̯ɛ	4.632
ɔ	|S|R	u̯ˈɛ	0.41
ɔ	|S|R	-	3.08
ɔ	|S|R	ˈɔ	3.732
ɔ	|S|R	u̯ɛ	4.217
ɔ_r	<|S|	r	0.0
ɔ_r	<|S|<	r	0.0
ɔ_r	|S|<	r	0.0
ɛ	<|S|	ɛ	0.678
ɛ	<|S|	-	1.415
ɛ	<|S|#	ɛ	0.142
ɛ	<|S|#	-	3.415
ɛ	<|S|>	-	0.879
ɛ	<|S|>	ɛ	1.132
ɛ	<|S|>_N	-	0.193
ɛ	<|S|>_N	ɛ	3.0
ɛ	<|S|>_R	ɛ	0.93
ɛ	<|S|>_R	-	1.074
ɛ	<|S|N	-	0.245
ɛ	<|S|N	ɛ	2.678
ɛ	<|S|R	ɛ	0.913
ɛ	<|S|R	-	1.093
ɛ	|S|#	ɛ	0.193
ɛ	|S|#	-	3.0
ɛ	|S|>	-	0.93
ɛ	|S|>	ɛ	1.074
ɛ	|S|>_N	-	0.245
ɛ	|S|>_N	ɛ	2.678
ɛ	|S|>_R	ɛ	0.913
ɛ	|S|>_R	-	1.093
ɛ	|S|N	-	0.337
ɛ	|S|N	ɛ	2.263
ɛ	|S|R	ɛ	0.885
ɛ	|S|R	-	1.126
ɦ	#|S|	ɡ	0.268
ɦ	#|S|	-	2.562
ɦ	#|S|<	ɡ	0.243
ɦ	#|S|<	-	2.692
ɦ	>|S|	ɡ	1.119
ɦ	>|S|	-	1.222
ɦ	>|S|#	-	0.284
ɦ	>|S|#	ɡ	2.485
ɦ	>|S|<	ɡ	1.063
ɦ	>|S|<	-	1.429
ɦ	>|S|<_F	ɡ	2.807
ɦ	>|S|<_F	-	4.129
ɦ	>|S|F	ɡ	2.485
ɦ	>|S|F	-	3.807
ɦ	F_>|S|	-	0.284
ɦ	F_>|S|	ɡ	2.485
ɦ	F_>|S|#	-	0.222
ɦ	F_>|S|#	ɡ	2.807
ɦ	F_>|S|<	-	0.222
ɦ	F_>|S|<	ɡ	2.807
ɦ	F|S|	-	0.392
ɦ	F|S|	ɡ	2.07
ɦ	F|S|#	-	0.284
ɦ	F|S|#	ɡ	2.485
ɦ	F|S|<	-	0.284
ɦ	F|S|<	ɡ	2.485
ɦ	|S|#	-	0.392
ɦ	|S|#	ɡ	2.07
ɦ	|S|<	ɡ	0.485
ɦ	|S|<	-	2.07
ɦ	|S|<_F	ɡ	2.485
ɦ	|S|<_F	-	3.807
ɦ	|S|F	ɡ	2.07
ɦ	|S|F	-	3.392
ɦʲ	>|S|	ʤ	0.0
ɦʲ	>|S|<	ʤ	0.0
ɦʲ	>|S|<_F	ʤ	0.0
ɦʲ	>|S|F	ʤ	0.0
ɦʲ	|S|<	ʤ	0.0
ɦʲ	|S|<_F	ʤ	0.0
ɦʲ	|S|F	ʤ	0.0
ɪ	<|S|	-	0.848
ɪ	<|S|	ɾ	1.848
ɪ	<|S|#	-	0.885
ɪ	<|S|#	ɾ	1.126
ɪ	<|S|>	-	0.885
ɪ	<|S|>	ɾ	3.585
ɪ	<|S|>_N	-	0.1
ɪ	<|S|>_N	ɾ	3.907
ɪ	<|S|N	-	0.126
ɪ	<|S|N	ɾ	3.585
ɪ	|S|#	-	0.848
ɪ	|S|#	ɾ	1.17
ɪ	|S|>	-	0.848
ɪ	|S|>	ɾ	3.17
ɪ	|S|>_N	-	0.126
ɪ	|S|>_N	ɾ	3.585
ɪ	|S|N	-	0.17
ɪ	|S|N	ɾ	3.17
ɫ	#|S|	w	1.766
ɫ	#|S|	l	4.672
ɫ	#|S|<	w	2.181
ɫ	#|S|<	l	5.087
ɫ	#|S|<_F	w	2.503
ɫ	#|S|F	w	2.181
ɫ	#|S|F	l	5.087
ɫ	<|S|	w	0.273
ɫ	<|S|	l	4.672
ɫ	<|S|<	w	0.285
ɫ	<|S|<	l	5.087
ɫ	<|S|<_F	w	0.034
ɫ	<|S|F	w	0.043
ɫ	<|S|F	l	5.087
ɫ	>|S|	w	0.41
ɫ	>|S|	l	3.029
ɫ	>|S|#	w	2.181
ɫ	>|S|#	l	5.087
ɫ	>|S|<	w	0.226
ɫ	>|S|<	l	2.788
ɫ	>|S|<_F	w	0.495
ɫ	>|S|<_F	l	1.785
ɫ	>|S|F	w	0.473
ɫ	>|S|F	l	1.84
ɫ	F_>|S|	w	0.748
ɫ	F_>|S|	l	3.021
ɫ	F_>|S|#	w	2.503
ɫ	F_>|S|<	w	0.293
ɫ	F_>|S|<	l	2.446
ɫ	F_>|S|<_F	w	0.509
ɫ	F_>|S|<_F	l	1.75
ɫ	F_>|S|F	w	0.495
ɫ	F_>|S|F	l	1.785
ɫ	F|S|	w	0.672
ɫ	F|S|	l	3.029
ɫ	F|S|#	w	2.181
ɫ	F|S|#	l	5.087
ɫ	F|S|<	w	0.285
ɫ	F|S|<	l	2.479
ɫ	F|S|<_F	w	0.495
ɫ	F|S|<_F	l	1.785
ɫ	F|S|F	w	0.473
ɫ	F|S|F	l	1.84
ɫ	|S|#	w	1.766
ɫ	|S|#	l	4.672
ɫ	|S|<	w	0.333
ɫ	|S|<	l	3.239
ɫ	|S|<_F	w	0.748
ɫ	|S|<_F	l	2.695
ɫ	|S|F	w	0.672
ɫ	|S|F	l	2.734
ʃ	#|S|	ʃ	0.585
ʃ	#|S|>	ʃ	0.678
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	|S|>	ʃ	0.363
ʃʲ	#|S|	ʃ_ˈɛ	0.0
ʃʲ	#|S|<	ʃ_ˈɛ	0.0
ʃʲ	#|S|<_F	ʃ_ˈɛ	0.0
ʃʲ	#|S|F	ʃ_ˈɛ	0.0
ʃʲ	|S|<	ʃ_ˈɛ	0.0
ʃʲ	|S|<_F	ʃ_ˈɛ	0.0
ʃʲ	|S|F	ʃ_ˈɛ	0.0
ʊ	<|S|	-	0.415
ʊ	<|S|	õ	2.0
ʊ	<|S|>	-	0.415
ʊ	<|S|>	õ	2.0
ʊ	|S|>	-	0.415
ʊ	|S|>	õ	2.0
ʋ	#|S|	v	0.093
ʋ	#|S|	-	4.0
ʋ	#|S|#	v	0.069
ʋ	#|S|#	-	4.415
ʋ	#|S|<	v	0.069
ʋ	#|S|<	-	4.415
ʋ	#|S|<_F	v	0.055
ʋ	#|S|<_F	-	4.737
ʋ	#|S|>	v	0.069
ʋ	#|S|>	-	4.415
ʋ	#|S|F	v	0.069
ʋ	#|S|F	-	4.415
ʋ	<|S|	v	0.727
ʋ	<|S|	-	1.337
ʋ	<|S|<	v	0.791
ʋ	<|S|<	-	1.245
ʋ	<|S|<_F	-	0.256
ʋ	<|S|<_F	v	2.621
ʋ	<|S|F	-	0.328
ʋ	<|S|F	v	2.3
ʋ	>|S|	v	0.376
ʋ	>|S|	-	2.126
ʋ	>|S|<	v	0.069
ʋ	>|S|<	-	4.415
ʋ	>|S|<_F	v	0.055
ʋ	>|S|<_F	-	4.737
ʋ	>|S|>	-	0.328
ʋ	>|S|>	v	2.3
ʋ	>|S|>_N	-	0.256
ʋ	>|S|>_N	v	2.621
ʋ	>|S|F	v	0.069
ʋ	>|S|F	-	4.415
ʋ	>|S|N	-	0.328
ʋ	>|S|N	v	2.3
ʋ	F_>|S|	v	0.069
ʋ	F_>|S|	-	4.415
ʋ	F_>|S|<	v	0.055
ʋ	F_>|S|<	-	4.737
ʋ	F_>|S|<_F	v	0.046
ʋ	F_>|S|<_F	-	5.0
ʋ	F_>|S|F	v	0.055
ʋ	F_>|S|F	-	4.737
ʋ	F|S|	v	0.093
ʋ	F|S|	-	4.0
ʋ	F|S|<	v	0.069
ʋ	F|S|<	-	4.415
ʋ	F|S|<_F	v	0.055
ʋ	F|S|<_F	-	4.737
ʋ	F|S|F	v	0.069
ʋ	F|S|F	-	4.415
ʋ	|S|#	v	0.093
ʋ	|S|#	-	4.0
ʋ	|S|<	v	0.181
ʋ	|S|<	-	3.082
ʋ	|S|<_F	v	0.241
ʋ	|S|<_F	-	2.699
ʋ	|S|>	-	0.98
ʋ	|S|>	v	1.02
ʋ	|S|>_N	-	0.328
ʋ	|S|>_N	v	2.3
ʋ	|S|F	v	0.248
ʋ	|S|F	-	2.664
ʋ	|S|N	-	0.456
ʋ	|S|N	v	1.885
ʋʲ	#|S|	v_j	0.907
ʋʲ	#|S|	f_j	2.907
ʋʲ	#|S|<	v_j	0.93
ʋʲ	#|S|<	f_j	3.322
ʋʲ	#|S|<_F	v_j	0.943
ʋʲ	#|S|<_F	f_j	3.644
ʋʲ	#|S|F	v_j	0.93
ʋʲ	#|S|F	f_j	3.322
ʋʲ	<|S|	f_j	1.1
ʋʲ	<|S|	v_j	1.447
ʋʲ	<|S|<	f_j	1.074
ʋʲ	<|S|<	v_j	1.567
ʋʲ	<|S|<_F	v_j	1.371
ʋʲ	<|S|<_F	f_j	1.528
ʋʲ	<|S|F	v_j	1.322
ʋʲ	<|S|F	f_j	1.515
ʋʲ	>|S|	v_j	0.206
ʋʲ	>|S|	f_j	2.907
ʋʲ	>|S|<	v_j	0.152
ʋʲ	>|S|<	f_j	3.322
ʋʲ	>|S|<_F	v_j	0.12
ʋʲ	>|S|<_F	f_j	3.644
ʋʲ	>|S|F	v_j	0.152
ʋʲ	>|S|F	f_j	3.322
ʋʲ	|S|<	v_j	1.042
ʋʲ	|S|<	f_j	1.627
ʋʲ	|S|<_F	v_j	0.93
ʋʲ	|S|<_F	f_j	2.152
ʋʲ	|S|F	v_j	0.907
ʋʲ	|S|F	f_j	2.032
ʒ	#|S|	ʒ	0.263
ʒ	#|S|	ʒ̊	2.585
ʒ	#|S|<	ʒ	0.193
ʒ	#|S|<	ʒ̊	3.0
ʒ	#|S|<_F	ʒ	0.152
ʒ	#|S|<_F	ʒ̊	3.322
ʒ	#|S|F	ʒ	0.193
ʒ	#|S|F	ʒ̊	3.0
ʒ	>|S|	ʒ̊	0.263
ʒ	>|S|	ʒ	2.585
ʒ	>|S|#	ʒ̊	0.193
ʒ	>|S|#	ʒ	3.0
ʒ	>|S|>	ʒ̊	0.193
ʒ	>|S|>	ʒ	3.0
ʒ	|S|#	ʒ̊	0.263
ʒ	|S|#	ʒ	2.585
ʒ	|S|<	ʒ	0.263
ʒ	|S|<	ʒ̊	2.585
ʒ	|S|<_F	ʒ	0.193
ʒ	|S|<_F	ʒ̊	3.0
ʒ	|S|>	ʒ̊	0.263
ʒ	|S|>	ʒ	2.585
ʒ	|S|F	ʒ	0.263
ʒ	|S|F	ʒ̊	2.585
ʒʲ	#|S|	ʒ	0.0
ʒʲ	#|S|<	ʒ	0.0
ʒʲ	#|S|<_F	ʒ	0.0
ʒʲ	#|S|F	ʒ	0.0
ʒʲ	|S|<	ʒ	0.0
ʒʲ	|S|<_F	ʒ	0.0
ʒʲ	|S|F	ʒ	0.0
ʤ	=|S|	ʃ_ʧ	0.0
ʤ	=|S|<	ʃ_ʧ	0.0
ʤ	|S|<	ʃ_ʧ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦʲ	#|S|	-	0.0
ʦʲ	#|S|<	-	0.0
ʦʲ	#|S|<_F	-	0.0
ʦʲ	#|S|F	-	0.0
ʦʲ	|S|<	-	0.0
ʦʲ	|S|<_F	-	0.0
ʦʲ	|S|F	-	0.0
ʧ	#|S|	ʧ	0.655
ʧ	#|S|	ʦ	2.807
ʧ	#|S|<	ʧ	0.637
ʧ	#|S|<	ʦ	3.222
ʧ	>|S|	ʦ	0.881
ʧ	>|S|	ʧ	1.129
ʧ	>|S|#	ʧ	0.949
ʧ	>|S|#	ʦ	1.052
ʧ	>|S|<	ʧ	0.949
ʧ	>|S|<	ʦ	1.052
ʧ	>|S|=	ʦ	0.222
ʧ	>|S|=	ʧ	2.807
ʧ	F_>|S|	ʦ	0.222
ʧ	F_>|S|	ʧ	2.807
ʧ	F_>|S|#	ʦ	0.175
ʧ	F_>|S|#	ʧ	3.129
ʧ	F|S|	ʦ	0.305
ʧ	F|S|	ʧ	2.392
ʧ	F|S|#	ʦ	0.222
ʧ	F|S|#	ʧ	2.807
ʧ	|S|#	ʧ	0.933
ʧ	|S|#	ʦ	1.07
ʧ	|S|<	ʧ	0.76
ʧ	|S|<	ʦ	1.856
ʧ	|S|=	ʦ	0.305
ʧ	|S|=	ʧ	2.392
ʧʲ	>|S|	ʧ	0.0
ʧʲ	>|S|<	ʧ	0.0
ʧʲ	>|S|<_F	ʧ	0.0
ʧʲ	>|S|F	ʧ	0.0
ʧʲ	F_>|S|	ʧ	0.0
ʧʲ	F_>|S|<	ʧ	0.0
ʧʲ	F_>|S|<_F	ʧ	0.0
ʧʲ	F_>|S|F	ʧ	0.0
ʧʲ	F|S|	ʧ	0.0
ʧʲ	F|S|<	ʧ	0.0
ʧʲ	F|S|<_F	ʧ	0.0
ʧʲ	F|S|F	ʧ	0.0
ʧʲ	|S|<	ʧ	0.0
ʧʲ	|S|<_F	ʧ	0.0
ʧʲ	|S|F	ʧ	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_F	-	0.0
ˈe	<|S|F	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_F	-	0.0
ˈe	|S|F	-	0.0
ˈi	<|S|	ˈa	1.755
ˈi	<|S|	-	2.755
ˈi	<|S|	ˈu	2.755
ˈi	<|S|	ˈɔ	2.755
ˈi	<|S|	ˈe	3.17
ˈi	<|S|	u̯ˈɛ	3.755
ˈi	<|S|	ɛ	3.755
ˈi	<|S|>	ˈa	1.755
ˈi	<|S|>	-	2.755
ˈi	<|S|>	ˈu	2.755
ˈi	<|S|>	ˈɔ	2.755
ˈi	<|S|>	ˈe	3.17
ˈi	<|S|>	u̯ˈɛ	3.755
ˈi	<|S|>	ɛ	3.755
ˈi	<|S|>_N	-	2.123
ˈi	<|S|>_N	ˈu	2.123
ˈi	<|S|>_N	ˈɔ	2.123
ˈi	<|S|>_N	ˈe	2.17
ˈi	<|S|>_N	ˈa	4.077
ˈi	<|S|>_R	-	0.269
ˈi	<|S|>_R	ˈa	4.077
ˈi	<|S|>_R	ˈu	5.077
ˈi	<|S|>_R	ˈɔ	5.077
ˈi	<|S|N	-	2.155
ˈi	<|S|N	ˈu	2.155
ˈi	<|S|N	ˈɔ	2.155
ˈi	<|S|N	ˈe	2.216
ˈi	<|S|N	ˈa	3.755
ˈi	<|S|R	-	0.345
ˈi	<|S|R	ˈa	3.755
ˈi	<|S|R	ˈu	4.755
ˈi	<|S|R	ˈɔ	4.755
ˈi	<|S|R	ˈe	5.17
ˈi	|S|>	ˈa	1.755
ˈi	|S|>	-	2.755
ˈi	|S|>	ˈu	2.755
ˈi	|S|>	ˈɔ	2.755
ˈi	|S|>	ˈe	3.17
ˈi	|S|>	u̯ˈɛ	3.755
ˈi	|S|>	ɛ	3.755
ˈi	|S|>_N	-	2.155
ˈi	|S|>_N	ˈu	2.155
ˈi	|S|>_N	ˈɔ	2.155
ˈi	|S|>_N	ˈe	2.216
ˈi	|S|>_N	ˈa	3.755
ˈi	|S|>_R	-	0.345
ˈi	|S|>_R	ˈa	3.755
ˈi	|S|>_R	ˈu	4.755
ˈi	|S|>_R	ˈɔ	4.755
ˈi	|S|>_R	ˈe	5.17
ˈi	|S|N	-	2.211
ˈi	|S|N	ˈu	2.211
ˈi	|S|N	ˈɔ	2.211
ˈi	|S|N	ˈe	2.295
ˈi	|S|N	ˈa	3.34
ˈi	|S|N	u̯ˈɛ	5.34
ˈi	|S|N	ɛ	5.34
ˈi	|S|R	-	0.482
ˈi	|S|R	ˈa	3.34
ˈi	|S|R	ˈu	4.34
ˈi	|S|R	ˈɔ	4.34
ˈi	|S|R	ˈe	4.755
ˈi	|S|R	u̯ˈɛ	5.34
ˈi	|S|R	ɛ	5.34
ˈi_ɦ	<|S|	ˈu_ɡ̊	0.0
ˈi_ɦ	<|S|#	ˈu_ɡ̊	0.0
ˈi_ɦ	|S|#	ˈu_ɡ̊	0.0
ˈu	<|S|	-	1.322
ˈu	<|S|	ˈõ	1.322
ˈu	<|S|	ˈã	2.322
ˈu	<|S|>	-	1.322
ˈu	<|S|>	ˈõ	1.322
ˈu	<|S|>	ˈã	2.322
ˈu	|S|>	-	1.322
ˈu	|S|>	ˈõ	1.322
ˈu	|S|>	ˈã	2.322
ˈɑ	<|S|	a	0.7
ˈɑ	<|S|	ˈa	2.379
ˈɑ	<|S|	-	3.115
ˈɑ	<|S|	ˈɞ	3.7
ˈɑ	<|S|#	a	0.361
ˈɑ	<|S|#	ˈa	2.928
ˈɑ	<|S|#	ˈɞ	4.037
ˈɑ	<|S|#	-	5.115
ˈɑ	<|S|>	ˈa	1.602
ˈɑ	<|S|>	-	1.689
ˈɑ	<|S|>	a	2.014
ˈɑ	<|S|>	ˈɞ	3.146
ˈɑ	F_<|S|	ˈa	1.241
ˈɑ	F_<|S|	ˈɞ	1.343
ˈɑ	F_<|S|	a	2.7
ˈɑ	F_<|S|	-	5.115
ˈɑ	F_<|S|#	ˈɞ	0.294
ˈɑ	F_<|S|#	a	3.022
ˈɑ	F_<|S|#	ˈa	4.7
ˈɑ	F_<|S|>	ˈa	0.254
ˈɑ	F_<|S|>	a	3.022
ˈɑ	F|S|	ˈa	1.331
ˈɑ	F|S|	ˈɞ	1.478
ˈɑ	F|S|	a	2.285
ˈɑ	F|S|	-	4.7
ˈɑ	F|S|#	ˈɞ	0.379
ˈɑ	F|S|#	a	2.7
ˈɑ	F|S|#	ˈa	4.379
ˈɑ	F|S|#	-	5.115
ˈɑ	F|S|>	ˈa	0.325
ˈɑ	F|S|>	a	2.7
ˈɑ	F|S|>	-	5.115
ˈɑ	|S|#	a	0.395
ˈɑ	|S|#	ˈa	2.855
ˈɑ	|S|#	ˈɞ	3.996
ˈɑ	|S|#	-	4.7
ˈɑ	|S|>	ˈa	1.671
ˈɑ	|S|>	-	1.794
ˈɑ	|S|>	a	1.794
ˈɑ	|S|>	ˈɞ	3.198
ˈɔ	#|S|	u̯ˈɛ	1.263
ˈɔ	#|S|	ˈɛ	1.322
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|	w	4.907
ˈɔ	#|S|>	u̯ˈɛ	1.193
ˈɔ	#|S|>	ˈɛ	1.234
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>	w	5.322
ˈɔ	<|S|	-	2.131
ˈɔ	<|S|	u̯ˈɛ	2.327
ˈɔ	<|S|	ˈɔ	2.453
ˈɔ	<|S|	ˈɛ	2.703
ˈɔ	<|S|	w	3.453
ˈɔ	<|S|#	ˈɔ	1.234
ˈɔ	<|S|#	u̯ˈɛ	2.0
ˈɔ	<|S|#	-	4.0
ˈɔ	<|S|#	ˈɛ	4.322
ˈɔ	<|S|#	w	5.322
ˈɔ	<|S|>	-	1.944
ˈɔ	<|S|>	u̯ˈɛ	2.467
ˈɔ	<|S|>	ˈɛ	2.57
ˈɔ	<|S|>	ˈɔ	2.955
ˈɔ	<|S|>	w	3.266
ˈɔ	<|S|>_N	-	1.152
ˈɔ	<|S|>_N	u̯ˈɛ	4.322
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|>_N	ˈɛ	4.644
ˈɔ	<|S|>_R	u̯ˈɛ	1.152
ˈɔ	<|S|>_R	-	2.0
ˈɔ	<|S|>_R	ˈɔ	4.644
ˈɔ	<|S|>_R	ˈɛ	4.644
ˈɔ	<|S|N	-	1.193
ˈɔ	<|S|N	u̯ˈɛ	4.0
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|N	ˈɛ	4.322
ˈɔ	<|S|N	w	5.322
ˈɔ	<|S|R	u̯ˈɛ	1.193
ˈɔ	<|S|R	-	2.0
ˈɔ	<|S|R	ˈɔ	4.322
ˈɔ	<|S|R	ˈɛ	4.322
ˈɔ	<|S|R	w	5.322
ˈɔ	|S|#	ˈɔ	1.322
ˈɔ	|S|#	u̯ˈɛ	2.0
ˈɔ	|S|#	-	3.585
ˈɔ	|S|#	ˈɛ	3.907
ˈɔ	|S|#	w	4.907
ˈɔ	|S|>	-	2.047
ˈɔ	|S|>	u̯ˈɛ	2.249
ˈɔ	|S|>	ˈɛ	2.368
ˈɔ	|S|>	ˈɔ	2.942
ˈɔ	|S|>	w	3.368
ˈɔ	|S|>_N	-	1.193
ˈɔ	|S|>_N	u̯ˈɛ	4.0
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_N	ˈɛ	4.322
ˈɔ	|S|>_N	w	5.322
ˈɔ	|S|>_R	u̯ˈɛ	1.193
ˈɔ	|S|>_R	-	2.0
ˈɔ	|S|>_R	ˈɔ	4.322
ˈɔ	|S|>_R	ˈɛ	4.322
ˈɔ	|S|>_R	w	5.322
ˈɔ	|S|N	-	1.263
ˈɔ	|S|N	u̯ˈɛ	3.585
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|N	ˈɛ	3.907
ˈɔ	|S|N	w	4.907
ˈɔ	|S|R	u̯ˈɛ	1.263
ˈɔ	|S|R	-	2.0
ˈɔ	|S|R	ˈɔ	3.907
ˈɔ	|S|R	ˈɛ	3.907
ˈɔ	|S|R	w	4.907
ˈɔ_ʍ	<|S|	ˈɞ_w	0.0
ˈɔ_ʍ	<|S|>	ˈɞ_w	0.0
ˈɔ_ʍ	|S|>	ˈɞ_w	0.0
ˈɛ	<|S|	-	1.44
ˈɛ	<|S|	ˈɛ	1.44
ˈɛ	<|S|	j_ˈɛ	2.44
ˈɛ	<|S|>	-	1.455
ˈɛ	<|S|>	ˈɛ	1.455
ˈɛ	<|S|>	j_ˈɛ	2.455
ˈɛ	<|S|>_N	-	0.184
ˈɛ	<|S|>_N	ˈɛ	3.644
ˈɛ	<|S|>_N	j_ˈɛ	4.644
ˈɛ	<|S|>_R	-	1.059
ˈɛ	<|S|>_R	ˈɛ	1.837
ˈɛ	<|S|>_R	j_ˈɛ	2.059
ˈɛ	<|S|N	-	0.234
ˈɛ	<|S|N	ˈɛ	3.322
ˈɛ	<|S|N	j_ˈɛ	4.322
ˈɛ	<|S|R	-	1.074
ˈɛ	<|S|R	ˈɛ	1.798
ˈɛ	<|S|R	j_ˈɛ	2.074
ˈɛ	|S|>	-	1.44
ˈɛ	|S|>	ˈɛ	1.44
ˈɛ	|S|>	j_ˈɛ	2.44
ˈɛ	|S|>_N	-	0.234
ˈɛ	|S|>_N	ˈɛ	3.322
ˈɛ	|S|>_N	j_ˈɛ	4.322
ˈɛ	|S|>_R	-	1.074
ˈɛ	|S|>_R	ˈɛ	1.798
ˈɛ	|S|>_R	j_ˈɛ	2.074
ˈɛ	|S|N	-	0.322
ˈɛ	|S|N	ˈɛ	2.907
ˈɛ	|S|N	j_ˈɛ	3.907
ˈɛ	|S|R	-	1.1
ˈɛ	|S|R	ˈɛ	1.737
ˈɛ	|S|R	j_ˈɛ	2.1
ˈɪ	<|S|	ˈə	0.807
ˈɪ	<|S|	ˈi	1.807
ˈɪ	<|S|	ə	2.807
ˈɪ	<|S|#	ˈə	0.163
ˈɪ	<|S|#	ˈi	3.807
ˈɪ	<|S|#	ə	4.807
ˈɪ	<|S|>	ˈə	0.871
ˈɪ	<|S|>	ˈi	1.726
ˈɪ	<|S|>	ə	2.726
ˈɪ	<|S|>_N	ˈi	0.76
ˈɪ	<|S|>_N	ə	1.76
ˈɪ	<|S|>_N	ˈə	3.129
ˈɪ	<|S|>_R	ˈə	0.129
ˈɪ	<|S|>_R	ˈi	4.129
ˈɪ	<|S|>_R	ə	5.129
ˈɪ	<|S|N	ˈi	0.807
ˈɪ	<|S|N	ə	1.807
ˈɪ	<|S|N	ˈə	2.807
ˈɪ	<|S|R	ˈə	0.163
ˈɪ	<|S|R	ˈi	3.807
ˈɪ	<|S|R	ə	4.807
ˈɪ	|S|#	ˈə	0.222
ˈɪ	|S|#	ˈi	3.392
ˈɪ	|S|#	ə	4.392
ˈɪ	|S|>	ˈə	0.864
ˈɪ	|S|>	ˈi	1.735
ˈɪ	|S|>	ə	2.735
ˈɪ	|S|>_N	ˈi	0.807
ˈɪ	|S|>_N	ə	1.807
ˈɪ	|S|>_N	ˈə	2.807
ˈɪ	|S|>_R	ˈə	0.163
ˈɪ	|S|>_R	ˈi	3.807
ˈɪ	|S|>_R	ə	4.807
ˈɪ	|S|N	ˈi	0.89
ˈɪ	|S|N	ə	1.89
ˈɪ	|S|N	ˈə	2.392
ˈɪ	|S|R	ˈə	0.222
ˈɪ	|S|R	ˈi	3.392
ˈɪ	|S|R	ə	4.392
ˈɪ_j	<|S|	i	0.0
ˈɪ_j	<|S|#	i	0.0
ˈɪ_j	|S|#	i	0.0
