Phone1	Phone2	Surprisal	OOV_Smoothed
ˈa_v	ˈa_β	0.0	4.69703354057162
ˈa_ɡ	ˈa_ɣ	0.0	4.69703354057162
ˈa_ɲ	ˈa_ɲ	1.5656778468572066	4.69703354057162
ˈe	ˈe	0.5651463456942419	4.69703354057162
ˈe	j_ˈe	2.344621150622095	4.69703354057162
ˈe	e	3.734942726923439	4.69703354057162
ˈe	ˈe_ð	4.3263431939547985	4.69703354057162
ˈe	-	4.364835599761443	4.69703354057162
ˈe_k	ˈe_k	0.0	4.69703354057162
ˈi	ˈi	0.24105326488039192	4.69703354057162
ˈi	ˈe_j	3.583703404442471	4.69703354057162
ˈi	j	3.740198498876211	4.69703354057162
ˈo	ˈo	0.9984948396258356	4.69703354057162
ˈo	w_ˈe	1.854175037200467	4.69703354057162
ˈo	ˈu	2.715829204107519	4.69703354057162
ˈo	o	3.9674583714953418	4.69703354057162
ˈo_ɡ	w_ˈe_ɣ	1.5656778468572066	4.69703354057162
ˈu	ˈu	0.3591697890736385	4.69703354057162
ˈu	ˈo	2.2531111357315536	4.69703354057162
ˈɔ	w_ˈe	1.2758560476490377	4.69703354057162
ˈɔ	ˈo	1.4201758500744064	4.69703354057162
ˈɔ	ˈu	2.999164381463142	4.69703354057162
ˈɔ	o	3.847507863838665	4.69703354057162
ˈɔ_s	w_ˈe_s	1.5656778468572066	4.69703354057162
ˈɛ	ˈe	0.8851172762041848	4.69703354057162
ˈɛ	j_ˈe	1.389975000480771	4.69703354057162
ˈɛ	ʝ	3.6789611811520815	4.69703354057162
