Phone1	PhonEnv	Phone2	Surprisal
u	#|S|	ˈo	4.755
u	#|S|>	ˈu	0.216
u	#|S|>	u	3.848
u	#|S|>	ˈo_j	4.585
u	#|S|>_R	ˈu	0.17
u	#|S|>_R	u	4.17
u	#|S|R	ˈu	0.216
u	#|S|R	u	3.848
u	#|S|R	ˈo_j	4.585
u	<|S|	ˈu	1.295
u	<|S|	u	1.848
u	<|S|	ˈo_j	2.585
u	<|S|	ˈo	3.17
u	<|S|#	ˈu	1.17
u	<|S|#	ˈo_j	2.263
u	<|S|#	ˈo	2.363
u	<|S|#	u	3.848
u	<|S|>	u	1.041
u	<|S|>	ˈu	1.469
u	<|S|>	ˈo_j	3.0
u	<|S|>_R	ˈu	1.032
u	<|S|>_R	u	1.134
u	<|S|R	ˈu	1.041
u	<|S|R	u	1.17
u	<|S|R	ˈo_j	4.585
u	|S|#	ˈu	1.17
u	|S|#	ˈo_j	2.295
u	|S|#	ˈo	2.433
u	|S|#	u	3.433
u	|S|>	u	1.231
u	|S|>	ˈu	1.269
u	|S|>	ˈo_j	3.032
u	|S|>	ˈo	4.755
u	|S|>_R	ˈu	0.71
u	|S|>_R	u	1.646
u	|S|>_R	ˈo_j	4.585
u	|S|R	ˈu	0.755
u	|S|R	u	1.667
u	|S|R	ˈo_j	4.17
u	|S|R	ˈo	4.755
v	#|S|	v	0.437
v	#|S|	z_b	3.138
v	#|S|	p	3.521
v	#|S|	-	4.044
v	#|S|<	v	0.401
v	#|S|<	z_b	3.102
v	#|S|<	p	3.627
v	#|S|<	-	4.459
v	#|S|<_F	v	0.123
v	#|S|<_F	-	4.781
v	#|S|F	v	0.156
v	#|S|F	-	4.459
v	>|S|	-	0.986
v	>|S|	p	1.901
v	>|S|	v	2.344
v	>|S|#	-	0.33
v	>|S|#	v	2.759
v	>|S|<	-	0.33
v	>|S|<	v	2.759
v	>|S|<_F	-	0.258
v	>|S|<_F	v	3.081
v	>|S|=	p	0.351
v	>|S|=	v	2.759
v	>|S|=	-	4.459
v	>|S|=_R	p	0.274
v	>|S|=_R	v	3.081
v	>|S|=_R	-	4.781
v	>|S|F	-	0.33
v	>|S|F	v	2.759
v	>|S|R	p	0.351
v	>|S|R	v	2.759
v	>|S|R	-	4.459
v	F_>|S|	-	1.25
v	F_>|S|	p	1.29
v	F_>|S|	v	2.759
v	F_>|S|#	-	0.258
v	F_>|S|#	v	3.081
v	F_>|S|<	-	0.258
v	F_>|S|<	v	3.081
v	F_>|S|<_F	-	0.212
v	F_>|S|<_F	v	3.344
v	F_>|S|=	p	0.274
v	F_>|S|=	v	3.081
v	F_>|S|=	-	4.781
v	F_>|S|=_R	p	0.224
v	F_>|S|=_R	v	3.344
v	F_>|S|F	-	0.258
v	F_>|S|F	v	3.081
v	F_>|S|R	p	0.274
v	F_>|S|R	v	3.081
v	F_>|S|R	-	4.781
v	F|S|	-	1.344
v	F|S|	p	1.401
v	F|S|	v	2.344
v	F|S|#	-	0.33
v	F|S|#	v	2.759
v	F|S|<	-	0.33
v	F|S|<	v	2.759
v	F|S|<_F	-	0.258
v	F|S|<_F	v	3.081
v	F|S|=	p	0.351
v	F|S|=	v	2.759
v	F|S|=	-	4.459
v	F|S|=_R	p	0.274
v	F|S|=_R	v	3.081
v	F|S|=_R	-	4.781
v	F|S|F	-	0.33
v	F|S|F	v	2.759
v	F|S|R	p	0.351
v	F|S|R	v	2.759
v	F|S|R	-	4.459
v	|S|#	-	0.459
v	|S|#	v	2.344
v	|S|#	p	4.459
v	|S|<	v	0.615
v	|S|<	-	2.592
v	|S|<	z_b	3.315
v	|S|<	p	3.634
v	|S|<_F	v	0.572
v	|S|<_F	-	1.887
v	|S|=	p	0.49
v	|S|=	v	2.344
v	|S|=	-	4.044
v	|S|=_R	p	0.351
v	|S|=_R	v	2.759
v	|S|=_R	-	4.459
v	|S|F	v	0.592
v	|S|F	-	1.94
v	|S|F	p	4.459
v	|S|R	p	0.49
v	|S|R	v	2.344
v	|S|R	-	4.044
v_w	>|S|	t	0.0
v_w	>|S|<	t	0.0
v_w	>|S|<_F	t	0.0
v_w	>|S|F	t	0.0
v_w	F_>|S|	t	0.0
v_w	F_>|S|<	t	0.0
v_w	F_>|S|<_F	t	0.0
v_w	F_>|S|F	t	0.0
v_w	F|S|	t	0.0
v_w	F|S|<	t	0.0
v_w	F|S|<_F	t	0.0
v_w	F|S|F	t	0.0
v_w	|S|<	t	0.0
v_w	|S|<_F	t	0.0
v_w	|S|F	t	0.0
w	<|S|	e_d	2.44
w	<|S|	ˈe	2.44
w	<|S|	ˈu	2.44
w	<|S|	e̯ˈa	3.025
w	<|S|	ˈe_ʤ	3.025
w	<|S|	ˈə	3.025
w	<|S|<	e_d	2.455
w	<|S|<	ˈe	2.455
w	<|S|<	ˈu	2.455
w	<|S|<	e̯ˈa	3.04
w	<|S|<	ˈe_ʤ	3.04
w	<|S|<	ˈə	3.04
w	<|S|<_F	e_d	2.465
w	<|S|<_F	ˈe	2.465
w	<|S|<_F	ˈu	2.465
w	<|S|<_F	e̯ˈa	3.049
w	<|S|<_F	ˈe_ʤ	3.049
w	<|S|<_F	ˈə	3.049
w	<|S|F	e_d	2.455
w	<|S|F	ˈe	2.455
w	<|S|F	ˈu	2.455
w	<|S|F	e̯ˈa	3.04
w	<|S|F	ˈe_ʤ	3.04
w	<|S|F	ˈə	3.04
w	|S|<	e_d	2.44
w	|S|<	ˈe	2.44
w	|S|<	ˈu	2.44
w	|S|<	e̯ˈa	3.025
w	|S|<	ˈe_ʤ	3.025
w	|S|<	ˈə	3.025
w	|S|<_F	e_d	2.455
w	|S|<_F	ˈe	2.455
w	|S|<_F	ˈu	2.455
w	|S|<_F	e̯ˈa	3.04
w	|S|<_F	ˈe_ʤ	3.04
w	|S|<_F	ˈə	3.04
w	|S|F	e_d	2.44
w	|S|F	ˈe	2.44
w	|S|F	ˈu	2.44
w	|S|F	e̯ˈa	3.025
w	|S|F	ˈe_ʤ	3.025
w	|S|F	ˈə	3.025
w_a	<|S|	ˈe	0.0
w_a	<|S|#	ˈe	0.0
w_a	<|S|>	ˈe	0.0
w_a	|S|#	ˈe	0.0
w_a	|S|>	ˈe	0.0
y	<|S|	ˈu	0.485
y	<|S|	ˈu_p	1.807
y	<|S|#	ˈu	0.107
y	<|S|#	ˈu_p	3.807
y	<|S|>	ˈu	0.67
y	<|S|>	ˈu_p	1.429
y	<|S|>_N	ˈu	0.085
y	<|S|>_N	ˈu_p	4.129
y	<|S|>_R	ˈu_p	0.222
y	<|S|>_R	ˈu	2.807
y	<|S|N	ˈu	0.107
y	<|S|N	ˈu_p	3.807
y	<|S|R	ˈu_p	0.284
y	<|S|R	ˈu	2.485
y	|S|#	ˈu	0.144
y	|S|#	ˈu_p	3.392
y	|S|>	ˈu	0.648
y	|S|>	ˈu_p	1.466
y	|S|>_N	ˈu	0.107
y	|S|>_N	ˈu_p	3.807
y	|S|>_R	ˈu_p	0.284
y	|S|>_R	ˈu	2.485
y	|S|N	ˈu	0.144
y	|S|N	ˈu_p	3.392
y	|S|R	ˈu_p	0.392
y	|S|R	ˈu	2.07
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ø	<|S|	-	1.848
ø	<|S|	kʲ	1.848
ø	<|S|	ˈo_k	1.848
ø	<|S|#	-	1.885
ø	<|S|#	kʲ	1.885
ø	<|S|#	ˈo_k	1.885
ø	F_<|S|	kʲ	1.126
ø	F_<|S|	-	1.885
ø	F_<|S|	ˈo_k	3.585
ø	F_<|S|#	kʲ	1.1
ø	F_<|S|#	-	1.907
ø	F_<|S|#	ˈo_k	3.907
ø	F|S|	kʲ	1.17
ø	F|S|	-	1.848
ø	F|S|	ˈo_k	3.17
ø	F|S|#	kʲ	1.126
ø	F|S|#	-	1.885
ø	F|S|#	ˈo_k	3.585
ø	|S|#	-	1.848
ø	|S|#	kʲ	1.848
ø	|S|#	ˈo_k	1.848
œ	#|S|	ˈo	0.263
œ	#|S|	o̯ˈa	3.322
œ	#|S|	ˈu	3.907
œ	#|S|>	ˈo	0.193
œ	#|S|>	o̯ˈa	3.737
œ	#|S|>	ˈu	4.322
œ	#|S|>_F	ˈo	0.152
œ	#|S|>_F	o̯ˈa	4.059
œ	#|S|>_F	ˈu	4.644
œ	#|S|F	ˈo	0.193
œ	#|S|F	o̯ˈa	3.737
œ	#|S|F	ˈu	4.322
œ	<|S|	ˈo	1.263
œ	<|S|	o̯ˈa	1.515
œ	<|S|	ˈu	2.1
œ	<|S|>	ˈo	1.3
œ	<|S|>	o̯ˈa	1.489
œ	<|S|>	ˈu	2.074
œ	<|S|>_F	o̯ˈa	0.218
œ	<|S|>_F	ˈo	3.322
œ	<|S|>_F	ˈu	4.644
œ	<|S|>_N	ˈu	0.252
œ	<|S|>_N	ˈo	3.322
œ	<|S|>_N	o̯ˈa	4.059
œ	<|S|>_R	o̯ˈa	0.218
œ	<|S|>_R	ˈo	3.322
œ	<|S|>_R	ˈu	4.644
œ	<|S|F	o̯ˈa	0.278
œ	<|S|F	ˈo	3.0
œ	<|S|F	ˈu	4.322
œ	<|S|N	ˈu	0.322
œ	<|S|N	ˈo	3.0
œ	<|S|N	o̯ˈa	3.737
œ	<|S|R	o̯ˈa	0.278
œ	<|S|R	ˈo	3.0
œ	<|S|R	ˈu	4.322
œ	|S|>	ˈo	1.0
œ	|S|>	o̯ˈa	1.737
œ	|S|>	ˈu	2.322
œ	|S|>_F	ˈo	1.0
œ	|S|>_F	o̯ˈa	1.152
œ	|S|>_F	ˈu	4.322
œ	|S|>_N	ˈu	0.322
œ	|S|>_N	ˈo	3.0
œ	|S|>_N	o̯ˈa	3.737
œ	|S|>_R	o̯ˈa	0.278
œ	|S|>_R	ˈo	3.0
œ	|S|>_R	ˈu	4.322
œ	|S|F	ˈo	1.0
œ	|S|F	o̯ˈa	1.206
œ	|S|F	ˈu	3.907
œ	|S|N	ˈu	0.447
œ	|S|N	ˈo	2.585
œ	|S|N	o̯ˈa	3.322
œ	|S|R	o̯ˈa	0.383
œ	|S|R	ˈo	2.585
œ	|S|R	ˈu	3.907
ɑ̃	#|S|	ˈɨ_n	1.115
ɑ̃	#|S|	n	1.198
ɑ̃	#|S|	n_t	4.285
ɑ̃	#|S|	ˈi_m	4.285
ɑ̃	#|S|#	n	0.274
ɑ̃	#|S|#	ˈɨ_n	3.379
ɑ̃	#|S|#	n_t	4.7
ɑ̃	#|S|#	ˈi_m	4.7
ɑ̃	#|S|>	ˈɨ_n	0.241
ɑ̃	#|S|>	n	3.7
ɑ̃	#|S|>	n_t	4.7
ɑ̃	#|S|>	ˈi_m	4.7
ɑ̃	<|S|	ˈɨ_n	1.585
ɑ̃	<|S|	n	1.963
ɑ̃	<|S|	n_t	2.7
ɑ̃	<|S|	ˈi_m	2.7
ɑ̃	<|S|#	ˈɨ_n	1.086
ɑ̃	<|S|#	n_t	1.794
ɑ̃	<|S|#	ˈi_m	2.613
ɑ̃	<|S|#	n	3.7
ɑ̃	<|S|>	n	1.328
ɑ̃	<|S|>	ˈɨ_n	2.298
ɑ̃	<|S|>	ˈi_m	2.78
ɑ̃	<|S|>	n_t	4.7
ɑ̃	|S|#	ˈɨ_n	1.273
ɑ̃	|S|#	n_t	2.048
ɑ̃	|S|#	n	2.338
ɑ̃	|S|#	ˈi_m	2.771
ɑ̃	|S|>	n	1.504
ɑ̃	|S|>	ˈɨ_n	1.762
ɑ̃	|S|>	ˈi_m	2.893
ɑ̃	|S|>	n_t	4.285
ɔ	#|S|	u	1.634
ɔ	#|S|	ˈo	1.634
ɔ	#|S|	o	2.791
ɔ	#|S|	o̯ˈa	3.907
ɔ	#|S|>	u	1.621
ɔ	#|S|>	ˈo	1.621
ɔ	#|S|>	o	2.737
ɔ	#|S|>	o̯ˈa	4.322
ɔ	#|S|>_N	ˈo	0.218
ɔ	#|S|>_N	u	4.059
ɔ	#|S|>_N	o̯ˈa	4.644
ɔ	#|S|>_R	u	1.12
ɔ	#|S|>_R	ˈo	4.059
ɔ	#|S|>_R	o̯ˈa	4.644
ɔ	#|S|N	ˈo	0.278
ɔ	#|S|N	u	3.737
ɔ	#|S|N	o̯ˈa	4.322
ɔ	#|S|R	u	1.152
ɔ	#|S|R	ˈo	3.737
ɔ	#|S|R	o̯ˈa	4.322
ɔ	<|S|	u	1.907
ɔ	<|S|	ˈo	1.907
ɔ	<|S|	o̯ˈa	2.1
ɔ	<|S|	ˈu	3.1
ɔ	<|S|	o	3.737
ɔ	<|S|>	u	1.93
ɔ	<|S|>	ˈo	1.93
ɔ	<|S|>	o̯ˈa	2.074
ɔ	<|S|>	ˈu	3.074
ɔ	<|S|>	o	3.798
ɔ	<|S|>_N	u	1.396
ɔ	<|S|>_N	ˈu	1.556
ɔ	<|S|>_N	ˈo	4.059
ɔ	<|S|>_N	o̯ˈa	4.644
ɔ	<|S|>_R	ˈo	1.474
ɔ	<|S|>_R	o̯ˈa	1.556
ɔ	<|S|>_R	u	2.644
ɔ	<|S|>_R	o	3.059
ɔ	<|S|N	u	1.415
ɔ	<|S|N	ˈu	1.621
ɔ	<|S|N	ˈo	3.737
ɔ	<|S|N	o̯ˈa	4.322
ɔ	<|S|R	ˈo	1.489
ɔ	<|S|R	o̯ˈa	1.594
ɔ	<|S|R	u	2.567
ɔ	<|S|R	o	3.074
ɔ	|S|>	u	1.827
ɔ	|S|>	ˈo	1.827
ɔ	|S|>	o̯ˈa	2.412
ɔ	|S|>	o	3.412
ɔ	|S|>	ˈu	3.412
ɔ	|S|>_N	u	1.621
ɔ	|S|>_N	ˈu	1.862
ɔ	|S|>_N	ˈo	2.322
ɔ	|S|>_N	o̯ˈa	4.322
ɔ	|S|>_R	ˈo	1.737
ɔ	|S|>_R	o̯ˈa	1.862
ɔ	|S|>_R	u	2.152
ɔ	|S|>_R	o	3.322
ɔ	|S|N	u	1.634
ɔ	|S|N	ˈu	1.968
ɔ	|S|N	ˈo	2.244
ɔ	|S|N	o̯ˈa	3.907
ɔ	|S|R	ˈo	1.737
ɔ	|S|R	o̯ˈa	1.907
ɔ	|S|R	u	2.1
ɔ	|S|R	o	3.322
ɔ̃	#|S|	ˈu_ŋ	0.485
ɔ̃	#|S|	-	3.392
ɔ̃	#|S|	ˈu	3.392
ɔ̃	#|S|	ˈu_n	3.392
ɔ̃	#|S|>	ˈu_ŋ	0.348
ɔ̃	#|S|>	-	3.807
ɔ̃	#|S|>	ˈu	3.807
ɔ̃	#|S|>	ˈu_n	3.807
ɔ̃	<|S|	-	1.735
ɔ̃	<|S|	ˈu	1.735
ɔ̃	<|S|	ˈu_n	1.735
ɔ̃	<|S|	ˈu_ŋ	3.338
ɔ̃	<|S|#	ˈu_n	1.539
ɔ̃	<|S|#	-	1.857
ɔ̃	<|S|#	ˈu	1.857
ɔ̃	<|S|#	ˈu_ŋ	3.267
ɔ̃	<|S|>	-	1.163
ɔ̃	<|S|>	ˈu	1.163
ɔ̃	<|S|>	ˈu_n	3.807
ɔ̃	|S|#	ˈu_n	1.566
ɔ̃	|S|#	-	1.852
ɔ̃	|S|#	ˈu	1.852
ɔ̃	|S|#	ˈu_ŋ	3.208
ɔ̃	|S|>	-	1.655
ɔ̃	|S|>	ˈu	1.655
ɔ̃	|S|>	ˈu_ŋ	1.89
ɔ̃	|S|>	ˈu_n	3.392
ə	<|S|	-	0.263
ə	<|S|>	-	0.3
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.263
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ə_n	<|S|	e_n	0.0
ə_n	<|S|<	e_n	0.0
ə_n	<|S|<_F	e_n	0.0
ə_n	<|S|F	e_n	0.0
ə_n	|S|<	e_n	0.0
ə_n	|S|<_F	e_n	0.0
ə_n	|S|F	e_n	0.0
ɛ	#|S|	ˈa	1.191
ɛ	#|S|	j	1.505
ɛ	#|S|	ˈe	4.129
ɛ	#|S|	-	4.714
ɛ	#|S|>	ˈa	1.141
ɛ	#|S|>	j	1.361
ɛ	#|S|>	ˈe	4.544
ɛ	#|S|>_R	ˈa	0.213
ɛ	#|S|R	ˈa	0.271
ɛ	#|S|R	ˈe	4.544
ɛ	<|S|	ˈa	1.786
ɛ	<|S|	ˈe	2.571
ɛ	<|S|	-	3.156
ɛ	<|S|	j_ˈe	3.571
ɛ	<|S|	ˈa_p	3.571
ɛ	<|S|	e̯ˈa	4.156
ɛ	<|S|	t_ˈi	4.156
ɛ	<|S|	ˈa_ʧ	4.156
ɛ	<|S|	j	4.734
ɛ	<|S|#	ˈa	1.401
ɛ	<|S|#	ˈa_p	2.544
ɛ	<|S|#	t_ˈi	2.606
ɛ	<|S|#	ˈa_ʧ	2.606
ɛ	<|S|#	ˈe	4.544
ɛ	<|S|>	ˈa	1.878
ɛ	<|S|>	ˈe	2.411
ɛ	<|S|>	-	2.996
ɛ	<|S|>	j_ˈe	3.411
ɛ	<|S|>	ˈa_p	3.84
ɛ	<|S|>	e̯ˈa	3.996
ɛ	<|S|>	j	4.7
ɛ	<|S|>	t_ˈi	4.7
ɛ	<|S|>	ˈa_ʧ	4.7
ɛ	<|S|>_F	ˈe	1.203
ɛ	<|S|>_F	-	1.242
ɛ	<|S|>_F	ˈa	3.992
ɛ	<|S|>_N	ˈa	1.602
ɛ	<|S|>_N	-	1.788
ɛ	<|S|>_N	t_ˈi	1.846
ɛ	<|S|>_R	ˈa	1.385
ɛ	<|S|>_R	j_ˈe	2.497
ɛ	<|S|>_R	ˈe	3.129
ɛ	<|S|>_R	ˈa_ʧ	3.451
ɛ	<|S|F	ˈe	1.259
ɛ	<|S|F	-	1.309
ɛ	<|S|F	ˈa	3.67
ɛ	<|S|N	ˈa	1.606
ɛ	<|S|N	-	1.844
ɛ	<|S|N	t_ˈi	1.92
ɛ	<|S|N	ˈe	4.544
ɛ	<|S|R	ˈa	1.401
ɛ	<|S|R	j_ˈe	2.544
ɛ	<|S|R	ˈe	3.085
ɛ	<|S|R	ˈa_ʧ	3.485
ɛ	F_<|S|	ˈe	0.881
ɛ	F_<|S|	ˈa	3.67
ɛ	F_<|S|>	ˈe	0.817
ɛ	F_<|S|>	ˈa	3.992
ɛ	F_<|S|>_R	ˈa	4.255
ɛ	F_<|S|R	ˈa	3.992
ɛ	F|S|	ˈe	0.995
ɛ	F|S|	ˈa	3.255
ɛ	F|S|	-	4.714
ɛ	F|S|>	ˈe	0.881
ɛ	F|S|>	ˈa	3.67
ɛ	F|S|>_R	ˈa	3.992
ɛ	F|S|R	ˈa	3.67
ɛ	F|S|R	ˈe	4.544
ɛ	|S|#	ˈa	1.429
ɛ	|S|#	ˈa_p	2.627
ɛ	|S|#	t_ˈi	2.714
ɛ	|S|#	ˈa_ʧ	2.714
ɛ	|S|#	ˈe	4.129
ɛ	|S|#	-	4.714
ɛ	|S|>	ˈa	1.803
ɛ	|S|>	ˈe	2.487
ɛ	|S|>	-	3.072
ɛ	|S|>	j_ˈe	3.487
ɛ	|S|>	ˈa_p	3.858
ɛ	|S|>	e̯ˈa	4.072
ɛ	|S|>	j	4.072
ɛ	|S|>	t_ˈi	4.671
ɛ	|S|>	ˈa_ʧ	4.671
ɛ	|S|>_F	ˈe	1.259
ɛ	|S|>_F	-	1.309
ɛ	|S|>_F	ˈa	3.67
ɛ	|S|>_N	ˈa	1.606
ɛ	|S|>_N	-	1.844
ɛ	|S|>_N	t_ˈi	1.92
ɛ	|S|>_N	ˈe	4.544
ɛ	|S|>_R	ˈa	1.253
ɛ	|S|>_R	j_ˈe	2.664
ɛ	|S|>_R	ˈe	3.171
ɛ	|S|>_R	ˈa_ʧ	3.6
ɛ	|S|F	ˈe	1.357
ɛ	|S|F	-	1.429
ɛ	|S|F	ˈa	3.255
ɛ	|S|N	ˈa	1.613
ɛ	|S|N	-	1.942
ɛ	|S|N	t_ˈi	2.051
ɛ	|S|N	ˈe	4.129
ɛ	|S|R	ˈa	1.294
ɛ	|S|R	j_ˈe	2.739
ɛ	|S|R	ˈe	3.086
ɛ	|S|R	ˈa_ʧ	3.65
ɛ	|S|R	-	4.714
ɛ_d	#|S|	a_ʒ	0.0
ɛ_d	#|S|#	a_ʒ	0.0
ɛ_d	#|S|<	a_ʒ	0.0
ɛ_d	#|S|<_F	a_ʒ	0.0
ɛ_d	#|S|F	a_ʒ	0.0
ɛ_d	|S|#	a_ʒ	0.0
ɛ_d	|S|<	a_ʒ	0.0
ɛ_d	|S|<_F	a_ʒ	0.0
ɛ_d	|S|F	a_ʒ	0.0
ɛ_ʁ	<|S|	ˈa_t	0.0
ɛ_ʁ	<|S|#	ˈa_t	0.0
ɛ_ʁ	|S|#	ˈa_t	0.0
ɛ̃	<|S|	ˈi_n	1.25
ɛ̃	<|S|	ˈɨ	2.058
ɛ̃	<|S|	n	2.473
ɛ̃	<|S|	ˈɨ_n	3.058
ɛ̃	<|S|#	ˈi_n	1.289
ɛ̃	<|S|#	ˈɨ	2.234
ɛ̃	<|S|#	n	2.345
ɛ̃	<|S|#	ˈɨ_n	2.93
ɛ̃	<|S|>	ˈi_n	1.046
ɛ̃	<|S|>	ˈɨ	1.193
ɛ̃	<|S|>	n	4.415
ɛ̃	F_<|S|	ˈi_n	0.715
ɛ̃	F_<|S|	n	1.752
ɛ̃	F_<|S|	ˈɨ	4.0
ɛ̃	F_<|S|#	ˈi_n	0.688
ɛ̃	F_<|S|#	n	1.717
ɛ̃	F_<|S|#	ˈɨ	4.322
ɛ̃	F|S|	ˈi_n	0.761
ɛ̃	F|S|	n	1.812
ɛ̃	F|S|	ˈɨ	3.585
ɛ̃	F|S|	ˈɨ_n	4.585
ɛ̃	F|S|#	ˈi_n	0.715
ɛ̃	F|S|#	n	1.752
ɛ̃	F|S|#	ˈɨ	4.0
ɛ̃	|S|#	ˈi_n	1.278
ɛ̃	|S|#	ˈɨ	2.206
ɛ̃	|S|#	n	2.352
ɛ̃	|S|#	ˈɨ_n	2.937
ɛ̃	|S|>	ˈi_n	1.061
ɛ̃	|S|>	ˈɨ	1.263
ɛ̃	|S|>	n	4.0
ɛ̃	|S|>	ˈɨ_n	4.585
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	-	0.968
ɡ	>|S|	ɡ	1.032
ɡ	>|S|#	-	0.322
ɡ	>|S|#	ɡ	2.322
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	-	1.234
ɡ	F_>|S|	-	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	-	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F|S|	-	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	-	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	|S|#	-	0.447
ɡ	|S|#	ɡ	1.907
ɡ	|S|<	ɡ	0.219
ɡ	|S|<	-	2.829
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɥ	#|S|	ˈo	0.322
ɥ	#|S|	o̯ˈa	2.322
ɥ	#|S|<	ˈo	0.234
ɥ	#|S|<	o̯ˈa	2.737
ɥ	#|S|<_F	ˈo	0.184
ɥ	#|S|<_F	o̯ˈa	3.059
ɥ	#|S|F	ˈo	0.234
ɥ	#|S|F	o̯ˈa	2.737
ɥ	<|S|	o̯ˈa	0.737
ɥ	<|S|	ˈo	1.907
ɥ	<|S|<	o̯ˈa	0.737
ɥ	<|S|<	ˈo	2.0
ɥ	<|S|<_F	o̯ˈa	0.737
ɥ	<|S|<_F	ˈo	2.059
ɥ	<|S|F	o̯ˈa	0.737
ɥ	<|S|F	ˈo	2.0
ɥ	|S|<	o̯ˈa	0.907
ɥ	|S|<	ˈo	1.492
ɥ	|S|<_F	o̯ˈa	0.93
ɥ	|S|<_F	ˈo	1.515
ɥ	|S|F	o̯ˈa	0.907
ɥ	|S|F	ˈo	1.492
ʁ	#|S|	r	1.708
ʁ	#|S|<	r	2.123
ʁ	#|S|<_F	r	2.445
ʁ	#|S|F	r	2.123
ʁ	<|S|	r	0.232
ʁ	<|S|	-	4.6
ʁ	<|S|#	r	0.336
ʁ	<|S|<	r	0.145
ʁ	<|S|<	-	3.587
ʁ	<|S|<_F	r	0.024
ʁ	<|S|F	r	0.03
ʁ	=|S|	r	0.04
ʁ	=|S|#	r	0.03
ʁ	>|S|	r	0.189
ʁ	>|S|	r_t	3.966
ʁ	>|S|#	r	0.145
ʁ	>|S|#	r_t	3.518
ʁ	>|S|<	r	0.455
ʁ	>|S|<	-	2.908
ʁ	>|S|<_F	r	0.777
ʁ	>|S|<_F	-	1.298
ʁ	>|S|<_N	r	0.48
ʁ	>|S|>	r	0.227
ʁ	>|S|F	r	0.726
ʁ	>|S|F	-	1.384
ʁ	>|S|N	r	0.455
ʁ	F_>|S|	r	0.108
ʁ	F_>|S|#	r	0.024
ʁ	F_>|S|<	-	1.298
ʁ	F_>|S|<	r	2.445
ʁ	F_>|S|<_F	-	0.254
ʁ	F_>|S|<_F	r	2.708
ʁ	F_>|S|<_N	r	2.708
ʁ	F_>|S|>	r	0.024
ʁ	F_>|S|F	-	0.31
ʁ	F_>|S|F	r	2.445
ʁ	F_>|S|N	r	2.445
ʁ	F|S|	r	0.11
ʁ	F|S|#	r	0.03
ʁ	F|S|<	-	1.384
ʁ	F|S|<	r	2.123
ʁ	F|S|<_F	-	0.31
ʁ	F|S|<_F	r	2.445
ʁ	F|S|<_N	r	2.445
ʁ	F|S|>	r	0.03
ʁ	F|S|F	-	0.399
ʁ	F|S|F	r	2.123
ʁ	F|S|N	r	2.123
ʁ	|S|#	r	0.182
ʁ	|S|#	r_t	4.015
ʁ	|S|<	r	0.515
ʁ	|S|<	-	3.805
ʁ	|S|<_F	r	0.406
ʁ	|S|<_F	-	3.587
ʁ	|S|<_N	r	0.455
ʁ	|S|>	r	0.215
ʁ	|S|F	r	0.372
ʁ	|S|F	-	3.688
ʁ	|S|N	r	0.414
ʁ_i	<|S|	r_ˈi	0.363
ʁ_i	<|S|#	r_ˈi	2.0
ʁ_i	<|S|>	r_ˈi	0.0
ʁ_i	<|S|>_R	r_ˈi	0.0
ʁ_i	<|S|R	r_ˈi	0.0
ʁ_i	>|S|	r_ˈi	0.0
ʁ_i	>|S|>	r_ˈi	0.0
ʁ_i	>|S|>_R	r_ˈi	0.0
ʁ_i	>|S|R	r_ˈi	0.0
ʁ_i	|S|#	r_ˈi	1.585
ʁ_i	|S|>	r_ˈi	0.0
ʁ_i	|S|>_R	r_ˈi	0.0
ʁ_i	|S|R	r_ˈi	0.0
ʃ	#|S|	k	0.263
ʃ	#|S|<	k	0.3
ʃ	#|S|<_F	k	0.515
ʃ	#|S|F	k	0.476
ʃ	>|S|	k	1.1
ʃ	>|S|#	k	2.0
ʃ	>|S|<	k	0.0
