Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_F	d	0.678
d	|S|<_F	-	1.415
d	|S|F	d	0.659
d	|S|F	-	1.447
e	#|S|	-	1.369
e	#|S|	a	1.495
e	#|S|	i	2.954
e	#|S|	ɪ	3.539
e	#|S|	ʊ	4.539
e	#|S|>	-	1.268
e	#|S|>	a	1.354
e	#|S|>	i	3.369
e	#|S|>	ɪ	3.954
e	#|S|>	ʊ	4.954
e	<|S|	i	1.534
e	<|S|	ɪ	2.119
e	<|S|	-	2.99
e	<|S|	ʊ	3.119
e	<|S|	a	4.661
e	<|S|#	ɪ	1.532
e	<|S|#	ʊ	2.532
e	<|S|#	i	3.369
e	<|S|#	a	3.988
e	<|S|#	-	4.632
e	<|S|>	i	0.929
e	<|S|>	-	2.449
e	<|S|>	ɪ	2.879
e	<|S|>	ʊ	3.879
e	<|S|>_N	i	1.539
e	<|S|>_N	ɪ	2.435
e	<|S|>_N	-	2.594
e	<|S|>_N	ʊ	2.652
e	<|S|>_R	i	0.189
e	<|S|>_R	ɪ	4.276
e	<|S|>_R	-	4.954
e	<|S|N	i	1.528
e	<|S|N	ɪ	2.4
e	<|S|N	-	2.597
e	<|S|N	ʊ	2.669
e	<|S|R	i	0.24
e	<|S|R	ɪ	3.954
e	<|S|R	-	4.632
e	<|S|R	ʊ	4.954
e	|S|#	ɪ	1.573
e	|S|#	ʊ	2.573
e	|S|#	i	2.954
e	|S|#	a	3.985
e	|S|#	-	4.217
e	|S|>	i	1.068
e	|S|>	-	2.331
e	|S|>	ɪ	2.796
e	|S|>	ʊ	3.796
e	|S|>	a	4.308
e	|S|>_N	i	1.528
e	|S|>_N	ɪ	2.4
e	|S|>_N	-	2.597
e	|S|>_N	ʊ	2.669
e	|S|>_R	i	0.24
e	|S|>_R	ɪ	3.954
e	|S|>_R	-	4.632
e	|S|>_R	ʊ	4.954
e	|S|N	i	1.509
e	|S|N	ɪ	2.343
e	|S|N	-	2.601
e	|S|N	ʊ	2.698
e	|S|R	i	0.33
e	|S|R	ɪ	3.539
e	|S|R	-	4.217
e	|S|R	ʊ	4.539
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
e_ʝ	<|S|	ˈi_ɾ	0.0
e_ʝ	<|S|<	ˈi_ɾ	0.0
e_ʝ	<|S|<_F	ˈi_ɾ	0.0
e_ʝ	<|S|F	ˈi_ɾ	0.0
e_ʝ	|S|<	ˈi_ɾ	0.0
e_ʝ	|S|<_F	ˈi_ɾ	0.0
e_ʝ	|S|F	ˈi_ɾ	0.0
f	#|S|	f	0.159
f	#|S|	-	3.48
f	#|S|<	f	0.153
f	#|S|<	-	3.475
f	#|S|<_F	f	0.038
f	#|S|<_R	f	0.038
f	#|S|F	f	0.048
f	#|S|R	f	0.048
f	>|S|	fː	0.554
f	>|S|	f	1.787
f	>|S|<	fː	0.394
f	>|S|<	f	2.202
f	>|S|<_R	fː	0.306
f	>|S|<_R	f	2.524
f	>|S|R	fː	0.394
f	>|S|R	f	2.202
f	|S|<	f	0.202
f	|S|<	-	3.524
f	|S|<	fː	4.524
f	|S|<_F	f	0.048
f	|S|<_R	f	0.479
f	|S|<_R	fː	1.939
f	|S|F	f	0.064
f	|S|R	f	0.446
f	|S|R	fː	2.079
i	#|S|	-	0.433
i	#|S|	i	2.433
i	#|S|	ˈi	3.755
i	#|S|>	-	0.312
i	#|S|>	i	2.848
i	#|S|>	ˈi	4.17
i	<|S|	i	0.596
i	<|S|	ˈi	1.918
i	<|S|	-	3.755
i	<|S|<	i	0.17
i	<|S|<	-	4.17
i	<|S|<	ˈi	4.17
i	<|S|>	i	0.646
i	<|S|>	ˈi	1.71
i	<|S|>	-	4.17
i	<|S|>_N	i	0.134
i	<|S|>_N	-	4.492
i	<|S|>_N	ˈi	4.492
i	<|S|>_R	i	0.134
i	<|S|>_R	-	4.492
i	<|S|>_R	ˈi	4.492
i	<|S|N	i	0.17
i	<|S|N	-	4.17
i	<|S|N	ˈi	4.17
i	<|S|R	i	0.17
i	<|S|R	-	4.17
i	<|S|R	ˈi	4.17
i	|S|<	i	0.231
i	|S|<	-	3.755
i	|S|<	ˈi	3.755
i	|S|>	i	0.948
i	|S|>	-	2.054
i	|S|>	ˈi	2.054
i	|S|>_N	i	0.17
i	|S|>_N	-	4.17
i	|S|>_N	ˈi	4.17
i	|S|>_R	i	0.17
i	|S|>_R	-	4.17
i	|S|>_R	ˈi	4.17
i	|S|N	i	0.231
i	|S|N	-	3.755
i	|S|N	ˈi	3.755
i	|S|R	i	0.231
i	|S|R	-	3.755
i	|S|R	ˈi	3.755
j	<|S|	-	0.799
j	<|S|	ˈɛ	1.643
j	<|S|	tː_ɪ	4.833
j	<|S|	ɽ_ɪ	4.833
j	<|S|	ʤː	4.833
j	<|S|<	-	0.768
j	<|S|<	ˈɛ	1.583
j	<|S|<_F	-	1.015
j	<|S|<_F	ˈɛ	1.178
j	<|S|F	-	1.019
j	<|S|F	ˈɛ	1.226
j	>|S|	-	1.395
j	>|S|	tː_ɪ	2.774
j	>|S|	ɽ_ɪ	2.774
j	>|S|	ʤː	2.774
j	>|S|	ˈɛ	2.992
j	>|S|#	tː_ɪ	1.856
j	>|S|#	ɽ_ɪ	1.856
j	>|S|#	ʤː	2.724
j	>|S|#	-	3.078
j	>|S|#	ˈɛ	4.248
j	>|S|>	-	0.693
j	>|S|>	ˈɛ	2.493
j	>|S|>	ʤː	2.724
j	>|S|>_N	ʤː	0.284
j	>|S|>_N	-	3.4
j	>|S|>_N	ˈɛ	4.57
j	>|S|N	ʤː	0.365
j	>|S|N	-	3.078
j	>|S|N	ˈɛ	4.248
j	F_>|S|	-	2.309
j	F_>|S|	tː_ɪ	2.373
j	F_>|S|	ɽ_ɪ	2.373
j	F_>|S|	ʤː	2.373
j	F_>|S|	ˈɛ	2.879
j	F_>|S|#	tː_ɪ	1.797
j	F_>|S|#	ɽ_ɪ	1.797
j	F_>|S|#	ʤː	2.695
j	F_>|S|#	-	3.4
j	F_>|S|#	ˈɛ	4.57
j	F_>|S|>	-	1.468
j	F_>|S|>	ˈɛ	1.695
j	F_>|S|>	ʤː	1.797
j	F_>|S|>_N	ʤː	0.233
j	F_>|S|>_N	-	3.663
j	F_>|S|>_N	ˈɛ	4.833
j	F_>|S|N	ʤː	0.284
j	F_>|S|N	-	3.4
j	F_>|S|N	ˈɛ	4.57
j	F|S|	-	2.108
j	F|S|	tː_ɪ	2.448
j	F|S|	ɽ_ɪ	2.448
j	F|S|	ʤː	2.448
j	F|S|	ˈɛ	2.793
j	F|S|#	tː_ɪ	1.856
j	F|S|#	ɽ_ɪ	1.856
j	F|S|#	ʤː	2.724
j	F|S|#	-	3.078
j	F|S|#	ˈɛ	4.248
j	F|S|>	-	1.441
j	F|S|>	ˈɛ	1.724
j	F|S|>	ʤː	1.856
j	F|S|>_N	ʤː	0.284
j	F|S|>_N	-	3.4
j	F|S|>_N	ˈɛ	4.57
j	F|S|N	ʤː	0.365
j	F|S|N	-	3.078
j	F|S|N	ˈɛ	4.248
j	|S|#	tː_ɪ	1.958
j	|S|#	ɽ_ɪ	1.958
j	|S|#	-	2.663
j	|S|#	ʤː	2.774
j	|S|#	ˈɛ	3.833
j	|S|<	-	0.799
j	|S|<	ˈɛ	1.643
j	|S|<	tː_ɪ	4.833
j	|S|<	ɽ_ɪ	4.833
j	|S|<	ʤː	4.833
j	|S|<_F	-	1.019
j	|S|<_F	ˈɛ	1.226
j	|S|>	-	0.731
j	|S|>	ˈɛ	2.464
j	|S|>	ʤː	2.774
j	|S|>	tː_ɪ	4.833
j	|S|>	ɽ_ɪ	4.833
j	|S|>_N	ʤː	0.365
j	|S|>_N	-	3.078
j	|S|>_N	ˈɛ	4.248
j	|S|F	-	1.026
j	|S|F	ˈɛ	1.309
j	|S|F	tː_ɪ	4.833
j	|S|F	ɽ_ɪ	4.833
j	|S|F	ʤː	4.833
j	|S|N	ʤː	0.511
j	|S|N	-	2.663
j	|S|N	ˈɛ	3.833
j	|S|N	tː_ɪ	4.833
j	|S|N	ɽ_ɪ	4.833
j_t	>|S|	tː	0.0
j_t	>|S|<	tː	0.0
j_t	>|S|<_F	tː	0.0
j_t	>|S|F	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|<	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|<	tː	0.0
j_t	|S|<	tː	0.0
j_t	|S|<_F	tː	0.0
j_t	|S|F	tː	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.077
k	#|S|<	k	0.075
k	#|S|<_F	k	0.11
k	#|S|F	k	0.109
k	>|S|	k	0.189
k	>|S|	kː	3.026
k	>|S|<	k	0.202
k	>|S|<	kː	2.937
k	>|S|<_F	k	0.582
k	>|S|<_F	kː	1.59
k	>|S|F	k	0.546
k	>|S|F	kː	1.666
k	F_>|S|	k	0.713
k	F_>|S|	kː	1.358
k	F_>|S|<	k	0.766
k	F_>|S|<	kː	1.279
k	F_>|S|<_F	kː	0.246
k	F_>|S|<_F	k	2.675
k	F_>|S|F	kː	0.3
k	F_>|S|F	k	2.412
k	F|S|	k	0.629
k	F|S|	kː	1.5
k	F|S|<	k	0.713
k	F|S|<	kː	1.358
k	F|S|<_F	kː	0.3
k	F|S|<_F	k	2.412
k	F|S|F	kː	0.386
k	F|S|F	k	2.09
k	|S|<	k	0.119
k	|S|<	kː	4.073
k	|S|<_F	k	0.218
k	|S|<_F	kː	3.344
k	|S|F	k	0.203
k	|S|F	kː	3.407
k_ɾ	#|S|	k_ɾ	0.0
k_ɾ	#|S|<	k_ɾ	0.0
k_ɾ	#|S|<_F	k_ɾ	0.0
k_ɾ	#|S|F	k_ɾ	0.0
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.0
k_ɾ	|S|<_F	k_ɾ	0.0
k_ɾ	|S|F	k_ɾ	0.0
l	#|S|	l	2.585
l	#|S|	-	4.492
l	#|S|	ɖː	4.492
l	#|S|	ɾ	4.492
l	#|S|<	l	3.0
l	#|S|<	-	4.907
l	#|S|<	ɖː	4.907
l	#|S|<	ɾ	4.907
l	#|S|<_F	l	3.322
l	#|S|F	l	3.0
l	#|S|F	-	4.907
l	#|S|F	ɖː	4.907
l	#|S|F	ɾ	4.907
l	<|S|	l	1.485
l	<|S|	-	1.599
l	<|S|	ˈa	3.09
l	<|S|	ɖː	4.492
l	<|S|	ɾ	4.492
l	<|S|<	-	1.495
l	<|S|<	l	1.559
l	<|S|<	ˈa	3.014
l	<|S|<	ɖː	4.907
l	<|S|<	ɾ	4.907
l	<|S|<_F	l	1.0
l	<|S|<_F	-	1.229
l	<|S|F	l	1.0
l	<|S|F	-	1.292
l	<|S|F	ɖː	4.907
l	<|S|F	ɾ	4.907
l	>|S|	l	0.922
l	>|S|	ɖː	2.684
l	>|S|	ɾ	2.684
l	>|S|	-	3.791
l	>|S|	ˈa	4.322
l	>|S|	lː	4.684
l	>|S|#	l	1.0
l	>|S|#	ɖː	2.179
l	>|S|#	ɾ	2.976
l	>|S|#	lː	3.292
l	>|S|#	-	4.907
l	>|S|<	l	0.678
l	>|S|<	ɖː	2.659
l	>|S|<	ɾ	3.383
l	>|S|<	ˈa	3.659
l	>|S|<	-	4.907
l	>|S|<_F	l	1.252
l	>|S|<_F	ɖː	1.528
l	>|S|<_F	ɾ	2.421
l	>|S|>	ɾ	1.292
l	>|S|>	l	1.678
l	>|S|>	-	2.179
l	>|S|>	ɖː	4.907
l	>|S|>_N	ɾ	0.275
l	>|S|>_N	l	3.322
l	>|S|F	l	1.234
l	>|S|F	ɖː	1.585
l	>|S|F	ɾ	2.447
l	>|S|F	-	4.907
l	>|S|N	ɾ	0.352
l	>|S|N	l	3.0
l	>|S|N	-	4.907
l	>|S|N	ɖː	4.907
l	F_>|S|	l	0.885
l	F_>|S|	ɖː	2.322
l	F_>|S|	ɾ	3.1
l	F_>|S|	ˈa	4.1
l	F_>|S|	lː	4.322
l	F_>|S|	-	4.907
l	F_>|S|#	l	0.844
l	F_>|S|#	ɖː	1.97
l	F_>|S|#	lː	3.047
l	F_>|S|<	l	0.877
l	F_>|S|<	ɖː	2.29
l	F_>|S|<	ɾ	3.113
l	F_>|S|<	ˈa	3.29
l	F_>|S|<_F	ɖː	1.188
l	F_>|S|<_F	l	1.778
l	F_>|S|<_F	ɾ	2.117
l	F_>|S|>	l	1.0
l	F_>|S|>	ɾ	1.229
l	F_>|S|>_N	ɾ	0.225
l	F_>|S|>_N	l	3.585
l	F_>|S|F	ɖː	1.229
l	F_>|S|F	l	1.737
l	F_>|S|F	ɾ	2.141
l	F_>|S|N	ɾ	0.275
l	F_>|S|N	l	3.322
l	F|S|	l	0.897
l	F|S|	ɖː	2.376
l	F|S|	ɾ	3.077
l	F|S|	ˈa	4.077
l	F|S|	lː	4.376
l	F|S|	-	4.492
l	F|S|#	l	0.853
l	F|S|#	ɖː	2.014
l	F|S|#	lː	3.114
l	F|S|#	-	4.907
l	F|S|#	ɾ	4.907
l	F|S|<	l	0.885
l	F|S|<	ɖː	2.322
l	F|S|<	ɾ	3.1
l	F|S|<	ˈa	3.322
l	F|S|<	-	4.907
l	F|S|<_F	ɖː	1.229
l	F|S|<_F	l	1.737
l	F|S|<_F	ɾ	2.141
l	F|S|>	l	1.0
l	F|S|>	ɾ	1.292
l	F|S|>	-	4.907
l	F|S|>	ɖː	4.907
l	F|S|>_N	ɾ	0.275
l	F|S|>_N	l	3.322
l	F|S|F	ɖː	1.292
l	F|S|F	l	1.678
l	F|S|F	ɾ	2.179
l	F|S|F	-	4.907
l	F|S|N	ɾ	0.352
l	F|S|N	l	3.0
l	F|S|N	-	4.907
l	F|S|N	ɖː	4.907
l	|S|#	l	1.0
l	|S|#	ɖː	2.244
l	|S|#	ɾ	2.968
l	|S|#	lː	3.404
l	|S|#	-	4.492
l	|S|<	l	1.44
l	|S|<	-	3.251
l	|S|<	ɖː	3.559
l	|S|<	ɾ	3.951
l	|S|<	ˈa	3.997
l	|S|<_F	l	1.678
l	|S|<_F	-	2.976
l	|S|<_F	ɖː	2.976
l	|S|<_F	ɾ	3.64
l	|S|>	ɾ	1.404
l	|S|>	l	1.585
l	|S|>	-	2.244
l	|S|>	ɖː	4.492
l	|S|>_N	ɾ	0.352
l	|S|>_N	l	3.0
l	|S|>_N	-	4.907
l	|S|>_N	ɖː	4.907
l	|S|F	l	1.585
l	|S|F	-	2.968
l	|S|F	ɖː	2.968
l	|S|F	ɾ	3.538
l	|S|N	ɾ	0.492
l	|S|N	l	2.585
l	|S|N	-	4.492
l	|S|N	ɖː	4.492
l_ˈe	#|S|	l_ˈi	0.0
l_ˈe	#|S|>	l_ˈi	0.0
l_ˈe	#|S|>_F	l_ˈi	0.0
l_ˈe	#|S|>_N	l_ˈi	0.0
l_ˈe	#|S|F	l_ˈi	0.0
l_ˈe	#|S|N	l_ˈi	0.0
l_ˈe	|S|>	l_ˈi	0.0
l_ˈe	|S|>_F	l_ˈi	0.0
l_ˈe	|S|>_N	l_ˈi	0.0
l_ˈe	|S|F	l_ˈi	0.0
l_ˈe	|S|N	l_ˈi	0.0
m	#|S|	m	0.185
m	#|S|	mː	4.755
m	#|S|<	m	0.187
m	#|S|<_F	m	0.244
m	#|S|F	m	0.239
m	>|S|	m	0.372
m	>|S|	mː	2.475
m	>|S|<	m	0.4
m	>|S|<	mː	2.047
m	>|S|<_F	m	0.604
m	>|S|<_F	mː	1.547
m	>|S|>	m	0.4
m	>|S|>	mː	2.89
m	>|S|F	m	0.573
m	>|S|F	mː	1.609
m	F_>|S|	m	0.533
m	F_>|S|	mː	2.216
m	F_>|S|<	m	0.363
m	F_>|S|<	mː	2.17
m	F_>|S|<_F	m	0.507
m	F_>|S|<_F	mː	1.755
m	F_>|S|>	m	0.791
m	F_>|S|>	mː	2.17
m	F_>|S|F	m	0.492
m	F_>|S|F	mː	1.791
m	F|S|	m	0.488
m	F|S|	mː	2.295
m	F|S|<	m	0.35
m	F|S|<	mː	2.216
m	F|S|<_F	m	0.492
m	F|S|<_F	mː	1.791
m	F|S|>	m	0.744
m	F|S|>	mː	2.216
m	F|S|F	m	0.469
m	F|S|F	mː	1.848
m	|S|<	m	0.24
m	|S|<	mː	3.396
m	|S|<_F	m	0.33
m	|S|<_F	mː	3.108
m	|S|>	m	0.372
m	|S|>	mː	2.918
m	|S|F	m	0.311
m	|S|F	mː	3.114
n	#|S|	n	1.646
n	#|S|<	n	2.061
n	#|S|<_F	n	2.383
n	#|S|F	n	2.061
n	>|S|	n	0.137
n	>|S|	nː	4.661
n	>|S|#	n	0.194
n	>|S|#	nː	3.876
n	>|S|<	n	0.058
n	>|S|<_F	n	0.104
n	>|S|>	n	0.292
n	>|S|>	nː	3.876
n	>|S|F	n	0.102
n	F_>|S|	n	0.135
n	F_>|S|#	n	0.266
n	F_>|S|#	nː	3.501
n	F_>|S|<	n	0.071
n	F_>|S|<_F	n	0.125
n	F_>|S|>	n	0.165
n	F_>|S|F	n	0.122
n	F|S|	n	0.127
n	F|S|	nː	4.992
n	F|S|#	n	0.252
n	F|S|#	nː	3.549
n	F|S|<	n	0.071
n	F|S|<_F	n	0.122
n	F|S|>	n	0.159
n	F|S|F	n	0.118
n	|S|#	n	0.179
n	|S|#	nː	3.94
n	|S|<	n	0.4
n	|S|<_F	n	0.435
n	|S|>	n	0.265
n	|S|>	nː	3.94
n	|S|F	n	0.389
o	#|S|	-	0.561
o	#|S|	ʊ	1.741
o	#|S|>	-	0.399
o	#|S|>	ʊ	2.156
o	#|S|>_R	-	0.31
o	#|S|>_R	ʊ	2.478
o	#|S|R	-	0.399
o	#|S|R	ʊ	2.156
o	<|S|	ʊ	0.166
o	<|S|	u	3.885
o	<|S|#	ʊ	0.051
o	<|S|>	u	0.952
o	<|S|>	ʊ	2.156
o	<|S|>_F	ʊ	2.478
o	<|S|>_N	u	0.298
o	<|S|>_N	ʊ	2.478
o	<|S|>_R	ʊ	2.478
o	<|S|F	ʊ	2.156
o	<|S|N	u	0.383
o	<|S|N	ʊ	2.156
o	<|S|R	ʊ	2.156
o	F_<|S|	ʊ	0.037
o	F_<|S|#	ʊ	0.03
o	F|S|	ʊ	0.05
o	F|S|#	ʊ	0.037
o	|S|#	ʊ	0.063
o	|S|>	u	1.372
o	|S|>	ʊ	1.741
o	|S|>	-	2.915
o	|S|>_F	ʊ	2.156
o	|S|>_N	u	0.383
o	|S|>_N	ʊ	2.156
o	|S|>_R	-	1.383
o	|S|>_R	ʊ	2.156
o	|S|F	ʊ	1.741
o	|S|N	u	0.537
o	|S|N	ʊ	1.741
o	|S|R	-	1.537
o	|S|R	ʊ	1.741
o_s	<|S|	ɪ	0.0
o_s	<|S|#	ɪ	0.0
o_s	|S|#	ɪ	0.0
p	#|S|	p	0.039
p	#|S|<	p	0.044
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.144
p	>|S|<	p	0.163
p	>|S|<_F	p	0.175
p	>|S|F	p	0.163
p	F_>|S|	p	0.678
p	F_>|S|<	p	0.737
p	F_>|S|<_F	p	0.778
p	F_>|S|F	p	0.737
p	F|S|	p	0.585
p	F|S|<	p	0.678
p	F|S|<_F	p	0.737
p	F|S|F	p	0.678
p	|S|<	p	0.061
p	|S|<_F	p	0.05
p	|S|<_R	p	0.0
p	|S|F	p	0.044
p	|S|R	p	0.0
p_l	#|S|	c	0.0
p_l	#|S|<	c	0.0
p_l	#|S|<_F	c	0.0
p_l	#|S|F	c	0.0
p_l	|S|<	c	0.0
p_l	|S|<_F	c	0.0
p_l	|S|F	c	0.0
p_o	>|S|	p_ʊ	0.0
p_o	>|S|#	p_ʊ	0.0
p_o	|S|#	p_ʊ	0.0
r	#|S|	ʐ	0.144
r	#|S|<	ʐ	0.163
r	#|S|<_F	ʐ	0.252
r	#|S|F	ʐ	0.234
r	|S|<	ʐ	0.144
r	|S|<_F	ʐ	0.234
r	|S|F	ʐ	0.206
s	#|S|	s	2.737
s	#|S|	-	3.585
s	#|S|	j	4.907
s	#|S|	sː	4.907
s	#|S|	z	4.907
s	#|S|<	s	3.152
s	#|S|<	-	4.0
s	#|S|<_F	s	3.474
s	#|S|<_F	-	4.322
s	#|S|F	s	3.152
s	#|S|F	-	4.0
s	>|S|	s	1.199
s	>|S|	-	2.047
s	>|S|	j	3.368
s	>|S|	sː	3.368
s	>|S|	z	3.368
s	>|S|#	j	1.322
s	>|S|#	-	2.0
s	>|S|#	s	3.152
s	>|S|<	s	1.567
s	>|S|<	-	1.798
s	>|S|<	sː	2.515
s	>|S|<	z	2.515
s	>|S|<_F	-	1.152
s	>|S|<_F	s	2.163
s	>|S|<_F	sː	2.705
s	>|S|<_F	z	2.705
s	>|S|>	s	0.405
s	>|S|>	-	2.559
s	>|S|F	-	1.193
s	>|S|F	s	2.074
s	>|S|F	sː	2.737
s	>|S|F	z	2.737
s	F_>|S|	s	1.204
s	F_>|S|	-	2.559
s	F_>|S|	j	2.92
s	F_>|S|	z	2.92
s	F_>|S|	sː	3.67
s	F_>|S|#	j	1.252
s	F_>|S|#	-	2.0
s	F_>|S|#	s	3.474
s	F_>|S|<	z	1.252
s	F_>|S|<	s	1.786
s	F_>|S|<	sː	2.184
s	F_>|S|<	-	4.322
s	F_>|S|<_F	s	1.024
s	F_>|S|<_F	z	1.206
s	F_>|S|<_F	-	4.585
s	F_>|S|>	s	0.402
s	F_>|S|>	-	2.447
s	F_>|S|F	s	1.029
s	F_>|S|F	z	1.252
s	F_>|S|F	-	4.322
s	F|S|	s	1.199
s	F|S|	-	2.485
s	F|S|	j	2.959
s	F|S|	z	2.959
s	F|S|	sː	3.627
s	F|S|#	j	1.322
s	F|S|#	-	2.0
s	F|S|#	s	3.152
s	F|S|<	z	1.322
s	F|S|<	s	1.737
s	F|S|<	sː	2.234
s	F|S|<	-	4.0
s	F|S|<_F	s	1.029
s	F|S|<_F	z	1.252
s	F|S|<_F	-	4.322
s	F|S|>	s	0.439
s	F|S|>	-	2.415
s	F|S|F	s	1.037
s	F|S|F	z	1.322
s	F|S|F	-	4.0
s	|S|#	j	1.447
s	|S|#	-	2.0
s	|S|#	s	2.737
s	|S|#	sː	4.907
s	|S|#	z	4.907
s	|S|<	s	2.1
s	|S|<	-	2.585
s	|S|<	sː	3.492
s	|S|<	z	3.492
s	|S|<	j	4.907
s	|S|<_F	-	2.415
s	|S|<_F	s	2.697
s	|S|<_F	sː	3.907
s	|S|<_F	z	3.907
s	|S|>	s	0.471
s	|S|>	-	2.485
s	|S|>	j	4.907
s	|S|>	sː	4.907
s	|S|>	z	4.907
s	|S|F	-	2.363
s	|S|F	s	2.419
s	|S|F	sː	3.829
s	|S|F	z	3.829
s	|S|F	j	4.907
t	#|S|	t	2.291
t	#|S|	ʈ	3.254
t	#|S|	tː	4.539
t	#|S|	-	4.954
t	#|S|<	t	2.706
t	#|S|<	ʈ	3.186
t	#|S|<	tː	4.954
t	#|S|<_F	t	3.028
t	#|S|<_R	ʈ	0.299
t	#|S|<_R	t	3.028
t	#|S|F	t	2.706
t	#|S|F	tː	4.954
t	#|S|R	ʈ	0.384
t	#|S|R	t	2.706
t	#|S|R	tː	4.954
t	>|S|	t	0.737
t	>|S|	tː	2.985
t	>|S|	-	3.4
t	>|S|	ʧː	3.985
t	>|S|	ʈ	4.562
t	>|S|	ʈː	4.985
t	>|S|#	t	1.722
t	>|S|#	tː	2.456
t	>|S|#	-	2.521
t	>|S|<	t	0.614
t	>|S|<	tː	3.113
t	>|S|<	-	3.648
t	>|S|<	ʧː	3.802
t	>|S|<	ʈ	4.509
t	>|S|<	ʈː	4.802
t	>|S|<_F	t	0.496
t	>|S|<_F	ʧː	3.064
t	>|S|<_F	tː	3.659
t	>|S|<_F	-	3.782
t	>|S|<_R	t	1.823
t	>|S|<_R	tː	2.428
t	>|S|<_R	-	2.479
t	>|S|<_R	ʈ	2.532
