Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|<_N	ð	1.062
d̥	>|S|<_N	θ	1.993
d̥	>|S|<_N	d	2.076
d̥	>|S|<_N	t	4.941
d̥	>|S|N	ð	1.078
d̥	>|S|N	θ	1.992
d̥	>|S|N	d	2.095
d̥	>|S|N	t	4.619
d̥	F_>|S|	ð	0.405
d̥	F_>|S|	θ	2.665
d̥	F_>|S|	d	4.426
d̥	F_>|S|	t	4.619
d̥	F_>|S|#	ð	0.558
d̥	F_>|S|#	θ	1.993
d̥	F_>|S|#	d	4.748
d̥	F_>|S|#	t	4.941
d̥	F_>|S|<	ð	0.186
d̥	F_>|S|<	θ	4.289
d̥	F_>|S|<	d	4.748
d̥	F_>|S|<	t	4.941
d̥	F_>|S|<_N	ð	0.153
d̥	F_>|S|<_N	θ	4.552
d̥	F_>|S|<_N	d	5.011
d̥	F_>|S|N	ð	0.186
d̥	F_>|S|N	θ	4.289
d̥	F_>|S|N	d	4.748
d̥	F_>|S|N	t	4.941
d̥	F|S|	ð	0.484
d̥	F|S|	θ	2.568
d̥	F|S|	d	4.011
d̥	F|S|	t	4.204
d̥	F|S|#	ð	0.597
d̥	F|S|#	θ	1.992
d̥	F|S|#	d	4.426
d̥	F|S|#	t	4.619
d̥	F|S|<	ð	0.236
d̥	F|S|<	θ	3.967
d̥	F|S|<	d	4.426
d̥	F|S|<	t	4.619
d̥	F|S|<_N	ð	0.186
d̥	F|S|<_N	θ	4.289
d̥	F|S|<_N	d	4.748
d̥	F|S|<_N	t	4.941
d̥	F|S|N	ð	0.236
d̥	F|S|N	θ	3.967
d̥	F|S|N	d	4.426
d̥	F|S|N	t	4.619
d̥	|S|#	ð	1.313
d̥	|S|#	θ	1.874
d̥	|S|#	d	2.419
d̥	|S|#	t	2.861
d̥	|S|<	ð	2.345
d̥	|S|<	θ	3.086
d̥	|S|<	t	3.279
d̥	|S|<	d	3.403
d̥	|S|<_F	ð	3.339
d̥	|S|<_F	θ	3.967
d̥	|S|<_F	d	4.426
d̥	|S|<_F	t	4.619
d̥	|S|<_N	ð	1.078
d̥	|S|<_N	θ	1.992
d̥	|S|<_N	d	2.095
d̥	|S|<_N	t	4.619
d̥	|S|<_R	t	3.011
d̥	|S|<_R	ð	3.339
d̥	|S|<_R	θ	3.967
d̥	|S|<_R	d	4.426
d̥	|S|F	ð	2.924
d̥	|S|F	θ	3.552
d̥	|S|F	d	4.011
d̥	|S|F	t	4.204
d̥	|S|N	ð	1.104
d̥	|S|N	θ	1.989
d̥	|S|N	d	2.129
d̥	|S|N	t	4.204
d̥	|S|R	ð	2.924
d̥	|S|R	t	2.962
d̥	|S|R	θ	3.552
d̥	|S|R	d	4.011
eː	<|S|	e_x	0.0
eː	<|S|#	e_x	0.0
eː	|S|#	e_x	0.0
f	#|S|	ɸ	0.1
f	#|S|	p	3.907
f	#|S|<	ɸ	0.074
f	#|S|<	p	4.322
f	#|S|<_F	ɸ	0.059
f	#|S|<_F	p	4.644
f	#|S|<_R	ɸ	0.059
f	#|S|<_R	p	4.644
f	#|S|F	ɸ	0.074
f	#|S|F	p	4.322
f	#|S|R	ɸ	0.074
f	#|S|R	p	4.322
f	>|S|	ɸ	0.877
f	>|S|	p	1.134
f	>|S|#	p	0.772
f	>|S|#	ɸ	1.271
f	>|S|<	ɸ	0.621
f	>|S|<	p	1.515
f	>|S|<_F	ɸ	0.059
f	>|S|<_F	p	4.644
f	>|S|<_N	p	0.803
f	>|S|<_N	ɸ	1.229
f	>|S|F	ɸ	0.074
f	>|S|F	p	4.322
f	>|S|N	p	0.862
f	>|S|N	ɸ	1.152
f	F_>|S|	p	0.322
f	F_>|S|	ɸ	2.322
f	F_>|S|#	p	0.252
f	F_>|S|#	ɸ	2.644
f	F|S|	p	0.447
f	F|S|	ɸ	1.907
f	F|S|#	p	0.322
f	F|S|#	ɸ	2.322
f	|S|#	p	0.881
f	|S|#	ɸ	1.129
f	|S|<	ɸ	0.175
f	|S|<	p	3.129
f	|S|<_F	ɸ	0.074
f	|S|<_F	p	4.322
f	|S|<_N	p	0.862
f	|S|<_N	ɸ	1.152
f	|S|<_R	ɸ	0.074
f	|S|<_R	p	4.322
f	|S|F	ɸ	0.1
f	|S|F	p	3.907
f	|S|N	p	0.968
f	|S|N	ɸ	1.032
f	|S|R	ɸ	0.1
f	|S|R	p	3.907
h	#|S|	x	0.0
h	#|S|<	x	0.0
h	#|S|<_F	x	0.0
h	#|S|F	x	0.0
h	|S|<	x	0.0
h	|S|<_F	x	0.0
h	|S|F	x	0.0
i	<|S|	ɑ	0.0
i	<|S|#	ɑ	0.0
i	|S|#	ɑ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
l	#|S|	l	1.987
l	#|S|	x_l	3.052
l	#|S|	ɑ_l	4.794
l	#|S|<	l	2.402
l	#|S|<	x_l	2.956
l	#|S|<_F	l	2.724
l	#|S|<_F	x_l	3.326
l	#|S|F	l	2.402
l	#|S|F	x_l	3.368
l	<|S|	l	0.308
l	<|S|	ɑ_l	3.449
l	<|S|#	l	0.342
l	<|S|<	l	0.265
l	<|S|<	ɑ_l	2.898
l	<|S|<_F	l	0.546
l	<|S|<_F	ɑ_l	1.794
l	<|S|F	l	0.537
l	<|S|F	ɑ_l	1.852
l	>|S|	l	0.411
l	>|S|	ɑ_l	3.066
l	>|S|	lː	3.18
l	>|S|#	l	0.826
l	>|S|#	lː	1.888
l	>|S|#	ɑ_l	2.718
l	>|S|<	l	0.091
l	>|S|<_F	l	0.072
l	>|S|>	l	0.31
l	>|S|>	ɑ_l	3.117
l	>|S|>	lː	3.957
l	>|S|>_N	l	0.859
l	>|S|>_N	ɑ_l	2.174
l	>|S|>_N	lː	2.209
l	>|S|F	l	0.091
l	>|S|N	l	0.826
l	>|S|N	ɑ_l	2.221
l	>|S|N	lː	2.267
l	F_>|S|	l	0.412
l	F_>|S|	ɑ_l	2.221
l	F_>|S|#	l	0.859
l	F_>|S|#	ɑ_l	1.246
l	F_>|S|<	l	0.072
l	F_>|S|<_F	l	0.06
l	F_>|S|>	l	0.37
l	F_>|S|>	ɑ_l	2.326
l	F_>|S|>_N	l	0.882
l	F_>|S|>_N	ɑ_l	1.202
l	F_>|S|F	l	0.072
l	F_>|S|N	l	0.859
l	F_>|S|N	ɑ_l	1.246
l	F|S|	l	0.411
l	F|S|	ɑ_l	2.303
l	F|S|#	l	0.826
l	F|S|#	ɑ_l	1.315
l	F|S|<	l	0.091
l	F|S|<_F	l	0.072
l	F|S|>	l	0.372
l	F|S|>	ɑ_l	2.368
l	F|S|>_N	l	0.859
l	F|S|>_N	ɑ_l	1.246
l	F|S|F	l	0.091
l	F|S|N	l	0.826
l	F|S|N	ɑ_l	1.315
l	|S|#	l	0.564
l	|S|#	lː	2.754
l	|S|#	ɑ_l	3.371
l	|S|<	l	1.076
l	|S|<	x_l	3.617
l	|S|<	ɑ_l	3.883
l	|S|<_F	l	1.465
l	|S|<_F	ɑ_l	3.561
l	|S|<_F	x_l	3.812
l	|S|>	l	0.32
l	|S|>	ɑ_l	3.127
l	|S|>	lː	3.916
l	|S|>_N	l	0.826
l	|S|>_N	ɑ_l	2.221
l	|S|>_N	lː	2.267
l	|S|F	l	1.3
l	|S|F	ɑ_l	3.518
l	|S|F	x_l	3.851
l	|S|N	l	0.772
l	|S|N	ɑ_l	2.303
l	|S|N	lː	2.368
l_d̥	>|S|	l_d	0.0
l_d̥	>|S|#	l_d	0.0
l_d̥	F_>|S|	l_d	0.0
l_d̥	F_>|S|#	l_d	0.0
l_d̥	F|S|	l_d	0.0
l_d̥	F|S|#	l_d	0.0
l_d̥	|S|#	l_d	0.0
m	#|S|	m	0.044
m	#|S|<	m	0.033
m	#|S|<_F	m	0.026
m	#|S|F	m	0.033
m	>|S|	m	0.316
m	>|S|	β_ɑ	3.525
m	>|S|	mː	4.525
m	>|S|#	m	0.372
m	>|S|#	β_ɑ	2.722
m	>|S|<	m	0.34
m	>|S|<	mː	3.303
m	>|S|<_F	m	0.409
m	>|S|<_F	mː	3.055
m	>|S|>	m	0.033
m	>|S|F	m	0.39
m	>|S|F	mː	3.124
m	F_>|S|	m	0.652
m	F_>|S|	β_ɑ	2.722
m	F_>|S|	mː	3.722
m	F_>|S|#	m	0.781
m	F_>|S|#	β_ɑ	1.843
m	F_>|S|<	m	0.781
m	F_>|S|<	mː	2.279
m	F_>|S|<_F	m	0.816
m	F_>|S|<_F	mː	2.228
m	F_>|S|>	m	0.026
m	F_>|S|F	m	0.781
m	F_>|S|F	mː	2.279
m	F|S|	m	0.585
m	F|S|	β_ɑ	2.822
m	F|S|	mː	3.822
m	F|S|#	m	0.732
m	F|S|#	β_ɑ	1.915
m	F|S|<	m	0.732
m	F|S|<	mː	2.358
m	F|S|<_F	m	0.781
m	F|S|<_F	mː	2.279
m	F|S|>	m	0.033
m	F|S|F	m	0.732
m	F|S|F	mː	2.358
m	|S|#	m	0.344
m	|S|#	β_ɑ	2.822
m	|S|<	m	0.133
m	|S|<	mː	4.677
m	|S|<_F	m	0.189
m	|S|<_F	mː	4.118
m	|S|>	m	0.044
m	|S|F	m	0.183
m	|S|F	mː	4.196
n	#|S|	n	1.953
n	#|S|	ɑ_n	4.056
n	#|S|<	n	2.153
n	#|S|<	ɑ_n	4.471
n	#|S|<_F	n	3.253
n	#|S|<_F	ɑ_n	4.793
n	#|S|F	n	2.931
n	#|S|F	ɑ_n	4.471
n	<|S|	n	1.245
n	<|S|	ɑ_n	1.825
n	<|S|	ɔ̃ː	3.382
n	<|S|	j	3.466
n	<|S|	-	3.926
n	<|S|#	n	1.515
n	<|S|#	ɑ_n	1.616
n	<|S|#	ɔ̃ː	3.183
n	<|S|#	j	3.237
n	<|S|#	-	3.741
n	<|S|<	n	0.183
n	<|S|<	ɑ_n	4.471
n	<|S|<_F	n	0.144
n	<|S|<_F	ɑ_n	4.793
n	<|S|>	n	0.183
n	<|S|>	ɑ_n	4.471
n	<|S|F	n	0.183
n	<|S|F	ɑ_n	4.471
n	=|S|	n	0.249
n	=|S|	ɑ_n	4.056
n	=|S|#	n	0.183
n	=|S|#	ɑ_n	4.471
n	>|S|	n	0.819
n	>|S|	nː	3.318
n	>|S|	ɑ_n	3.332
n	>|S|	n_d	4.318
n	>|S|	n_θ	4.318
n	>|S|	ɔ̃ː	4.592
n	>|S|	-	4.796
n	>|S|#	n	0.982
n	>|S|#	ɑ_n	2.556
n	>|S|#	nː	2.822
n	>|S|#	ɔ̃ː	3.664
n	>|S|#	-	3.741
n	>|S|<	n	1.489
n	>|S|<	n_d	2.66
n	>|S|<	n_θ	2.66
n	>|S|<	nː	3.452
n	>|S|<	ɑ_n	4.471
n	>|S|<_F	n	1.428
n	>|S|<_F	nː	2.772
n	>|S|<_F	n_θ	2.838
n	>|S|<_F	ɑ_n	4.793
n	>|S|>	n	0.289
n	>|S|>	nː	3.664
n	>|S|>	ɑ_n	4.471
n	>|S|F	n	1.392
n	>|S|F	nː	2.822
n	>|S|F	n_θ	2.908
n	>|S|F	ɑ_n	4.471
n	F_>|S|	n	0.783
n	F_>|S|	nː	2.587
n	F_>|S|	ɑ_n	3.598
n	F_>|S|	n_θ	4.452
n	F_>|S|#	n	0.725
n	F_>|S|#	nː	2.23
n	F_>|S|#	ɑ_n	2.878
n	F_>|S|<	n	1.916
n	F_>|S|<	nː	2.53
n	F_>|S|<	n_θ	2.586
n	F_>|S|<	ɑ_n	4.793
n	F_>|S|<_F	n	1.977
n	F_>|S|<_F	nː	2.493
n	F_>|S|<_F	n_θ	2.538
n	F_>|S|<_F	ɑ_n	5.056
n	F_>|S|>	n	0.339
n	F_>|S|>	nː	2.973
n	F_>|S|>	ɑ_n	4.793
n	F_>|S|F	n	1.916
n	F_>|S|F	nː	2.53
n	F_>|S|F	n_θ	2.586
n	F_>|S|F	ɑ_n	4.793
n	F|S|	n	0.799
n	F|S|	nː	2.688
n	F|S|	ɑ_n	3.42
n	F|S|	n_θ	4.498
n	F|S|#	n	0.737
n	F|S|#	nː	2.294
n	F|S|#	ɑ_n	2.849
n	F|S|<	n	1.831
n	F|S|<	nː	2.587
n	F|S|<	n_θ	2.66
n	F|S|<	ɑ_n	4.471
n	F|S|<_F	n	1.916
n	F|S|<_F	nː	2.53
n	F|S|<_F	n_θ	2.586
n	F|S|<_F	ɑ_n	4.793
n	F|S|>	n	0.37
n	F|S|>	nː	3.017
n	F|S|>	ɑ_n	4.471
n	F|S|F	n	1.831
n	F|S|F	nː	2.587
n	F|S|F	n_θ	2.66
n	F|S|F	ɑ_n	4.471
n	|S|#	n	1.227
n	|S|#	ɑ_n	1.953
n	|S|#	ɔ̃ː	3.412
n	|S|#	-	3.827
n	|S|#	j	3.827
n	|S|#	nː	4.11
n	|S|<	n	1.416
n	|S|<	n_d	3.688
n	|S|<	n_θ	3.688
n	|S|<	ɑ_n	4.056
n	|S|<	nː	4.179
n	|S|<_F	n	1.106
n	|S|<_F	nː	3.326
n	|S|<_F	n_θ	3.45
n	|S|<_F	ɑ_n	4.471
n	|S|>	n	0.34
n	|S|>	nː	3.773
n	|S|>	ɑ_n	4.056
n	|S|F	n	1.086
n	|S|F	nː	3.382
n	|S|F	n_θ	3.556
n	|S|F	ɑ_n	4.056
n_s	>|S|	n_s	0.0
n_s	>|S|#	n_s	0.0
n_s	|S|#	n_s	0.0
r	#|S|	r	1.17
r	#|S|<	r	1.415
r	#|S|<_F	r	1.474
r	#|S|F	r	1.322
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.198
r	|S|<_F	r	0.248
r	|S|F	r	0.218
s	#|S|	s	0.176
s	#|S|	t	3.585
s	#|S|	t_s	5.0
s	#|S|<	s	0.13
s	#|S|<	t	4.0
s	#|S|<_F	s	0.103
s	#|S|<_F	t	4.322
s	#|S|F	s	0.13
s	#|S|F	t	4.0
s	>|S|	t	1.107
s	>|S|	s	1.671
s	>|S|	t_s	2.522
s	>|S|#	t	0.932
s	>|S|#	s	2.173
s	>|S|#	t_s	2.347
s	>|S|>	s	0.13
s	>|S|>	t	4.0
s	F_>|S|	t	0.83
s	F_>|S|	s	2.015
s	F_>|S|	t_s	3.227
s	F_>|S|#	t	0.621
s	F_>|S|#	s	2.93
s	F_>|S|#	t_s	3.074
s	F_>|S|>	s	0.103
s	F_>|S|>	t	4.322
s	F|S|	t	0.922
s	F|S|	s	1.772
s	F|S|	t_s	3.247
s	F|S|#	t	0.678
s	F|S|#	s	2.608
s	F|S|#	t_s	3.093
s	F|S|>	s	0.13
s	F|S|>	t	4.0
s	|S|#	t	1.019
s	|S|#	s	1.889
s	|S|#	t_s	2.434
s	|S|<	s	0.176
s	|S|<	t	3.585
s	|S|<	t_s	5.0
s	|S|<_F	s	0.13
s	|S|<_F	t	4.0
s	|S|>	s	0.176
s	|S|>	t	3.585
s	|S|>	t_s	5.0
s	|S|F	s	0.176
s	|S|F	t	3.585
s	|S|F	t_s	5.0
v	#|S|	w	0.128
v	#|S|	xʷ	3.556
v	#|S|<	w	0.132
v	#|S|<	xʷ	3.514
v	#|S|<_F	w	0.129
v	#|S|<_F	xʷ	3.546
v	#|S|F	w	0.127
v	#|S|F	xʷ	3.568
v	<|S|	w	0.031
v	<|S|<	w	0.023
v	<|S|<_F	w	0.019
v	<|S|F	w	0.023
v	|S|<	w	0.096
v	|S|<	xʷ	3.954
v	|S|<_F	w	0.083
v	|S|<_F	xʷ	4.169
v	|S|F	w	0.084
v	|S|F	xʷ	4.143
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	>|S|<_N	p	0.0
v̥	>|S|N	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F_>|S|<_N	p	0.0
v̥	F_>|S|N	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	F|S|<_N	p	0.0
v̥	F|S|N	p	0.0
v̥	|S|<	p	0.0
v̥	|S|<_N	p	0.0
v̥	|S|N	p	0.0
x	>|S|	x	0.717
x	>|S|	k_i	2.039
x	>|S|#	x	1.45
x	>|S|#	k_i	1.949
x	>|S|<	k_i	0.284
x	>|S|<	x	2.485
x	>|S|<_N	k_i	0.222
x	>|S|<_N	x	2.807
x	>|S|>	x	0.107
x	>|S|>	k_i	3.807
x	>|S|N	k_i	0.284
x	>|S|N	x	2.485
x	F_>|S|	k_i	1.163
x	F_>|S|	x	2.485
x	F_>|S|#	k_i	1.129
x	F_>|S|#	x	2.807
x	F|S|	k_i	1.222
x	F|S|	x	2.07
x	F|S|#	k_i	1.163
x	F|S|#	x	2.485
x	|S|#	x	1.305
x	|S|#	k_i	1.933
x	|S|<	k_i	0.392
x	|S|<	x	2.07
x	|S|<_N	k_i	0.284
x	|S|<_N	x	2.485
x	|S|>	x	0.144
x	|S|>	k_i	3.392
x	|S|N	k_i	0.392
x	|S|N	x	2.07
z̥	>|S|	s	1.027
z̥	>|S|	t_ɑ	1.835
z̥	>|S|	t	2.835
z̥	>|S|#	s	0.521
z̥	>|S|#	t_ɑ	3.7
z̥	>|S|#	t	4.7
z̥	>|S|<	t_ɑ	0.984
z̥	>|S|<	t	1.984
z̥	>|S|<	s	2.048
z̥	>|S|<_N	t_ɑ	0.511
z̥	>|S|<_N	s	1.901
z̥	>|S|<_N	t	5.022
z̥	>|S|N	t_ɑ	0.563
z̥	>|S|N	s	1.813
z̥	>|S|N	t	4.7
z̥	F_>|S|	s	1.161
z̥	F_>|S|	t_ɑ	1.613
z̥	F_>|S|	t	3.308
z̥	F_>|S|#	s	0.642
z̥	F_>|S|#	t_ɑ	4.022
z̥	F_>|S|#	t	5.022
z̥	F_>|S|<	t_ɑ	0.749
z̥	F_>|S|<	s	2.053
z̥	F_>|S|<	t	2.607
z̥	F_>|S|<_N	t_ɑ	0.478
z̥	F_>|S|<_N	s	1.963
z̥	F_>|S|N	t_ɑ	0.511
z̥	F_>|S|N	s	1.901
z̥	F_>|S|N	t	5.022
z̥	F|S|	s	1.129
z̥	F|S|	t_ɑ	1.622
z̥	F|S|	t	3.227
z̥	F|S|#	s	0.656
z̥	F|S|#	t_ɑ	3.7
z̥	F|S|#	t	4.7
z̥	F|S|<	t_ɑ	0.794
z̥	F|S|<	s	1.946
z̥	F|S|<	t	2.613
z̥	F|S|<_N	t_ɑ	0.511
z̥	F|S|<_N	s	1.901
z̥	F|S|<_N	t	5.022
z̥	F|S|N	t_ɑ	0.563
z̥	F|S|N	s	1.813
z̥	F|S|N	t	4.7
z̥	|S|#	s	0.557
z̥	|S|#	t_ɑ	3.285
z̥	|S|#	t	4.285
z̥	|S|<	t_ɑ	1.048
z̥	|S|<	s	1.864
z̥	|S|<	t	2.048
z̥	|S|<_N	t_ɑ	0.563
z̥	|S|<_N	s	1.813
z̥	|S|<_N	t	4.7
z̥	|S|N	t_ɑ	0.653
z̥	|S|N	s	1.677
z̥	|S|N	t	4.285
ç	>|S|	k	0.678
ç	>|S|	ɣ	1.415
ç	>|S|#	k	0.678
ç	>|S|#	ɣ	1.415
ç	F_>|S|	k	0.403
ç	F_>|S|	ɣ	2.037
ç	F_>|S|#	k	0.386
ç	F_>|S|#	ɣ	2.089
ç	F|S|	k	0.431
ç	F|S|	ɣ	1.953
ç	F|S|#	k	0.403
ç	F|S|#	ɣ	2.037
ç	|S|#	k	0.678
ç	|S|#	ɣ	1.415
ç_d̥	>|S|	x_t	0.0
ç_d̥	>|S|#	x_t	0.0
ç_d̥	F_>|S|	x_t	0.0
ç_d̥	F_>|S|#	x_t	0.0
ç_d̥	F|S|	x_t	0.0
ç_d̥	F|S|#	x_t	0.0
ç_d̥	|S|#	x_t	0.0
ŋ	>|S|	ɡ	1.181
ŋ	>|S|	ɣ_ɑ	2.403
ŋ	>|S|	ɣ	2.988
ŋ	>|S|	ɣ_j	2.988
ŋ	>|S|#	ɡ	1.601
ŋ	>|S|#	ɣ_ɑ	1.954
ŋ	>|S|#	ɣ	2.539
ŋ	>|S|#	ɣ_j	2.539
ŋ	>|S|<	ɡ	0.464
ŋ	>|S|<	ɣ_ɑ	4.222
ŋ	>|S|<	ɣ	4.807
ŋ	>|S|<	ɣ_j	4.807
ŋ	>|S|<_F	ɡ	0.659
ŋ	>|S|<_F	ɣ_ɑ	4.544
ŋ	>|S|=	ɡ	3.0
ŋ	>|S|=	ɣ_ɑ	4.222
ŋ	>|S|=	ɣ	4.807
ŋ	>|S|=	ɣ_j	4.807
ŋ	>|S|=_N	ɡ	3.322
ŋ	>|S|=_N	ɣ_ɑ	4.544
ŋ	>|S|F	ɡ	0.678
ŋ	>|S|F	ɣ_ɑ	4.222
ŋ	>|S|F	ɣ	4.807
ŋ	>|S|F	ɣ_j	4.807
ŋ	>|S|N	ɡ	3.0
ŋ	>|S|N	ɣ_ɑ	4.222
ŋ	>|S|N	ɣ	4.807
ŋ	>|S|N	ɣ_j	4.807
ŋ	F_>|S|	ɣ_ɑ	1.72
ŋ	F_>|S|	ɡ	1.778
ŋ	F_>|S|	ɣ	3.07
ŋ	F_>|S|	ɣ_j	3.07
ŋ	F_>|S|#	ɣ_ɑ	1.175
ŋ	F_>|S|#	ɡ	2.1
ŋ	F_>|S|#	ɣ	2.627
ŋ	F_>|S|#	ɣ_j	2.627
ŋ	F_>|S|<	ɡ	1.0
ŋ	F_>|S|<	ɣ_ɑ	4.544
ŋ	F_>|S|<_F	ɡ	3.585
ŋ	F_>|S|<_F	ɣ_ɑ	4.807
ŋ	F_>|S|=	ɡ	3.322
ŋ	F_>|S|=	ɣ_ɑ	4.544
ŋ	F_>|S|=_N	ɡ	3.585
ŋ	F_>|S|=_N	ɣ_ɑ	4.807
ŋ	F_>|S|F	ɡ	3.322
ŋ	F_>|S|F	ɣ_ɑ	4.544
ŋ	F_>|S|N	ɡ	3.322
ŋ	F_>|S|N	ɣ_ɑ	4.544
ŋ	F|S|	ɡ	1.667
ŋ	F|S|	ɣ_ɑ	1.768
ŋ	F|S|	ɣ	3.039
ŋ	F|S|	ɣ_j	3.039
ŋ	F|S|#	ɣ_ɑ	1.222
ŋ	F|S|#	ɡ	2.0
ŋ	F|S|#	ɣ	2.637
ŋ	F|S|#	ɣ_j	2.637
ŋ	F|S|<	ɡ	1.0
ŋ	F|S|<	ɣ_ɑ	4.222
ŋ	F|S|<	ɣ	4.807
ŋ	F|S|<	ɣ_j	4.807
ŋ	F|S|<_F	ɡ	3.322
ŋ	F|S|<_F	ɣ_ɑ	4.544
ŋ	F|S|=	ɡ	3.0
ŋ	F|S|=	ɣ_ɑ	4.222
ŋ	F|S|=	ɣ	4.807
ŋ	F|S|=	ɣ_j	4.807
ŋ	F|S|=_N	ɡ	3.322
ŋ	F|S|=_N	ɣ_ɑ	4.544
ŋ	F|S|F	ɡ	3.0
ŋ	F|S|F	ɣ_ɑ	4.222
ŋ	F|S|F	ɣ	4.807
ŋ	F|S|F	ɣ_j	4.807
ŋ	F|S|N	ɡ	3.0
ŋ	F|S|N	ɣ_ɑ	4.222
ŋ	F|S|N	ɣ	4.807
ŋ	F|S|N	ɣ_j	4.807
ŋ	|S|#	ɡ	1.521
ŋ	|S|#	ɣ_ɑ	1.981
ŋ	|S|#	ɣ	2.566
ŋ	|S|#	ɣ_j	2.566
ŋ	|S|<	ɡ	0.515
ŋ	|S|<	ɣ_ɑ	3.807
ŋ	|S|<	ɣ	4.392
ŋ	|S|<	ɣ_j	4.392
