Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	kʰ	4.378770010356961	5.171384027313714
k	>|S|<	ʤ	5.02870174040415	5.171384027313714
k	F_>|S|#	ʤ	1.5392217599255547	5.171384027313714
k	F_>|S|#	k	3.7428120227083594	5.171384027313714
k	F_>|S|#	kʰ	5.065878459805916	5.171384027313714
k	F_>|S|<	k	2.4957939465809083	5.171384027313714
k	F_>|S|<	ʧ	3.3212386437890262	5.171384027313714
k_ə	>|S|#	k	2.0685536109254854	5.171384027313714
k_ə	F_>|S|#	k	4.137107221850971	5.171384027313714
l	#|S|<	l	0.08031226186997613	5.171384027313714
l	#|S|<	ɫ	4.623172030433698	5.171384027313714
l	#|S|<_F	l	0.031547249855649905	5.171384027313714
l	<|S|<	l	0.08031226186997613	5.171384027313714
l	<|S|<	ɫ	4.623172030433698	5.171384027313714
l	<|S|<_F	l	0.03154724985565	5.171384027313714
l	>|S|#	ɫ	0.5533735777094272	5.171384027313714
l	>|S|#	l	2.33027247721716	5.171384027313714
l	>|S|#	-	3.93512052239247	5.171384027313714
l	>|S|>	ɫ	1.0966868221550816	5.171384027313714
l	>|S|>	-	1.9503471124274814	5.171384027313714
l	>|S|>	l	2.7656588791018133	5.171384027313714
l	F_>|S|#	ɫ	0.6988030719864486	5.171384027313714
l	F_>|S|#	l	1.9925383924710025	5.171384027313714
l	F_>|S|<	l	2.0880978407918707	5.171384027313714
l	F_>|S|<	ɫ	4.1455355553763855	5.171384027313714
l	F_>|S|<_F	ɫ	4.140589157502896	5.171384027313714
l	F_>|S|>	ɫ	1.014810496797057	5.171384027313714
l	F_>|S|>	-	1.754509613984204	5.171384027313714
l	F_>|S|>	l	3.3288525462372816	5.171384027313714
l_ə	F_>|S|#	ɫ	4.137107221850971	5.171384027313714
l_ə	F_>|S|>	ɫ	4.137107221850971	5.171384027313714
m	#|S|<	m	0.11982411274356315	5.171384027313714
m	#|S|<	-	4.54230626355756	5.171384027313714
m	#|S|<_F	m	0.270109754565426	5.171384027313714
m	#|S|<_F	-	4.345471256989897	5.171384027313714
m	>|S|#	m	0.06503039915232972	5.171384027313714
m	>|S|#	-	4.598928032756927	5.171384027313714
m	>|S|<	m	2.076387730381621	5.171384027313714
m	F_>|S|#	m	2.071661781104641	5.171384027313714
m_ə	>|S|#	m	0.0	5.171384027313714
m_ə	F_>|S|#	m	0.0	5.171384027313714
n	#|S|<	n	0.031065340129938303	5.171384027313714
n	#|S|<_F	n	0.012342442068258196	5.171384027313714
n	<|S|<_F	n	2.076779186562525	5.171384027313714
n	>|S|#	n	0.13175474662818468	5.171384027313714
n	>|S|#	-	3.841363348151463	5.171384027313714
n	>|S|<	n	0.4765605449308325	5.171384027313714
n	>|S|<	-	2.845973300822114	5.171384027313714
n	>|S|>	n	0.797136517414834	5.171384027313714
n	>|S|>	-	1.3262637897116523	5.171384027313714
n	F_>|S|#	n	0.16648755401131832	5.171384027313714
n	F_>|S|#	-	3.6087118160835328	5.171384027313714
n	F_>|S|<	-	2.1041299559796167	5.171384027313714
n	F_>|S|<	n	4.8494303589250745	5.171384027313714
n	F_>|S|<_F	-	3.1126269819050756	5.171384027313714
n	F_>|S|>	n	1.0827114707736871	5.171384027313714
n	F_>|S|>	-	1.6262375335500487	5.171384027313714
n_#>	>|S|#	#>	1.0342768054627427	5.171384027313714
n_#>	F_>|S|#	#>	1.0342768054627427	5.171384027313714
n_ə	>|S|#	n	3.1028304163882283	5.171384027313714
n_ə	F_>|S|#	n	3.1028304163882283	5.171384027313714
p	#|S|<	p	4.068553610925486	5.171384027313714
p	#|S|<	pʰ	4.155729102729267	5.171384027313714
p	#|S|<_F	pʰ	4.144412397055993	5.171384027313714
p	#|S|<_F	p	5.001492840828443	5.171384027313714
p	>|S|#	p	1.3513984820235292	5.171384027313714
p	>|S|#	pʰ	4.937107221850971	5.171384027313714
p	>|S|<	p	3.1214522972665244	5.171384027313714
p	>|S|<	pʰ	4.937107221850971	5.171384027313714
p	>|S|<_R	p	3.110135591593251	5.171384027313714
p	F_>|S|#	p	4.661710467857903	5.171384027313714
p_ə	>|S|#	p	4.137107221850971	5.171384027313714
p_ə	>|S|>	p	4.137107221850971	5.171384027313714
p_ə	F_>|S|>	p	4.137107221850971	5.171384027313714
s	<|S|#	s	3.1297583112895944	5.171384027313714
s	<|S|#	t	4.9602026653349585	5.171384027313714
s	<|S|>	s	3.134458150435369	5.171384027313714
s	<|S|>	t	4.892628737583681	5.171384027313714
s	>|S|#	s	1.0265762553321014	5.171384027313714
s	>|S|#	t	1.3183606853196528	5.171384027313714
s	>|S|#	z	4.661404897200225	5.171384027313714
s	F_>|S|#	s	1.3675095084433302	5.171384027313714
s	F_>|S|#	t	1.7234484399781484	5.171384027313714
s	F_>|S|#	z	4.347885823450011	5.171384027313714
s	F_>|S|<	t	2.0903825438911547	5.171384027313714
s	F_>|S|<	s	5.141580784456662	5.171384027313714
s	F_>|S|>	s	0.03262830331623982	5.171384027313714
s	F_>|S|>	t	5.157014356561154	5.171384027313714
s_ə	F_>|S|#	t	1.0342768054627427	5.171384027313714
t	=|S|<	t	3.1109588132876973	5.171384027313714
t	=|S|<	d	5.171092222139434	5.171384027313714
t	>|S|#	d	1.55801313099987	5.171384027313714
t	>|S|#	t	1.645013311126955	5.171384027313714
t	>|S|<	t	0.04155039406652086	5.171384027313714
t	>|S|<	d	4.928103409428661	5.171384027313714
t	>|S|<_F	t	0.016428847310573688	5.171384027313714
t	F_>|S|#	t	4.140331154923627	5.171384027313714
v	#|S|<_F	v	4.8316016543431735	5.171384027313714
v	>|S|<	v	0.24448196300894123	5.171384027313714
v	F_>|S|<	v	0.0	5.171384027313714
v̥	>|S|#	f	0.12673555715083687	5.171384027313714
v̥	F_>|S|#	f	0.0	5.171384027313714
x	>|S|#	t	3.227128091737482	5.171384027313714
x	>|S|#	k	4.236607153745134	5.171384027313714
x	>|S|>	k	4.737107221850971	5.171384027313714
x	>|S|>	t	4.737107221850971	5.171384027313714
x	F_>|S|#	t	3.1028304163882283	5.171384027313714
x	F_>|S|#	k	5.001492840828443	5.171384027313714
x	F_>|S|<	k	5.001492840828443	5.171384027313714
x	F_>|S|<	t	5.001492840828443	5.171384027313714
x_#>	>|S|#	#>	4.137107221850971	5.171384027313714
x_#>	F_>|S|#	#>	4.137107221850971	5.171384027313714
z	#|S|<	s	0.0	5.171384027313714
z	#|S|<_F	s	0.0	5.171384027313714
z	F_>|S|<	s	4.8316016543431735	5.171384027313714
ŋ	>|S|#	n	0.5607840557986625	5.171384027313714
ŋ	>|S|#	ŋ	3.216526043550354	5.171384027313714
ŋ	>|S|#	-	4.361023545001506	5.171384027313714
ŋ	>|S|<	n	1.6764578132059538	5.171384027313714
ŋ	>|S|<	n_d	2.7778859453210463	5.171384027313714
ŋ	>|S|<	ŋ_ɡ	4.474205097185995	5.171384027313714
ŋ	>|S|<	ŋ	5.084500340684213	5.171384027313714
ŋ	>|S|>	n	0.7809321484704272	5.171384027313714
ŋ	>|S|>	ŋ	2.78312001406473	5.171384027313714
ŋ	>|S|>	-	3.216113172506927	5.171384027313714
ŋ	F_>|S|#	n	0.18750107880192682	5.171384027313714
ŋ	F_>|S|#	ŋ	3.913604479818991	5.171384027313714
ŋ	F_>|S|<	n	1.321365554369711	5.171384027313714
ŋ	F_>|S|<	ŋ_ɡ	4.461974569662031	5.171384027313714
ŋ	F_>|S|>	n	0.9083228528368453	5.171384027313714
ŋ	F_>|S|>	ŋ	2.5732675851655173	5.171384027313714
ŋ	F_>|S|>	-	3.1236955746100756	5.171384027313714
ŋ_ə	>|S|#	ŋ	3.1028304163882283	5.171384027313714
ŋ_ə	F_>|S|#	ŋ	3.1028304163882283	5.171384027313714
ŋ_ɡ̊	>|S|#	ŋ	2.0685536109254854	5.171384027313714
ŋ_ɡ̊	F_>|S|#	ŋ	2.0685536109254854	5.171384027313714
ɐ	<|S|#	ə	0.22771641504229198	5.171384027313714
ɐ	<|S|#	-	3.7990596380218604	5.171384027313714
ɐ	<|S|#	ˈɔː	4.1493015559052235	5.171384027313714
ɐ	<|S|>	-	1.137880213069809	5.171384027313714
ɐ	<|S|>	ə	1.6929701095804375	5.171384027313714
ɐ	<|S|>	ˈɔː	3.7492202915290744	5.171384027313714
ɐ	<|S|>_N	-	1.67863225835644	5.171384027313714
ɐ	<|S|>_N	ˈɔː	3.52496324191911	5.171384027313714
ɐ	<|S|>_N	ə	4.750116677637278	5.171384027313714
ɐ	F_<|S|#	ə	0.7678323889979718	5.171384027313714
ɐ	F_<|S|#	ˈɔː	3.0152277922393496	5.171384027313714
ɐ	F_<|S|#	-	3.829590841337545	5.171384027313714
ɐ	F_<|S|>	-	2.5011724892390204	5.171384027313714
ɐ	F_<|S|>	ˈɔː	3.326635936506036	5.171384027313714
ɐ	F_<|S|>	ə	4.786859068271755	5.171384027313714
ɐ	F_<|S|>_N	ˈɔː	3.113462614017328	5.171384027313714
ɕ	>|S|#	k	1.1299005505831734	5.171384027313714
ɕ	>|S|#	t	2.0986624244402154	5.171384027313714
ɕ	>|S|#	ʧ	4.498578206262492	5.171384027313714
ɕ	F_>|S|#	k	1.0611884208931353	5.171384027313714
ɕ	F_>|S|#	t	1.9983215643243633	5.171384027313714
ɕ	F_>|S|#	ʧ	4.643974507381209	5.171384027313714
ɕ	F_>|S|<	k	3.1086596855201316	5.171384027313714
ɕ_#>	>|S|#	#>	0.0	5.171384027313714
ɕ_#>	F_>|S|#	#>	0.0	5.171384027313714
ə	<|S|#	-	2.386675423697945	5.171384027313714
ə	<|S|#	ə	3.4384447974107557	5.171384027313714
ə	<|S|>	-	4.737107221850971	5.171384027313714
ə	F_>|S|#	-	5.001492840828443	5.171384027313714
ə	F_>|S|#	ə	5.001492840828443	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_#>	F_<|S|#	#>	2.0685536109254854	5.171384027313714
ə_ɕ	<|S|#	ɪ	4.137107221850971	5.171384027313714
ɡ̊	>|S|#	d	0.19072785193456268	5.171384027313714
ɡ̊	>|S|#	-	4.629423238894145	5.171384027313714
ɡ̊	>|S|=	-	4.164093137868193	5.171384027313714
ɡ̊	>|S|=	d	4.399915781822276	5.171384027313714
ɡ̊	F_>|S|#	d	3.1028304163882283	5.171384027313714
ɣ	>|S|<	-	4.137107221850971	5.171384027313714
ɣ	F_>|S|<	-	4.137107221850971	5.171384027313714
ʀ	#|S|<	ɹ	0.016172280507490432	5.171384027313714
ʀ	#|S|<_F	ɹ	0.0064317294886254974	5.171384027313714
ʀ	<|S|<	ɹ	0.13117371289678226	5.171384027313714
ʀ	<|S|<	-	3.7962362358380295	5.171384027313714
ʀ	<|S|<_F	ɹ	0.1046616584586242	5.171384027313714
ʀ	<|S|<_F	-	3.9523790855920167	5.171384027313714
ʀ	F_>|S|<	ɹ	1.4615823272443138	5.171384027313714
ʀ	F_>|S|<	-	3.5556693535769752	5.171384027313714
ʀ	F_>|S|<_F	ɹ	2.070164778691034	5.171384027313714
ʃ	#|S|<	s	0.8979678419786028	5.171384027313714
ʃ	#|S|<	ʃ	1.5005461881355793	5.171384027313714
ʃ	#|S|<_F	ʃ	0.04192893835966152	5.171384027313714
ʃ	#|S|<_F	s	4.969824144130444	5.171384027313714
ʃ	#|S|<_N	s	3.1102994606310537	5.171384027313714
ʃ	#|S|>	s	0.07966695314977396	5.171384027313714
ʃ	#|S|>	ʃ	4.337191440028694	5.171384027313714
ʃ	>|S|#	ʃ	1.158524928877861	5.171384027313714
ʃ	>|S|#	s	2.6664594136541817	5.171384027313714
ʃ	>|S|<	ʃ	1.1294311627574973	5.171384027313714
ʃ	>|S|<	s	3.994997362902042	5.171384027313714
ʃ	F_>|S|#	ʃ	1.0670450058997794	5.171384027313714
ʃ	F_>|S|#	s	5.0041009495931865	5.171384027313714
ʋ	#|S|<	w	0.004544015300016706	5.171384027313714
ʋ	#|S|<_F	w	0.001809027920601391	5.171384027313714
ʋ	<|S|<_F	w	0.34706752059314155	5.171384027313714
ʋ	<|S|<_F	-	4.411585854225041	5.171384027313714
ʦ	#|S|<	tʰ	0.08538738546625982	5.171384027313714
ʦ	#|S|<	t	4.194170730868096	5.171384027313714
ʦ	#|S|<_F	tʰ	0.033486570225060235	5.171384027313714
ʦ	#|S|<_F	t	5.098578206262491	5.171384027313714
ʦ	>|S|#	t	0.10141848495292856	5.171384027313714
ʦ	>|S|#	tʰ	3.949692246600807	5.171384027313714
ʦ	>|S|<_F	t	0.039651999330682065	5.171384027313714
ʦ	>|S|<_F	tʰ	5.049931730047189	5.171384027313714
ʦ	F_>|S|#	t	0.03965199933068197	5.171384027313714
ʦ	F_>|S|#	tʰ	5.049931730047189	5.171384027313714
ʦ	F_>|S|<	t	1.0634353208145977	5.171384027313714
ʦ	F_>|S|<	tʰ	5.122737551098411	5.171384027313714
ʦ	F_>|S|<_F	t	2.077585961323586	5.171384027313714
ˈa	#|S|>	ˈæ	2.41690574315495	5.171384027313714
ˈa	#|S|>	ˈɔː	3.4752888019421486	5.171384027313714
ˈa	#|S|>	ˈəʊ̯	3.6725624288245955	5.171384027313714
ˈa	#|S|>	ˈɑː	4.911709240259919	5.171384027313714
ˈa	<|S|>	ˈæ	1.423155942743476	5.171384027313714
ˈa	<|S|>	ˈɑː	2.2074714317471003	5.171384027313714
ˈa	<|S|>	ˈuː	3.8292897545367364	5.171384027313714
ˈa	<|S|>	ˈeɪ̯	4.12908149160518	5.171384027313714
ˈa	<|S|>	ˈɔː	4.563574511671166	5.171384027313714
ˈa	<|S|>	ˈəʊ̯	4.678432311512506	5.171384027313714
ˈa	<|S|>	ˈɒ	4.754599790101039	5.171384027313714
ˈa	<|S|>_N	ˈæ	0.7799320341135858	5.171384027313714
ˈa	<|S|>_N	ˈuː	3.2516201647508978	5.171384027313714
ˈa	<|S|>_N	ˈɒ	4.770244823562139	5.171384027313714
ˈa	F_<|S|>_N	ˈuː	2.0841760285286557	5.171384027313714
ˈaʊ̯	<|S|#	ˈaʊ̯	3.1214522972665244	5.171384027313714
ˈaʊ̯	<|S|#	ˈiː	4.502830416388228	5.171384027313714
ˈaʊ̯	<|S|>	ˈiː	3.5176305326769834	5.171384027313714
ˈaʊ̯	<|S|>	ˈaʊ̯	3.7769590923723064	5.171384027313714
ˈaː	#|S|>	ˈeɪ̯	4.158490262634273	5.171384027313714
ˈaː	#|S|>	ˈaɪ̯	5.098578206262491	5.171384027313714
ˈaː	#|S|>	ˈɑː	5.098578206262491	5.171384027313714
ˈaː	<|S|>	ˈeɪ̯	2.1119205470657003	5.171384027313714
ˈaː	<|S|>	ˈɑː	2.622899813390862	5.171384027313714
ˈaː	<|S|>	ˈaɪ̯	3.7638013326939124	5.171384027313714
ˈaː	<|S|>_N	ˈeɪ̯	3.110135591593251	5.171384027313714
ˈaː	<|S|>_N	ˈɑː	4.1429364909828745	5.171384027313714
ˈaː	F_<|S|>_N	ˈɑː	4.139521788311086	5.171384027313714
ˈe	#|S|>	ˈɪ	1.0785518563020586	5.171384027313714
ˈe	#|S|>	ˈaɪ̯	4.7025386112139484	5.171384027313714
ˈe	#|S|>_N	ˈɪ	1.051695745548293	5.171384027313714
ˈe	<|S|>	ˈɪ	0.8198791975872297	5.171384027313714
ˈe	<|S|>	ˈaɪ̯	2.898065048608257	5.171384027313714
ˈe	<|S|>_N	ˈɪ	1.1323511617104685	5.171384027313714
ˈe	<|S|>_N	ˈaɪ̯	2.515203545050339	5.171384027313714
ˈeɪ̯	#|S|#	ˈe	3.1530427692217717	5.171384027313714
ˈeɪ̯	#|S|#	ˈiː	4.736815416676691	5.171384027313714
ˈeɪ̯	#|S|#	ˈəʊ̯	5.054099721995202	5.171384027313714
ˈeɪ̯	<|S|#	ˈiː	1.0716630908123432	5.171384027313714
ˈeɪ̯	<|S|#	ˈe	4.936815416676691	5.171384027313714
ˈeɪ̯	<|S|#	ˈəʊ̯	5.054099721995202	5.171384027313714
ˈeɪ̯	<|S|>	ˈiː	2.566306804885818	5.171384027313714
ˈeɪ̯	<|S|>	ˈe	3.736815416676691	5.171384027313714
ˈeɪ̯	<|S|>	ˈəʊ̯	4.2727216028734984	5.171384027313714
ˈeː	#|S|>	ˈəʊ̯	3.158041355719672	5.171384027313714
ˈeː	#|S|>	ˈɪ	4.756563747879213	5.171384027313714
ˈeː	#|S|>	ˈiː	4.815946729758727	5.171384027313714
ˈeː	#|S|>	ˈaɪ̯	5.02899354557843	5.171384027313714
ˈeː	#|S|>_N	ˈɪ	5.148885959661685	5.171384027313714
ˈeː	<|S|#	ˈɪ	1.5982949874597558	5.171384027313714
ˈeː	<|S|#	ˈiː	3.4304496480743123	5.171384027313714
ˈeː	<|S|#	ˈəʊ̯	5.02011472170674	5.171384027313714
ˈeː	<|S|#	ˈaɪ̯	5.02899354557843	5.171384027313714
ˈeː	<|S|<	ˈiː	2.9767865428344327	5.171384027313714
ˈeː	<|S|<	ˈɪ	3.1108544319642277	5.171384027313714
ˈeː	<|S|<	ˈəʊ̯	5.02011472170674	5.171384027313714
ˈeː	<|S|<	ˈaɪ̯	5.02899354557843	5.171384027313714
ˈeː	<|S|>	ˈiː	1.8150751577450794	5.171384027313714
ˈeː	<|S|>	ˈɪ	2.3605770342048924	5.171384027313714
ˈeː	<|S|>	ˈaɪ̯	3.2446980592819914	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	3.554974148709971	5.171384027313714
ˈeː	<|S|>	ˈe	4.038356491669232	5.171384027313714
ˈeː	<|S|>_F	ˈaɪ̯	3.1242125400114875	5.171384027313714
ˈeː	<|S|>_N	ˈəʊ̯	2.5282777409734147	5.171384027313714
ˈeː	<|S|>_N	ˈiː	2.5992787807139854	5.171384027313714
ˈeː	<|S|>_N	ˈe	3.6364581103972466	5.171384027313714
ˈeː	<|S|>_N	ˈɪ	5.148885959661685	5.171384027313714
ˈeː	<|S|>_R	ˈiː	3.121837272651423	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	2.105939896275086	5.171384027313714
ˈiː	#|S|>	ˈəʊ̯	4.936815416676691	5.171384027313714
ˈiː	#|S|>	ˈiː	5.054099721995202	5.171384027313714
ˈiː	<|S|#	ˈəʊ̯	1.512656160727996	5.171384027313714
ˈiː	<|S|#	ˈiː	3.4030252617091343	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	4.5467252903069575	5.171384027313714
ˈiː	<|S|<	ˈaɪ̯	4.112448484844215	5.171384027313714
ˈiː	<|S|<	ˈiː	4.147017095481238	5.171384027313714
ˈiː	<|S|<	ˈəʊ̯	4.746725290306958	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	1.3187130014853943	5.171384027313714
ˈiː	<|S|>	ˈiː	3.151863420834296	5.171384027313714
ˈiː	<|S|>	ˈəʊ̯	3.2730967603329204	5.171384027313714
ˈiː	<|S|>_N	ˈiː	2.0964814862567893	5.171384027313714
ˈo	<|S|>	ˈɐ	0.5921733496013722	5.171384027313714
ˈo	<|S|>_N	ˈɐ	0.36940216883169674	5.171384027313714
ˈo	F_<|S|>	ˈɐ	1.7287712379549451	5.171384027313714
ˈo	F_<|S|>_N	ˈɐ	2.0685536109254854	5.171384027313714
ˈoː	#|S|>	ˈiː	5.001492840828443	5.171384027313714
ˈoː	#|S|>	ˈɐ	5.084500340684213	5.171384027313714
ˈoː	#|S|>	ˈʊ	5.084500340684213	5.171384027313714
ˈoː	<|S|#	ˈaʊ̯	3.1624012083699293	5.171384027313714
ˈoː	<|S|#	ˈiː	5.02429647913815	5.171384027313714
ˈoː	<|S|<	ˈiː	4.661710467857903	5.171384027313714
ˈoː	<|S|<	ˈɐ	4.914609154198942	5.171384027313714
ˈoː	<|S|<	ˈʊ	5.084500340684213	5.171384027313714
ˈoː	<|S|>	ˈiː	1.6484182808204426	5.171384027313714
ˈoː	<|S|>	ˈɐ	2.331425780676211	5.171384027313714
ˈoː	<|S|>	ˈʊ	4.028961754792201	5.171384027313714
ˈoː	<|S|>	ˈɜː	4.2556415798756415	5.171384027313714
ˈoː	<|S|>	ˈaʊ̯	4.520322984638296	5.171384027313714
ˈoː	<|S|>	ˈuː	4.67719516547919	5.171384027313714
ˈoː	<|S|>	ˈɔː	4.688905601950212	5.171384027313714
ˈoː	<|S|>_N	ˈiː	2.25890337388431	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	3.498154812325266	5.171384027313714
ˈoː	<|S|>_N	ˈuː	4.347272073666508	5.171384027313714
ˈoː	<|S|>_N	ˈɔː	4.460733094782242	5.171384027313714
ˈoː	F_<|S|<	ˈiː	5.148885959661685	5.171384027313714
ˈoː	F_<|S|>	ˈʊ	3.1248889847002705	5.171384027313714
ˈu	<|S|>	ˈɐ	2.267553474713812	5.171384027313714
ˈu	<|S|>_N	ˈɐ	2.0685536109254854	5.171384027313714
ˈuː	#|S|<	ˈaʊ̯	4.747308900655518	5.171384027313714
ˈuː	#|S|<	ˈe	4.864301400799749	5.171384027313714
ˈuː	#|S|<	ˈɐ	5.098578206262491	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	2.120806058491458	5.171384027313714
ˈuː	#|S|>	ˈe	4.883381903475986	5.171384027313714
ˈuː	#|S|>	ˈɐ	5.098578206262491	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	4.7303311211382155	5.171384027313714
ˈuː	<|S|#	ˈe	4.794716740115688	5.171384027313714
ˈuː	<|S|<	ˈaʊ̯	2.1190520165659112	5.171384027313714
ˈuː	<|S|<	ˈe	4.791495579748527	5.171384027313714
ˈuː	<|S|<	ˈɐ	5.098578206262491	5.171384027313714
ˈuː	<|S|>	ˈe	1.3202606834480877	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	1.4253144921801717	5.171384027313714
ˈuː	<|S|>	ˈɐ	3.845392762879714	5.171384027313714
ˈuː	<|S|>_N	ˈɐ	3.1253760053305504	5.171384027313714
ˈuː	<|S|>_N	ˈaʊ̯	5.098578206262491	5.171384027313714
ˈyː	<|S|<	ˈaɪ̯	3.1028304163882283	5.171384027313714
ˈyː	<|S|<	ˈɪ	4.303122221562509	5.171384027313714
ˈyː	<|S|>	ˈaɪ̯	3.268845416099766	5.171384027313714
ˈyː	<|S|>	ˈɪ	4.303122221562509	5.171384027313714
ˈyː	<|S|>_N	ˈaɪ̯	5.001492840828443	5.171384027313714
ˈyː	<|S|>_R	ˈɪ	4.137107221850971	5.171384027313714
ˈyː	<|S|>_R	ˈaɪ̯	5.001492840828443	5.171384027313714
ˈøː	#|S|>	ˈiː	1.0342768054627427	5.171384027313714
ˈøː	<|S|<	ˈiː	4.302830416388228	5.171384027313714
ˈøː	<|S|>	ˈiː	0.1979643191958919	5.171384027313714
ˈøː	<|S|>_N	ˈiː	1.0342768054627427	5.171384027313714
ˈœ	<|S|>	ˈɪ	1.5689010344950614	5.171384027313714
ˈœ	<|S|>_N	ˈɪ	3.2384619732336524	5.171384027313714
ˈɔ	#|S|>	ˈɐ	1.0676988026297944	5.171384027313714
ˈɔ	#|S|>	ˈʊ	4.767216035365701	5.171384027313714
ˈɔ	<|S|>	ˈʊ	2.657236905252212	5.171384027313714
ˈɔ	<|S|>	ˈɐ	2.73949056779626	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	2.4817135002665216	5.171384027313714
ˈɔ	F_<|S|>	ˈʊ	5.001492840828443	5.171384027313714
ˈɔ_ɐ	<|S|>	ˈɔː	4.137107221850971	5.171384027313714
ˈɔ_ɐ	<|S|>_N	ˈɔː	4.137107221850971	5.171384027313714
ˈɛ	#|S|>	ˈe	2.128199085166683	5.171384027313714
ˈɛ	#|S|>	ˈɪ	4.326454934364483	5.171384027313714
ˈɛ	<|S|<	ˈɪ	4.326454934364483	5.171384027313714
ˈɛ	<|S|<	ˈe	4.643447434508714	5.171384027313714
ˈɛ	<|S|>	ˈɪ	1.849684463879175	5.171384027313714
ˈɛ	<|S|>	ˈe	2.267963621753534	5.171384027313714
ˈɛ	<|S|>_N	ˈɪ	1.621480781314842	5.171384027313714
ˈɛ	<|S|>_N	ˈe	2.4727680556492055	5.171384027313714
ˈɛ	F_<|S|>	ˈɪ	3.114925258374415	5.171384027313714
ˈɛː	#|S|>	ˈiː	3.1214522972665244	5.171384027313714
ˈɛː	#|S|>	ˈeɪ̯	4.502830416388228	5.171384027313714
ˈɛː	<|S|<	ˈeɪ̯	4.068553610925486	5.171384027313714
ˈɛː	<|S|<	ˈiː	4.502830416388228	5.171384027313714
ˈɛː	<|S|>	ˈeɪ̯	2.5828536591084044	5.171384027313714
