Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	ŋ	4.401460641447739	5.06335292899967
n	>|S|<	n	0.24888869931349397	5.06335292899967
n	>|S|<	-	3.7068672653672405	5.06335292899967
n	>|S|>	n	0.16725603473708012	5.06335292899967
n	>|S|>	-	3.717262399303085	5.06335292899967
n	F_>|S|#	n	0.29634333349592124	5.06335292899967
n	F_>|S|#	n_ə	3.9231393305883624	5.06335292899967
n	F_>|S|#	m	4.52589911618659	5.06335292899967
n	F_>|S|<	n	2.0346793721425174	5.06335292899967
n	F_>|S|>	-	3.062615081735131	5.06335292899967
n	F_>|S|>	n	4.919304078419608	5.06335292899967
n_ə	>|S|>	n	3.038011757399802	5.06335292899967
n_ə	>|S|>_N	n	3.038011757399802	5.06335292899967
n_ə	F_>|S|>	n	4.050682343199736	5.06335292899967
n_ə	F_>|S|>_N	n	4.050682343199736	5.06335292899967
p	>|S|#	p	1.012670585799934	5.06335292899967
p	>|S|<_R	p	3.038011757399802	5.06335292899967
p	F_>|S|<	p	3.038011757399802	5.06335292899967
s	>|S|#	t	1.317943474179888	5.06335292899967
s	>|S|#	s	1.8246790747436366	5.06335292899967
s	>|S|#	t_ə	3.2556153608757414	5.06335292899967
s	>|S|#	z	3.839022402945059	5.06335292899967
s	>|S|<	t	1.095136497669416	5.06335292899967
s	>|S|<	s	4.940322938811315	5.06335292899967
s	>|S|<	t_ə	4.942568666927196	5.06335292899967
s	>|S|<	z	5.050682343199736	5.06335292899967
s	F_>|S|#	t	1.1489553979064464	5.06335292899967
s	F_>|S|#	s	1.4866513798126617	5.06335292899967
s	F_>|S|#	t_ə	3.398691415883096	5.06335292899967
s	F_>|S|<	t	1.0449392717746946	5.06335292899967
s_ə	>|S|>	t	2.025341171599868	5.06335292899967
s_ə	>|S|>_N	t	2.025341171599868	5.06335292899967
s_ə	F_>|S|>	t	2.025341171599868	5.06335292899967
s_ə	F_>|S|>_N	t	2.025341171599868	5.06335292899967
t	>|S|#	t	1.0668403038242156	5.06335292899967
t	>|S|#	t_ə	2.3347733840968505	5.06335292899967
t	>|S|#	d	3.007049641978059	5.06335292899967
t	>|S|<	t	0.05234275470680665	5.06335292899967
t	>|S|<	d	5.050682343199736	5.06335292899967
t	>|S|<_F	t	1.0268646529133174	5.06335292899967
t	F_>|S|#	d	2.8777174109168917	5.06335292899967
t	F_>|S|#	t_ə	3.5697660272305423	5.06335292899967
t	F_>|S|#	t	3.6416781219542536	5.06335292899967
t	F_>|S|<	t	1.0307138707022463	5.06335292899967
t_#>	>|S|#	#>	3.038011757399802	5.06335292899967
v	#|S|<	v	0.0	5.06335292899967
v	#|S|<_F	v	0.0	5.06335292899967
v	>|S|<	v	0.0	5.06335292899967
v	F_>|S|<	v	1.012670585799934	5.06335292899967
v̥	>|S|#	f	1.1676773127998792	5.06335292899967
w	<|S|<	v	3.2849048081272065	5.06335292899967
w	<|S|<	w	3.357904171483056	5.06335292899967
w	<|S|<_F	v	3.235140698804388	5.06335292899967
w	<|S|<_F	w	3.240911671338825	5.06335292899967
z	#|S|<	z	0.05902287536554314	5.06335292899967
z	#|S|<_F	z	0.0	5.06335292899967
z	>|S|<	z	2.025341171599868	5.06335292899967
z	>|S|<_F	z	3.038011757399802	5.06335292899967
ŋ	>|S|#	n	0.9678936479507005	5.06335292899967
ŋ	>|S|#	ŋ	1.2451628638726153	5.06335292899967
ŋ	>|S|<	ŋ	0.06153456341179152	5.06335292899967
ŋ	>|S|<	n	4.6072347225106975	5.06335292899967
ŋ	>|S|>	ŋ	2.064102142100004	5.06335292899967
ŋ	>|S|>	n	4.754112409554813	5.06335292899967
ŋ	F_>|S|#	n	0.5883115390066522	5.06335292899967
ŋ	F_>|S|#	ŋ	2.1137514347751023	5.06335292899967
ŋ	F_>|S|<	ŋ	3.047012978682497	5.06335292899967
ŋ	F_>|S|>	ŋ	2.0406291792057263	5.06335292899967
ŋ_ɡ̊	>|S|#	ŋ	3.038011757399802	5.06335292899967
ɐ	<|S|#	ɐ	0.1935230172066094	5.06335292899967
ɐ	<|S|#	-	3.6317355748761613	5.06335292899967
ɐ	<|S|#	ə	4.82700340303929	5.06335292899967
ɐ	<|S|>	ɐ	0.11804749496385882	5.06335292899967
ɐ	<|S|>	ə	4.393472131487983	5.06335292899967
ɐ	<|S|>_N	ɐ	1.0178993572995327	5.06335292899967
ɐ	=|S|#	ɐ	1.0296296485482668	5.06335292899967
ɐ	F_<|S|#	ɐ	0.5784060630063195	5.06335292899967
ɐ	F_<|S|#	-	2.9007959341769243	5.06335292899967
ɐ	F_<|S|#	ə	4.459158063653846	5.06335292899967
ɐ	F_<|S|>	ɐ	0.19405812455289512	5.06335292899967
ɐ	F_<|S|>	ə	4.26230293411245	5.06335292899967
ɕ	>|S|#	k	1.617456202177444	5.06335292899967
ɕ	>|S|#	ç	1.6885636992703563	5.06335292899967
ɕ	>|S|#	x	3.1914573145842158	5.06335292899967
ɕ	>|S|#	k_ə	4.382474959632723	5.06335292899967
ɕ	>|S|<	k	0.6045082002533302	5.06335292899967
ɕ	>|S|<	ç	4.387564409383162	5.06335292899967
ɕ	>|S|<	x	4.8404062857330175	5.06335292899967
ɕ	>|S|>	ç	1.0736374882563555	5.06335292899967
ɕ	>|S|>	x	2.778337273901431	5.06335292899967
ɕ	>|S|>	k	4.466780147310688	5.06335292899967
ɕ	F_>|S|#	k	0.6321036390271899	5.06335292899967
ɕ	F_>|S|#	k_ə	4.259471012717255	5.06335292899967
ɕ	F_>|S|#	ç	5.03206046232144	5.06335292899967
ɕ	F_>|S|<	k	0.045541090248721536	5.06335292899967
ɕ	F_>|S|<	ç	5.03206046232144	5.06335292899967
ɕ	F_>|S|>	ç	0.04432072806148667	5.06335292899967
ɕ	F_>|S|>	k	5.050682343199736	5.06335292899967
ə	<|S|>	ɪ	2.5248411034940315	5.06335292899967
ə	<|S|>	ə	2.7377491539329735	5.06335292899967
ə	<|S|>	-	3.5023973763772744	5.06335292899967
ə	<|S|>_N	ə	2.524244275697569	5.06335292899967
ə	<|S|>_N	-	3.1681387018809595	5.06335292899967
ə	<|S|>_N	ɪ	4.915067962177209	5.06335292899967
ə	>|S|>_N	ə	2.4170925751534917	5.06335292899967
ə	>|S|>_N	ɪ	4.915067962177209	5.06335292899967
ə_f	<|S|#	f	3.038011757399802	5.06335292899967
ə_n	<|S|#	n	0.0	5.06335292899967
ə_n	<|S|>	n	3.038011757399802	5.06335292899967
ə_n	>|S|#	n	1.012670585799934	5.06335292899967
ɡ	#|S|<	ɣ	0.4	5.06335292899967
ɡ	#|S|<	-	3.0207971562998512	5.06335292899967
ɡ	#|S|<_F	ɣ	2.1437598481713036	5.06335292899967
ɡ	#|S|<_F	-	3.364883913682973	5.06335292899967
ɡ	#|S|<_R	ɣ	0.5095415787091636	5.06335292899967
ɡ	#|S|<_R	-	2.7524346891076923	5.06335292899967
ʀ	#|S|<	r	0.014294376999175367	5.06335292899967
ʀ	#|S|<_F	r	0.005686763617781241	5.06335292899967
ʀ	<|S|<	r	0.05919291378211323	5.06335292899967
ʀ	<|S|<	-	4.421013118384339	5.06335292899967
ʀ	<|S|<_F	r	0.005686763617781337	5.06335292899967
ʀ	>|S|<	-	3.1033499422874633	5.06335292899967
ʀ	>|S|<	r	3.9156538466606596	5.06335292899967
ʀ	F_>|S|#	-	3.064503203814637	5.06335292899967
ʀ	F_>|S|#	r	4.829276548482406	5.06335292899967
ʃ	#|S|<	ʃ	1.0791373681225294	5.06335292899967
ʃ	#|S|<	s	1.1224576503836607	5.06335292899967
ʃ	#|S|<_F	ʃ	1.0453795624886006	5.06335292899967
ʃ	#|S|<_F	s	5.057166638738211	5.06335292899967
ʃ	#|S|<_N	s	1.0412820856623914	5.06335292899967
ʃ	#|S|<_N	ʃ	5.047660964721694	5.06335292899967
ʃ	#|S|>	s	0.09157859729775465	5.06335292899967
ʃ	#|S|>	ʃ	4.237806764878004	5.06335292899967
ʃ	<|S|#	ʃ	1.0932329986833442	5.06335292899967
ʃ	<|S|#	s	4.208898780349671	5.06335292899967
ʃ	>|S|#	ʃ	1.4898493246743152	5.06335292899967
ʃ	>|S|#	ʃ_ə	3.2188179456936576	5.06335292899967
ʃ	>|S|#	s	3.996228194549737	5.06335292899967
ʃ	>|S|<	ʃ	0.10473329185828734	5.06335292899967
ʃ	>|S|<	s	3.996228194549737	5.06335292899967
ʃ	>|S|>	s	1.0880218305526075	5.06335292899967
ʃ	>|S|>	ʃ	4.411948335089458	5.06335292899967
ʃ	F_>|S|#	ʃ	2.2430891061997213	5.06335292899967
ʃ	F_>|S|#	ʃ_ə	3.2616229097041445	5.06335292899967
ʃ	F_>|S|#	s	5.057166638738211	5.06335292899967
ʃ	F_>|S|>	s	3.0509826772165236	5.06335292899967
ʦ	#|S|<	t	0.01569252568541599	5.06335292899967
ʦ	#|S|<	t_ə	5.012153327611257	5.06335292899967
ʦ	#|S|<_F	t	0.006220100877651263	5.06335292899967
ʦ	>|S|#	t	0.7858170008777706	5.06335292899967
ʦ	>|S|#	t_ə	3.4033732143445574	5.06335292899967
ʦ	>|S|<	t	0.01569252568541599	5.06335292899967
ʦ	>|S|<	t_ə	5.012153327611257	5.06335292899967
ʦ	F_>|S|#	t	3.1766869413973953	5.06335292899967
ʦ	F_>|S|#	t_ə	3.2589987253574564	5.06335292899967
ʦ	F_>|S|<_F	t	2.0270637976608095	5.06335292899967
ˈaː	#|S|#	ˈeo̯	1.1258354405612705	5.06335292899967
ˈaː	#|S|#	ˈa	4.416682116268185	5.06335292899967
ˈaː	#|S|>	ˈa	1.17833268521226	5.06335292899967
ˈaː	#|S|>	ˈa_ɐ	2.909832165768133	5.06335292899967
ˈaː	#|S|>	ˈɔ	4.567674843343967	5.06335292899967
ˈaː	#|S|>	ˈeo̯	4.985404876233043	5.06335292899967
ˈaː	#|S|>_N	ˈa	2.4375886863653737	5.06335292899967
ˈaː	#|S|>_N	ˈa_ɐ	2.4570666813223077	5.06335292899967
ˈaː	<|S|#	ˈa	4.416682116268185	5.06335292899967
ˈaː	<|S|#	ˈeo̯	4.985404876233043	5.06335292899967
ˈaː	<|S|>	ˈa	1.5415661298024812	5.06335292899967
ˈaː	<|S|>	ˈeo̯	2.3304491651528867	5.06335292899967
ˈaː	<|S|>	ˈaː	3.244373483192475	5.06335292899967
ˈaː	<|S|>	ˈa_ɐ	3.9466338855862837	5.06335292899967
ˈaː	<|S|>	ˈoː	4.570462681535542	5.06335292899967
ˈaː	<|S|>	ˈɔ	4.6389036053890225	5.06335292899967
ˈaː	<|S|>_N	ˈeo̯	1.1806500446392565	5.06335292899967
ˈaː	<|S|>_N	ˈa	2.1479397511853895	5.06335292899967
ˈaː	<|S|>_N	ˈaː	3.0697611488117373	5.06335292899967
ˈaː	<|S|>_R	ˈoː	4.0631555193918105	5.06335292899967
ˈe	<|S|>	ˈʏ	3.417816227854838	5.06335292899967
ˈe	<|S|>	ˈɪ	3.546125433672343	5.06335292899967
ˈe	<|S|>_N	ˈɪ	3.597684985165872	5.06335292899967
ˈe	<|S|>_N	ˈʏ	4.915067962177209	5.06335292899967
ˈeː	#|S|#	ˈɛɪ̯	2.025341171599868	5.06335292899967
ˈeː	#|S|>	ˈɛɪ̯	1.4442005171171726	5.06335292899967
ˈeː	#|S|>_N	ˈɛɪ̯	2.025341171599868	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯	2.212670585799934	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	0.7175588096510489	5.06335292899967
ˈeː	<|S|>_N	ˈɛɪ̯	2.6419619299876156	5.06335292899967
ˈi	#|S|>	ˈɔʏ̯	4.650682343199736	5.06335292899967
ˈi	#|S|>	ˈɛɪ̯	4.650682343199736	5.06335292899967
ˈi	<|S|>	ˈɔʏ̯	2.1248411034940315	5.06335292899967
ˈi	<|S|>	ˈɛɪ̯	4.1501822750939	5.06335292899967
ˈi	<|S|>_N	ˈɛɪ̯	4.236604477621457	5.06335292899967
ˈiː	<|S|<	ˈiː	3.352311805582721	5.06335292899967
ˈiː	<|S|<	ˈɛː	3.4566336382780984	5.06335292899967
ˈiː	<|S|>	ˈiː	4.238011757399802	5.06335292899967
ˈiː	<|S|>	ˈɛː	4.238011757399802	5.06335292899967
ˈo	#|S|>	ˈʊ	2.0468629664171876	5.06335292899967
ˈo	#|S|>	ˈɔ	4.946875860644564	5.06335292899967
ˈo	<|S|>	ˈʊ	0.7758015887778268	5.06335292899967
ˈo	<|S|>	ˈɔ	2.3010645512131025	5.06335292899967
ˈo	<|S|>_N	ˈʊ	0.3795375080472159	5.06335292899967
ˈoː	<|S|<	ˈɒː	2.0376212805326968	5.06335292899967
ˈoː	<|S|<	j	4.967674843343968	5.06335292899967
ˈoː	<|S|>	ˈɒː	1.5220987928571719	5.06335292899967
ˈoː	<|S|>	j	2.495801520386044	5.06335292899967
ˈoː	F_<|S|<	ˈɒː	3.0428612666491377	5.06335292899967
ˈu	<|S|#	ˈuː	3.079128584129781	5.06335292899967
ˈu	<|S|#	ˈaʊ̯	4.17273429043311	5.06335292899967
ˈu	<|S|>	ˈaʊ̯	1.9859907607164944	5.06335292899967
ˈu	<|S|>	ˈuː	4.049040068238295	5.06335292899967
ˈu	<|S|>_N	ˈaʊ̯	3.054984035434898	5.06335292899967
ˈuə̯	<|S|>	ˈa	4.1501822750939	5.06335292899967
ˈuː	<|S|<	ˈɔ	3.3700417568228773	5.06335292899967
ˈuː	<|S|<	ˈoː	4.1501822750939	5.06335292899967
ˈuː	<|S|>	ˈɔ	3.3700417568228773	5.06335292899967
ˈuː	<|S|>	ˈoː	4.650682343199736	5.06335292899967
ˈæːɪ̯	#|S|>	ˈiː	1.0312924666782304	5.06335292899967
ˈæːɪ̯	#|S|>	ˈʏ	5.012153327611257	5.06335292899967
ˈæːɪ̯	<|S|#	ˈiː	3.0544565364569913	5.06335292899967
ˈæːɪ̯	<|S|#	ˈʏ	5.012153327611257	5.06335292899967
ˈæːɪ̯	<|S|>	ˈiː	0.5838864536176124	5.06335292899967
ˈæːɪ̯	<|S|>	ˈʏ	3.8334677420997854	5.06335292899967
ˈæːɪ̯	<|S|>_N	ˈiː	1.020046230905949	5.06335292899967
ˈæːʊ̯	#|S|>	ˈuː	0.0	5.06335292899967
ˈæːʊ̯	<|S|>	ˈuː	0.0	5.06335292899967
ˈɑ	#|S|>	ˈa	1.2590722752920869	5.06335292899967
ˈɑ	#|S|>	ˈɪ	2.1381893026146215	5.06335292899967
ˈɑ	#|S|>_N	ˈɪ	2.0437700582090326	5.06335292899967
ˈɑ	<|S|>	ˈɪ	1.0945934140320497	5.06335292899967
ˈɑ	<|S|>	ˈa	1.4244322318176093	5.06335292899967
ˈɑ	<|S|>	ˈɔ	4.072573835896979	5.06335292899967
ˈɑ	<|S|>_N	ˈɪ	0.7758635971200116	5.06335292899967
ˈɑ	<|S|>_N	ˈa	1.5880626177269979	5.06335292899967
ˈɑɪ̯	<|S|#	ˈiː	3.038011757399802	5.06335292899967
ˈɑɪ̯	<|S|=	ˈyː	4.050682343199736	5.06335292899967
ˈɑɪ̯	<|S|=	ˈiː	4.650682343199736	5.06335292899967
ˈɑɪ̯	<|S|>	ˈiː	4.650682343199736	5.06335292899967
ˈɑɪ̯	<|S|>	ˈyː	4.650682343199736	5.06335292899967
ˈɑʊ̯	<|S|=	ˈuː	3.038011757399802	5.06335292899967
ˈɑʊ̯	<|S|>	ˈuː	0.0	5.06335292899967
ˈɑʊ̯	<|S|>_N	ˈuː	2.025341171599868	5.06335292899967
ˈɔ	<|S|>_N	ˈʊ	4.050682343199736	5.06335292899967
ˈə	#|S|>	ˈʏ	2.1984405485769876	5.06335292899967
ˈə	#|S|>	ˈɛ	3.2882241102333456	5.06335292899967
ˈə	#|S|>	ˈɪ	4.196347832689204	5.06335292899967
ˈə	#|S|>_N	ˈʏ	2.0570615494134743	5.06335292899967
ˈə	#|S|>_N	ˈɪ	5.012153327611257	5.06335292899967
ˈə	<|S|>	ˈɪ	1.2752825975122568	5.06335292899967
ˈə	<|S|>	ˈʏ	2.314837912399229	5.06335292899967
ˈə	<|S|>	ˈɛ	2.8361032226056047	5.06335292899967
ˈə	<|S|>_N	ˈʏ	1.0573382277325465	5.06335292899967
ˈə	<|S|>_N	ˈɪ	2.625842564003153	5.06335292899967
ˈəʊ̯	#|S|<	ˈeo̯	1.04951091259842	5.06335292899967
ˈəʊ̯	#|S|<	ˈaʊ̯	4.871996757688265	5.06335292899967
ˈəʊ̯	#|S|<	ˈɒː	4.967674843343968	5.06335292899967
ˈəʊ̯	<|S|#	ˈaʊ̯	3.0882241102333454	5.06335292899967
ˈəʊ̯	<|S|#	ˈeo̯	4.156411537322379	5.06335292899967
ˈəʊ̯	<|S|#	ˈɒː	5.012153327611257	5.06335292899967
ˈəʊ̯	<|S|>	ˈeo̯	0.5264616514745256	5.06335292899967
ˈəʊ̯	<|S|>	ˈɒː	3.6699430905974992	5.06335292899967
ˈəʊ̯	<|S|>	ˈaʊ̯	3.867523195082574	5.06335292899967
ˈəʊ̯	<|S|>_N	ˈɒː	3.0582871614748184	5.06335292899967
ˈəʊ̯	<|S|>_N	ˈeo̯	4.949568394254796	5.06335292899967
ˈɛː	#|S|<	ˈeː	4.050682343199736	5.06335292899967
ˈɛː	<|S|<	ˈeː	4.050682343199736	5.06335292899967
ˈɜɪ̯	#|S|>	ˈɒː	2.1032258344432577	5.06335292899967
ˈɜɪ̯	#|S|>	ˈɛɪ̯	3.843071204488944	5.06335292899967
ˈɜɪ̯	#|S|>	ˈɔʏ̯	4.998075462032977	5.06335292899967
ˈɜɪ̯	<|S|#	ˈɛɪ̯	0.04548264902869964	5.06335292899967
ˈɜɪ̯	<|S|#	ˈɒː	4.8511977749888615	5.06335292899967
ˈɜɪ̯	<|S|#	ˈɔʏ̯	4.998075462032977	5.06335292899967
ˈɜɪ̯	<|S|<	ˈɛɪ̯	1.0433531185398783	5.06335292899967
ˈɜɪ̯	<|S|<	ˈɔʏ̯	4.998075462032977	5.06335292899967
ˈɜɪ̯	<|S|<	ˈɒː	4.999482741811323	5.06335292899967
ˈɜɪ̯	<|S|>	ˈɛɪ̯	1.2559651574073798	5.06335292899967
ˈɜɪ̯	<|S|>	ˈɒː	3.4836721883545803	5.06335292899967
ˈɜɪ̯	<|S|>	ˈɔʏ̯	4.306189138305518	5.06335292899967
ˈɜɪ̯	<|S|>_N	ˈɒː	2.447685203119298	5.06335292899967
ˈɜɪ̯	<|S|>_N	ˈɛɪ̯	4.797699045832882	5.06335292899967
ˈɜɪ̯_ə	<|S|>_N	ˈɛɪ̯	3.038011757399802	5.06335292899967
ˈɜɪ̯_ə	<|S|>_R	ˈɛɪ̯	4.050682343199736	5.06335292899967
ˈʊ	<|S|>	ˈaʊ̯	2.4243410353881947	5.06335292899967
ˈʊ	<|S|>	ˈʊ	3.3375116892939656	5.06335292899967
ˈʊ	F_<|S|>_N	ˈʊ	3.0410331358778437	5.06335292899967
χ	>|S|#	k	2.11565384666066	5.06335292899967
χ	>|S|#	x	3.5831594251483923	5.06335292899967
χ	F_>|S|#	k	2.222470113004454	5.06335292899967
χ	F_>|S|#	x	3.4268338057605456	5.06335292899967
χ	F_>|S|<	x	4.050682343199736	5.06335292899967
χ	F_>|S|<	k	4.915067962177209	5.06335292899967
χ	F_>|S|>	x	4.059471012717255	5.06335292899967
χ	F_>|S|>	k	4.914176114187988	5.06335292899967
