Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʒ	#|S|<_F	ʤ	1.6042558150907322	4.980135888199614
ʒ	#|S|<_F	-	2.598630121876244	4.980135888199614
ʒ	>|S|<	-	2.425517477708079	4.980135888199614
ʒ	>|S|<	z	3.4848464774345165	4.980135888199614
ʒ	>|S|<	ʤ	4.221883781028916	4.980135888199614
ʒ	F_>|S|<	-	2.8798678966222617	4.980135888199614
ʒ	F_>|S|<	z	3.321566465102394	4.980135888199614
ʒ	F_>|S|<_F	-	2.701960596517467	4.980135888199614
ʒ	F_>|S|<_F	z	3.509672577138284	4.980135888199614
ʤ	#|S|<	-	3.1688966489200614	4.980135888199614
ʤ	#|S|<	ɟ	4.452467151897241	4.980135888199614
ʤ	#|S|<_F	-	3.179832936473392	4.980135888199614
ʤ	#|S|<_F	ɟ	4.848494329537163	4.980135888199614
ʤ	>|S|<_F	-	2.2990510148825187	4.980135888199614
ʤ	>|S|<_F	ɟ	3.1909814468587916	4.980135888199614
ʤ	F_>|S|<_F	-	2.384905138476747	4.980135888199614
ʤ	F_>|S|<_F	ɟ	3.1892862904453225	4.980135888199614
ʧ	#|S|<	ʧ	0.4113092949527714	4.980135888199614
ʧ	#|S|<	-	2.672605971214942	4.980135888199614
ʧ	#|S|<	t	4.931501829392933	4.980135888199614
ʧ	#|S|<_F	ʧ	0.2569431597279178	4.980135888199614
ʧ	#|S|<_F	-	3.30050699008557	4.980135888199614
ʧ	>|S|#	t	1.6327496208501435	4.980135888199614
ʧ	>|S|#	-	1.7205653459262196	4.980135888199614
ʧ	>|S|#	ʧ	2.3163596895914114	4.980135888199614
ʧ	F_>|S|#	t	1.5177917156227572	4.980135888199614
ʧ	F_>|S|#	-	1.745152830552215	4.980135888199614
ʧ	F_>|S|#	ʧ	2.4120049740942453	4.980135888199614
ˈa	#|S|>	ˈa	0.36508483223325033	4.980135888199614
ˈa	#|S|>	ˈaː	2.481961977321779	4.980135888199614
ˈa	#|S|>_F	ˈa	1.0192772981104403	4.980135888199614
ˈa	#|S|>_N	ˈa	0.029734416008992934	4.980135888199614
ˈa	#|S|>_R	ˈa	2.9996280461640814	4.980135888199614
ˈa	<|S|#	ˈaː	0.16631746356585925	4.980135888199614
ˈa	<|S|#	ˈa	3.2992117549579283	4.980135888199614
ˈa	<|S|>	ˈa	0.13187063682723324	4.980135888199614
ˈa	<|S|>	ˈaː	4.303583078583174	4.980135888199614
ˈa	<|S|>_N	ˈa	1.01927729811044	4.980135888199614
ˈa	<|S|>_R	ˈa	2.0087381972568887	4.980135888199614
ˈa	F_<|S|#	ˈaː	2.0177181536175133	4.980135888199614
ˈa	F_<|S|#	ˈa	4.974100574059772	4.980135888199614
ˈa	F_<|S|>	ˈa	2.010167147017633	4.980135888199614
ˈa	F_<|S|>_N	ˈa	2.992897820632888	4.980135888199614
ˈã	<|S|#	ˈa_ŋ	0.31521007867500456	4.980135888199614
ˈã	<|S|#	ˈa	3.412975363925708	4.980135888199614
ˈã	<|S|>	ˈa_ŋ	1.1942411835624227	4.980135888199614
ˈã	<|S|>	ˈa	2.4949843250220214	4.980135888199614
ˈã	F_<|S|>	ˈa_ŋ	2.003154051326069	4.980135888199614
ˈe	<|S|#	ˈiː	2.365374530196406	4.980135888199614
ˈe	<|S|#	ˈe	3.7809567509736244	4.980135888199614
ˈe	<|S|>	ˈiː	2.862642630917232	4.980135888199614
ˈe	<|S|>	ˈe	3.1087035024060516	4.980135888199614
ˈe	<|S|>_N	ˈiː	4.716852770874714	4.980135888199614
ˈe	<|S|>_R	ˈe	2.993910802051672	4.980135888199614
ˈe	<|S|>_R	ˈiː	4.848494329537163	4.980135888199614
ˈeː	<|S|#	ˈeː	4.016364891966304	4.980135888199614
ˈeː	<|S|#	ˈe	4.0981572986196015	4.980135888199614
ˈeː	<|S|<_F	ˈe	4.799860270730482	4.980135888199614
ˈeː	<|S|>	ˈe	0.9073474942061102	4.980135888199614
ˈeː	<|S|>	ˈiː	3.1213679803417147	4.980135888199614
ˈeː	<|S|>	j_ˈɛ	3.937373308938346	4.980135888199614
ˈeː	<|S|>	ˈeː	4.672091144143266	4.980135888199614
ˈeː	<|S|>_N	ˈe	0.02316285527268739	4.980135888199614
ˈeː	<|S|>_R	ˈe	2.0093879414206297	4.980135888199614
ˈẽ	<|S|#	ˈe_ŋ	4.150123710271229	4.980135888199614
ˈẽ	<|S|#	ˈi	4.188081532919768	4.980135888199614
ˈẽ	<|S|>	ˈi	3.3271793245577777	4.980135888199614
ˈẽ	<|S|>	ˈe_ŋ	3.984108710559691	4.980135888199614
ˈẽ	F_<|S|#	ˈe_ŋ	3.984108710559691	4.980135888199614
ˈẽ	F_<|S|#	ˈi	4.848494329537163	4.980135888199614
ˈi	#|S|>	ˈi	1.0712352071129516	4.980135888199614
ˈi	#|S|>	ˈiː	3.973249722222235	4.980135888199614
ˈi	#|S|>	i	4.945579694971212	4.980135888199614
ˈi	<|S|#	ˈiː	1.059278600556045	4.980135888199614
ˈi	<|S|#	ˈi	2.9768905080288612	4.980135888199614
ˈi	<|S|#	i	4.345579694971212	4.980135888199614
ˈi	<|S|>	ˈi	2.7741073062608006	4.980135888199614
ˈi	<|S|>	ˈiː	4.369276899862157	4.980135888199614
ˈi	<|S|>	i	4.945579694971212	4.980135888199614
ˈiː	<|S|<_F	ˈi	0.9960271776399228	4.980135888199614
ˈiː	<|S|>	ˈi	0.3793424383175956	4.980135888199614
ˈiː	<|S|>_N	ˈi	0.0	4.980135888199614
ˈiː	<|S|>_R	ˈi	4.716852770874714	4.980135888199614
ˈĩ	<|S|#	ˈi_ŋ	1.1858397845948778	4.980135888199614
ˈĩ	<|S|#	ˈi	4.363241378596744	4.980135888199614
ˈĩ	<|S|>	ˈi_ŋ	1.7434202964731642	4.980135888199614
ˈĩ	<|S|>	ˈi	4.006603656411373	4.980135888199614
ˈoː	#|S|>	w	3.154096532631306	4.980135888199614
ˈoː	#|S|>_R	w	2.9880815329197685	4.980135888199614
ˈoː	<|S|>	w	2.9880815329197685	4.980135888199614
ˈu	#|S|>_N	ˈo	2.0027331336610845	4.980135888199614
ˈu	#|S|>_R	ˈo	3.984108710559691	4.980135888199614
ˈu	<|S|#	ˈoː	3.035682655188223	4.980135888199614
ˈu	<|S|#	ˈo	3.6604127966173956	4.980135888199614
ˈu	<|S|>	ˈo	0.5267525557349484	4.980135888199614
ˈu	<|S|>	ˈoː	3.8085043764503066	4.980135888199614
ˈu	<|S|>_N	ˈo	4.716852770874714	4.980135888199614
ˈuː	<|S|#	ˈoː	4.731501829392933	4.980135888199614
ˈuː	<|S|#	ˈo	4.848494329537163	4.980135888199614
ˈuː	<|S|<_F	ˈo	0.02339901992756503	4.980135888199614
ˈuː	<|S|>	ˈo	1.2092049529323725	4.980135888199614
ˈuː	<|S|>	ˈoː	2.4190685608218883	4.980135888199614
ˈuː	<|S|>_R	ˈoː	2.238420313961598	4.980135888199614
ˈuː	<|S|>_R	ˈo	2.777336003293897	4.980135888199614
ˈuː	F_<|S|>_R	ˈoː	2.000511678696044	4.980135888199614
ˈũ	#|S|>	ˈo	3.0279878256252957	4.980135888199614
ˈũ	#|S|>	ˈo_ŋ	4.5694596520414725	4.980135888199614
ˈũ	<|S|#	ˈo_ŋ	1.0449490952163445	4.980135888199614
ˈũ	<|S|#	ˈo	2.325809012315979	4.980135888199614
ˈũ	<|S|>	ˈo	2.146441674951206	4.980135888199614
ˈũ	<|S|>	ˈo_ŋ	3.7813781191217037	4.980135888199614
ˈũ	F_>|S|#	ˈo_ŋ	1.0169705316118005	4.980135888199614
ˈy	<|S|>	ˈu	1.9920543552798455	4.980135888199614
ˈy	<|S|>_R	ˈu	1.9920543552798455	4.980135888199614
ˈyː	<|S|#	ˈu	2.0308697619669513	4.980135888199614
ˈyː	<|S|#	ˈuː	4.69694563616453	4.980135888199614
ˈyː	<|S|>	ˈu	1.0939404101286117	4.980135888199614
ˈyː	<|S|>	ˈuː	1.5980742597604447	4.980135888199614
ˈyː	<|S|>_N	ˈu	0.2697160570319577	4.980135888199614
ˈyː	<|S|>_R	ˈuː	0.35557452139545653	4.980135888199614
ˈyː	<|S|>_R	ˈu	4.921008345414106	4.980135888199614
ˈyː	F_<|S|>_N	ˈu	3.187348950593842	4.980135888199614
ˈỹ	<|S|#	ˈu_ŋ	3.1870813967080953	4.980135888199614
ˈøː	#|S|>	ˈuː	1.9920543552798455	4.980135888199614
ˈøː	<|S|>	ˈuː	0.8301189798104484	4.980135888199614
ˈøː	<|S|>_F	ˈuː	4.585211212212263	4.980135888199614
ˈøː	<|S|>_R	ˈuː	2.9880815329197685	4.980135888199614
ˈøː	F_<|S|>	ˈuː	4.453569653549813	4.980135888199614
ˈœ	#|S|>	ˈɔ	1.1950270414282496	4.980135888199614
ˈœ	<|S|>	ˈɔ	1.9920543552798455	4.980135888199614
ˈɑː	<|S|#	ˈaː	1.0817240511354582	4.980135888199614
ˈɑː	<|S|#	ˈa	4.054463327938585	4.980135888199614
ˈɑː	<|S|>	ˈa	0.5679260241776071	4.980135888199614
ˈɑː	<|S|>	ˈaː	1.6532251427395184	4.980135888199614
ˈɑː	<|S|>_N	ˈa	0.029453990396241372	4.980135888199614
ˈɑː	<|S|>_R	ˈaː	1.0294122613910535	4.980135888199614
ˈɑː	<|S|>_R	ˈa	4.95459727287692	4.980135888199614
ˈɑː	F_<|S|>	ˈa	2.0110727418037135	4.980135888199614
ˈɔ	#|S|>	w_ˈɛ	2.920935193749294	4.980135888199614
ˈɔ	#|S|>	ˈa	4.012512511534177	4.980135888199614
ˈɔ	#|S|>	w_ˈa	4.539059033352462	4.980135888199614
ˈɔ	#|S|>	ˈɔ	4.709046855424077	4.980135888199614
ˈɔ	<|S|>	ˈɔ	1.965925620976156	4.980135888199614
ˈɔ	<|S|>	w_ˈa	2.2574235039429906	4.980135888199614
ˈɔ	<|S|>	w_ˈɛ	2.655045707103698	4.980135888199614
ˈɔ	<|S|>	ˈa	4.598908826848446	4.980135888199614
ˈɔ	<|S|>_N	ˈɔ	1.4285689239811061	4.980135888199614
ˈɔ	<|S|>_N	w_ˈa	4.965486829681395	4.980135888199614
ˈɔ	<|S|>_R	w_ˈa	1.0913199720432654	4.980135888199614
ˈɔ	F_<|S|>	ˈa	3.9951370213981834	4.980135888199614
ˈɔ	F_<|S|>	w_ˈa	4.965486829681395	4.980135888199614
ˈɛ	#|S|>_R	j_ˈɛ	1.0291810123304497	4.980135888199614
ˈɛ	<|S|#	ˈeː	1.428042999373629	4.980135888199614
ˈɛ	<|S|#	ˈe	2.9546298781511657	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	4.206999084271241	4.980135888199614
ˈɛ	<|S|#	i	4.409214886976463	4.980135888199614
ˈɛ	<|S|#	ˈɛ	4.965486829681395	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	1.1491397137637513	4.980135888199614
ˈɛ	<|S|>	ˈɛ	2.1825407806352755	4.980135888199614
ˈɛ	<|S|>	ˈe	2.442030418658643	4.980135888199614
ˈɛ	<|S|>	ˈeː	3.6500934771827986	4.980135888199614
ˈɛ	<|S|>	i	4.813386607955996	4.980135888199614
ˈɛ	<|S|>_N	ˈe	2.0257711142629664	4.980135888199614
ˈɛ	<|S|>_R	j_ˈɛ	1.0291810123304497	4.980135888199614
