Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	k_ŭ	0.04610162550792206	5.185308112478245
k	F_>|S|#	k	4.998688548110828	5.185308112478245
k	F_>|S|<	k	0.027048599754848485	5.185308112478245
k	F_>|S|<_F	k	1.0454471060147557	5.185308112478245
l	#|S|<_F	l	0.013159366810478813	5.185308112478245
l	<|S|<	l	0.9264933280448477	5.185308112478245
l	<|S|<	o_l	3.6237721063651787	5.185308112478245
l	<|S|<	ôː_l	3.739228811435211	5.185308112478245
l	<|S|<_F	l	1.4787410986069123	5.185308112478245
l	<|S|<_F	o_l	3.4493705302852073	5.185308112478245
l	<|S|<_F	ôː_l	3.595845890539436	5.185308112478245
l	>|S|#	l	2.839822782400655	5.185308112478245
l	>|S|#	l_ŭ	3.4034023566110574	5.185308112478245
l	>|S|<	l	0.033225977394910525	5.185308112478245
l	F_>|S|#	l_ŭ	3.1361037417172146	5.185308112478245
l	F_>|S|#	l	4.749972139477304	5.185308112478245
l	F_>|S|<	l	0.013159366810478943	5.185308112478245
l	F_>|S|<_F	l	0.00546226124138008	5.185308112478245
m	#|S|<	m	0.0	5.185308112478245
m	#|S|<_F	m	0.0	5.185308112478245
m	#|S|<_R	m	2.074123244991298	5.185308112478245
m	#|S|>_R	m	3.1111848674869473	5.185308112478245
m	<|S|>_R	m	4.667280101923716	5.185308112478245
m	F_>|S|#	m	1.037061622495649	5.185308112478245
m	F_>|S|<	m	1.037061622495649	5.185308112478245
m	F_>|S|<_F	m	2.074123244991298	5.185308112478245
n	#|S|<	n	0.09549020666873552	5.185308112478245
n	#|S|<	n_ŭ	4.381378119121704	5.185308112478245
n	#|S|<	n_ĭ	5.148246489982596	5.185308112478245
n	#|S|<_F	n	3.127650780614595	5.185308112478245
n	<|S|#	n_ŭ	1.1267560157700314	5.185308112478245
n	<|S|#	n	4.384454741328891	5.185308112478245
n	<|S|#	n_ĭ	5.148246489982596	5.185308112478245
n	<|S|<_F	n	2.093583104650679	5.185308112478245
n	>|S|#	n_ŭ	0.7147323300779026	5.185308112478245
n	>|S|#	n_ĭ	2.8619840586537872	5.185308112478245
n	>|S|#	n	4.0643856189774725	5.185308112478245
n	>|S|>	n	2.128496624930055	5.185308112478245
n	>|S|>	n_ŭ	4.79111574513553	5.185308112478245
n	>|S|>	n_ĭ	5.148246489982596	5.185308112478245
n	F_>|S|#	n_ŭ	0.8844415652850507	5.185308112478245
n	F_>|S|#	n_ĭ	2.681749197336839	5.185308112478245
n	F_>|S|#	n	5.1296246091043	5.185308112478245
n	F_>|S|<	n	1.0653101516725496	5.185308112478245
n	F_>|S|<_F	n	1.048744581726569	5.185308112478245
o	<|S|#	o	0.37350291020333803	5.185308112478245
o	<|S|#	ŭ	4.136291043903719	5.185308112478245
o	<|S|#	ǒ	4.517845871293586	5.185308112478245
o	<|S|>	o	3.1276772995253417	5.185308112478245
o	<|S|>	ǒ	5.182231490271059	5.185308112478245
o	<|S|>	ŭ	5.182231490271059	5.185308112478245
o	F_<|S|#	ŭ	3.1324117613217264	5.185308112478245
o	F_<|S|#	o	5.126547986897114	5.185308112478245
o	F_=|S|#	ŭ	3.1324117613217264	5.185308112478245
o	F_=|S|#	o	4.78119597986076	5.185308112478245
o_#>	F_>|S|#	#>	3.1111848674869473	5.185308112478245
ô	#|S|>	ô	1.3929389324507837	5.185308112478245
ô	#|S|>	ǒ	2.3456006485466485	5.185308112478245
ô	#|S|>	o	5.148246489982596	5.185308112478245
ô	<|S|>	ǒ	1.8315380077525178	5.185308112478245
ô	<|S|>	ô	2.478222980286474	5.185308112478245
ô	<|S|>	o	4.474399728049453	5.185308112478245
ô	<|S|>_N	ǒ	2.0879127157347965	5.185308112478245
ô	<|S|>_R	ô	2.3132051077146425	5.185308112478245
ô	<|S|>_R	o	4.355551665187619	5.185308112478245
ô	<|S|>_R	ǒ	5.009555486752882	5.185308112478245
ôː	<|S|>	ô	1.9286595513883271	5.185308112478245
ôː	<|S|>	ôː	2.60743849824626	5.185308112478245
ôː	<|S|>_R	ô	2.0902170897138403	5.185308112478245
ôː	<|S|>_R	ôː	5.1600252277933105	5.185308112478245
ǒ	#|S|>	o	2.840138244702836	5.185308112478245
ǒ	#|S|>_R	o	3.1111848674869473	5.185308112478245
ǒ	<|S|>	o	0.0	5.185308112478245
ǒ	<|S|>_R	o	2.074123244991298	5.185308112478245
p	#|S|<	p	0.03769764065439201	5.185308112478245
p	#|S|<	p_ŭ	5.022024123216806	5.185308112478245
p	#|S|<_F	p	0.014926844736698069	5.185308112478245
p	#|S|<_R	p	3.1144088005596027	5.185308112478245
p	#|S|=	p_ŭ	1.3367684077685065	5.185308112478245
p	#|S|=	p	3.345028031753883	5.185308112478245
p	>|S|#	p_ŭ	1.1495944752524496	5.185308112478245
p	>|S|#	p	3.345028031753883	5.185308112478245
p	>|S|<_F	p	0.014926844736698199	5.185308112478245
p	F_>|S|<_F	p	1.0412462180623339	5.185308112478245
r	#|S|<	r	0.16144593870965385	5.185308112478245
r	#|S|<	oˀ_r	3.965169025770754	5.185308112478245
r	#|S|<_F	r	0.19507527431382063	5.185308112478245
r	#|S|<_F	oˀ_r	3.8402568235599697	5.185308112478245
r	<|S|<_F	r	0.3515515772436111	5.185308112478245
r	<|S|<_F	oˀ_r	3.8402568235599697	5.185308112478245
r	>|S|<_F	r	0.3197736484403615	5.185308112478245
r	F_>|S|#	r	2.845532999175902	5.185308112478245
r	F_>|S|<	r	0.004968302783314816	5.185308112478245
r	F_>|S|<_F	r	2.0749832724780233	5.185308112478245
r_âː	<|S|>	r	3.1111848674869473	5.185308112478245
r̂ː	>|S|=	r	4.148246489982596	5.185308112478245
r̂ː	>|S|>	r	4.148246489982596	5.185308112478245
r̩̂	<|S|<	r	3.1111848674869473	5.185308112478245
r̩̂	>|S|>	r	3.1111848674869473	5.185308112478245
r̩̂ː	<|S|<	r	1.037061622495649	5.185308112478245
r̩̂ː	<|S|<_N	r	1.037061622495649	5.185308112478245
r̩̂	=|S|<	r	2.074123244991298	5.185308112478245
r̩̂	>|S|=	r	3.1111848674869473	5.185308112478245
r̩̂	>|S|>	r	3.1111848674869473	5.185308112478245
s	#|S|<	s	0.24468523715150173	5.185308112478245
s	#|S|<	s_ŭ	3.3434514976574463	5.185308112478245
s	#|S|<_F	s	3.11597106928083	5.185308112478245
s	#|S|<_N	s	2.6475807484912237	5.185308112478245
s	#|S|<_N	s_ŭ	2.7015181727588473	5.185308112478245
s	#|S|>	s	0.02796110435757148	5.185308112478245
s	#|S|>	s_ŭ	5.165739058232664	5.185308112478245
s	#|S|>_R	s	1.0481624409003432	5.185308112478245
s	<|S|>	s	3.126641754932907	5.185308112478245
s	<|S|>	s_ŭ	5.165739058232664	5.185308112478245
s	>|S|#	s_ŭ	1.16005364463458	5.185308112478245
s	>|S|#	s	3.246180784238393	5.185308112478245
s	>|S|<_F	s	0.011100818404694188	5.185308112478245
s	>|S|>	s	0.02796110435757148	5.185308112478245
s	>|S|>	s_ŭ	5.165739058232664	5.185308112478245
s	F_>|S|#	s_ŭ	2.109117454833372	5.185308112478245
s	F_>|S|#	s	4.696306398376643	5.185308112478245
s	F_>|S|<	s	0.011100818404694155	5.185308112478245
s	F_>|S|<_F	s	0.004611982597771401	5.185308112478245
s	F_>|S|>	s	1.04526252696132	5.185308112478245
t	#|S|<	t	0.06860609716103853	5.185308112478245
t	#|S|<	t_ĭ	4.942652479130643	5.185308112478245
t	#|S|<_F	t	0.027009857850252495	5.185308112478245
t	#|S|<_R	t	0.02700985785025259	5.185308112478245
t	=|S|<_F	t	1.0579022869553498	5.185308112478245
t	>|S|#	t_ŭ	1.383082558938802	5.185308112478245
t	>|S|#	t_ĭ	1.6509003734040673	5.185308112478245
t	>|S|#	t	3.692493771678525	5.185308112478245
t	>|S|<	t	0.06860609716103853	5.185308112478245
t	>|S|<	t_ĭ	4.942652479130643	5.185308112478245
t	>|S|<_F	t	0.027009857850252623	5.185308112478245
t	F_>|S|#	t_ĭ	1.4734862595068476	5.185308112478245
t	F_>|S|#	t_ŭ	2.5604888359866944	5.185308112478245
t	F_>|S|#	t	4.986854098823825	5.185308112478245
t	F_>|S|<	t	0.02700985785025259	5.185308112478245
t	F_>|S|<_F	t	0.01118614833607615	5.185308112478245
û	#|S|>	ĭˀ_l	4.311184867486947	5.185308112478245
û	<|S|>	ĭˀ_l	2.074123244991298	5.185308112478245
û	<|S|>_N	ĭˀ_l	2.074123244991298	5.185308112478245
ûː	<|S|>	ĭ̂_l	2.1082903845407044	5.185308112478245
ûː	<|S|>_N	ĭ̂_l	4.8399561054418925	5.185308112478245
x	#|S|<	x	2.105025234802423	5.185308112478245
x	#|S|<	x_ŭ	3.9540541226398807	5.185308112478245
x	#|S|>_R	x	3.1160343767362826	5.185308112478245
x	>|S|#	x_ŭ	1.080789679790717	5.185308112478245
x	>|S|#	x	4.628177367631179	5.185308112478245
x	>|S|<	x	3.142086857298072	5.185308112478245
x	>|S|<	x_ŭ	4.828177367631179	5.185308112478245
x	F_>|S|#	x_ŭ	1.0541487177968611	5.185308112478245
x	F_>|S|#	x	5.1296246091043	5.185308112478245
z	#|S|<	z	0.2702286258333818	5.185308112478245
z	#|S|<_F	z	0.0	5.185308112478245
z	#|S|>	z	4.311184867486947	5.185308112478245
z	>|S|<_F	z	0.0	5.185308112478245
z	F_>|S|<_F	z	0.0	5.185308112478245
z	F_>|S|>	z	2.074123244991298	5.185308112478245
ɡ	#|S|<	ɡ	0.05419007269278661	5.185308112478245
ɡ	#|S|<	ɡ_ŭ	4.818947501009619	5.185308112478245
ɡ	#|S|<_R	ɡ	1.0519884672323472	5.185308112478245
ɡ	>|S|#	ɡ_ŭ	0.13330001495370847	5.185308112478245
ɡ	>|S|#	ɡ	3.5146274130648734	5.185308112478245
ɡ	>|S|<_F	ɡ	2.085826156655341	5.185308112478245
ɡ	F_>|S|#	ɡ_ŭ	2.1047249264678496	5.185308112478245
ɡ	F_>|S|#	ɡ	4.992400998967416	5.185308112478245
ɡ	F_>|S|<	ɡ	2.0842005804786607	5.185308112478245
ʋ	#|S|<	v	0.014592566255941025	5.185308112478245
ʋ	#|S|<_F	v	0.005807450771636998	5.185308112478245
ʋ	<|S|#	v	3.124297675349254	5.185308112478245
ʋ	<|S|#	ŭ̂_v	3.1773066111105748	5.185308112478245
ʋ	<|S|<	v	0.4273911849717947	5.185308112478245
ʋ	<|S|<	ŭ̂_v	3.8681822892927773	5.185308112478245
ʋ	<|S|<_F	v	0.3024961058487546	5.185308112478245
ʋ	<|S|>_R	v	2.0759322729118996	5.185308112478245
ʋ	>|S|<_F	v	0.14594873153878857	5.185308112478245
ʋ	F_>|S|#	v_ŭ	4.161028842746635	5.185308112478245
ʋ	F_>|S|#	v	4.708570277417201	5.185308112478245
ʋ	F_>|S|<_F	v	0.19810641284998648	5.185308112478245
ʎ	<|S|<_F	ʎ	3.2971070019086675	5.185308112478245
ʎ	<|S|<_F	l	4.148246489982596	5.185308112478245
ʎ	>|S|<_F	l	4.148246489982596	5.185308112478245
ʎ	F_>|S|#	ʎ	3.1111848674869473	5.185308112478245
ʒ	#|S|<	ʒ	0.0	5.185308112478245
ʒ	#|S|<_F	ʒ	0.0	5.185308112478245
ʒ	>|S|#	ʒ	2.074123244991298	5.185308112478245
ʒ	>|S|<_F	ʒ	0.0	5.185308112478245
ʒ	F_>|S|<_F	ʒ	1.037061622495649	5.185308112478245
ʒ	F_>|S|>	ʒ	2.074123244991298	5.185308112478245
ʦ	#|S|<	ʦ	1.769091621918724	5.185308112478245
ʦ	#|S|<	-	4.400853371149355	5.185308112478245
ʦ	#|S|<	ĭ_ʦ	4.711184867486947	5.185308112478245
ʦ	#|S|<_F	ʦ	1.0516719729056947	5.185308112478245
ʦ	#|S|<_F	-	5.0126321089600685	5.185308112478245
ʦ	#|S|<_R	ʦ	4.8399561054418925	5.185308112478245
ʦ	#|S|<_R	-	5.0126321089600685	5.185308112478245
ʦ	>|S|<_F	ʦ	2.707104812291016	5.185308112478245
ʦ	>|S|<_F	ĭ_ʦ	3.3524288064595136	5.185308112478245
ʦ	>|S|<_F	-	4.334168624404317	5.185308112478245
ʦ	F_>|S|#	ʦ	5.0126321089600685	5.185308112478245
ʦ	F_>|S|<_F	ʦ	2.0801660019473815	5.185308112478245
ʦ	F_>|S|<_F	-	4.148246489982596	5.185308112478245
ʧ	#|S|<	ʧ	1.037061622495649	5.185308112478245
ʧ	#|S|<_F	ʧ	3.1111848674869473	5.185308112478245
ʧ	=|S|<_F	ʧ	3.1111848674869473	5.185308112478245
ʨ	>|S|#	k_t	3.1111848674869473	5.185308112478245
ʨ	>|S|<_F	k_t	3.1111848674869473	5.185308112478245
