Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.737
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.848
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʒ	0.974
ʤ	#|S|	ʤ	1.186
ʤ	#|S|	-	4.285
ʤ	#|S|<	ʒ	0.93
ʤ	#|S|<	ʤ	1.195
ʤ	#|S|<	-	4.7
ʤ	#|S|<_F	ʤ	1.022
ʤ	#|S|<_F	ʒ	1.068
ʤ	#|S|<_F	-	5.022
ʤ	#|S|F	ʤ	1.028
ʤ	#|S|F	ʒ	1.086
ʤ	#|S|F	-	4.7
ʤ	>|S|	ʤ	1.037
ʤ	>|S|	-	1.87
ʤ	>|S|	ʒ	2.063
ʤ	>|S|<	ʤ	1.028
ʤ	>|S|<	-	1.794
ʤ	>|S|<	ʒ	2.177
ʤ	>|S|<_F	ʤ	1.022
ʤ	>|S|<_F	-	1.749
ʤ	>|S|<_F	ʒ	2.25
ʤ	>|S|F	ʤ	1.028
ʤ	>|S|F	-	1.794
ʤ	>|S|F	ʒ	2.177
ʤ	F_>|S|	-	0.893
ʤ	F_>|S|	ʤ	1.453
ʤ	F_>|S|	ʒ	3.379
ʤ	F_>|S|<	-	0.826
ʤ	F_>|S|<	ʤ	1.478
ʤ	F_>|S|<	ʒ	3.7
ʤ	F_>|S|<_F	-	0.783
ʤ	F_>|S|<_F	ʤ	1.495
ʤ	F_>|S|<_F	ʒ	3.963
ʤ	F_>|S|F	-	0.826
ʤ	F_>|S|F	ʤ	1.478
ʤ	F_>|S|F	ʒ	3.7
ʤ	F|S|	-	1.012
ʤ	F|S|	ʤ	1.411
ʤ	F|S|	ʒ	2.963
ʤ	F|S|<	-	0.893
ʤ	F|S|<	ʤ	1.453
ʤ	F|S|<	ʒ	3.379
ʤ	F|S|<_F	-	0.826
ʤ	F|S|<_F	ʤ	1.478
ʤ	F|S|<_F	ʒ	3.7
ʤ	F|S|F	-	0.893
ʤ	F|S|F	ʤ	1.453
ʤ	F|S|F	ʒ	3.379
ʤ	|S|<	ʤ	1.115
ʤ	|S|<	ʒ	1.379
ʤ	|S|<	-	2.7
ʤ	|S|<_F	ʤ	1.028
ʤ	|S|<_F	ʒ	1.531
ʤ	|S|<_F	-	2.613
ʤ	|S|F	ʤ	1.037
ʤ	|S|F	ʒ	1.513
ʤ	|S|F	-	2.622
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈɑː	1.742
ˈa	#|S|	ˈɔ	3.28
ˈa	#|S|	ˈa	3.35
ˈa	#|S|>	ˈɑː	1.969
ˈa	#|S|>	ˈɔ	3.205
ˈa	#|S|>	ˈa	3.766
ˈa	#|S|>_F	ˈɑː	2.95
ˈa	#|S|>_F	ˈa	4.087
ˈa	#|S|>_N	ˈɑː	1.336
ˈa	#|S|>_N	ˈa	4.087
ˈa	#|S|>_R	ˈɑː	2.95
ˈa	#|S|>_R	ˈa	4.087
ˈa	#|S|F	ˈɑː	2.628
ˈa	#|S|F	ˈa	3.766
ˈa	#|S|N	ˈɑː	1.28
ˈa	#|S|N	ˈa	3.766
ˈa	#|S|R	ˈɑː	2.628
ˈa	#|S|R	ˈa	3.766
ˈa	<|S|	ˈɑː	0.644
ˈa	<|S|	ˈa	1.737
ˈa	<|S|	ˈɔ	4.651
ˈa	<|S|#	ˈɑː	0.596
ˈa	<|S|#	ˈa	1.628
ˈa	<|S|>	ˈɑː	0.651
ˈa	<|S|>	ˈa	1.744
ˈa	<|S|>	ˈɔ	4.655
ˈa	<|S|>_F	ˈa	0.22
ˈa	<|S|>_F	ˈɑː	2.95
ˈa	<|S|>_N	ˈɑː	0.668
ˈa	<|S|>_N	ˈa	1.95
ˈa	<|S|>_R	ˈɑː	0.106
ˈa	<|S|>_R	ˈa	4.087
ˈa	<|S|F	ˈa	0.28
ˈa	<|S|F	ˈɑː	2.628
ˈa	<|S|N	ˈɑː	0.665
ˈa	<|S|N	ˈa	1.938
ˈa	<|S|R	ˈɑː	0.133
ˈa	<|S|R	ˈa	3.766
ˈa	F_<|S|	ˈa	1.157
ˈa	F_<|S|	ˈɑː	1.518
ˈa	F_<|S|	ˈɔ	2.306
ˈa	F_<|S|>	ˈa	1.124
ˈa	F_<|S|>	ˈɑː	1.602
ˈa	F_<|S|>	ˈɔ	2.239
ˈa	F_<|S|>_N	ˈa	0.181
ˈa	F_<|S|>_N	ˈɑː	3.213
ˈa	F_<|S|N	ˈa	0.22
ˈa	F_<|S|N	ˈɑː	2.95
ˈa	F|S|	ˈa	1.213
ˈa	F|S|	ˈɑː	1.387
ˈa	F|S|	ˈɔ	2.424
ˈa	F|S|>	ˈa	1.157
ˈa	F|S|>	ˈɑː	1.518
ˈa	F|S|>	ˈɔ	2.306
ˈa	F|S|>_N	ˈa	0.22
ˈa	F|S|>_N	ˈɑː	2.95
ˈa	F|S|N	ˈa	0.28
ˈa	F|S|N	ˈɑː	2.628
ˈa	|S|#	ˈɑː	0.599
ˈa	|S|#	ˈa	1.643
ˈa	|S|>	ˈɑː	0.82
ˈa	|S|>	ˈa	1.966
ˈa	|S|>	ˈɔ	4.192
ˈa	|S|>_F	ˈa	1.157
ˈa	|S|>_F	ˈɑː	2.628
ˈa	|S|>_N	ˈɑː	0.809
ˈa	|S|>_N	ˈa	2.252
ˈa	|S|>_R	ˈɑː	0.596
ˈa	|S|>_R	ˈa	3.766
ˈa	|S|F	ˈa	1.213
ˈa	|S|F	ˈɑː	2.213
ˈa	|S|N	ˈɑː	0.788
ˈa	|S|N	ˈa	2.189
ˈa	|S|R	ˈɑː	0.599
ˈa	|S|R	ˈa	3.35
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|#	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	F_<|S|	ˈã	0.0
ˈa_n	F_<|S|>	ˈã	0.0
ˈa_n	F|S|	ˈã	0.0
ˈa_n	F|S|>	ˈã	0.0
ˈa_n	|S|#	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	<|S|<	ˈa_s	0.0
ˈa_s	<|S|<_F	ˈa_s	0.0
ˈa_s	<|S|F	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_s	|S|<	ˈa_s	0.0
ˈa_s	|S|<_F	ˈa_s	0.0
ˈa_s	|S|F	ˈa_s	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|#	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	F_<|S|	ˈã	0.0
ˈa_ŋ	F_<|S|>	ˈã	0.0
ˈa_ŋ	F|S|	ˈã	0.0
ˈa_ŋ	F|S|>	ˈã	0.0
ˈa_ŋ	|S|#	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈe	#|S|	ˈeː	3.322
ˈe	#|S|	ˈe	3.907
ˈe	#|S|	ˈɑː	4.322
ˈe	#|S|	ˈɛ	4.322
ˈe	#|S|	-	4.907
ˈe	#|S|	e	4.907
ˈe	#|S|>	ˈeː	3.737
ˈe	#|S|>	ˈe	4.322
ˈe	#|S|>	ˈɑː	4.737
ˈe	#|S|>	ˈɛ	4.737
ˈe	<|S|	ˈeː	2.176
ˈe	<|S|	ˈe	2.761
ˈe	<|S|	ˈɑː	3.176
ˈe	<|S|	ˈɛ	3.176
ˈe	<|S|	-	3.761
ˈe	<|S|	e	3.761
ˈe	<|S|#	ˈe	2.57
ˈe	<|S|#	ˈɑː	3.102
ˈe	<|S|#	ˈeː	3.737
ˈe	<|S|#	e	3.955
ˈe	<|S|#	ˈɛ	4.737
ˈe	<|S|>	ˈeː	1.335
ˈe	<|S|>	ˈɛ	2.335
ˈe	<|S|>	-	2.92
ˈe	<|S|>	ˈe	3.271
ˈe	<|S|>	ˈɑː	3.457
ˈe	<|S|>	e	3.67
ˈe	<|S|>_F	ˈeː	0.218
ˈe	<|S|>_F	ˈe	4.644
ˈe	<|S|>_F	ˈɑː	5.059
ˈe	<|S|>_F	ˈɛ	5.059
ˈe	<|S|>_N	-	1.252
ˈe	<|S|>_N	e	1.252
ˈe	<|S|>_N	ˈeː	4.059
ˈe	<|S|>_N	ˈe	4.644
ˈe	<|S|>_N	ˈɑː	5.059
ˈe	<|S|>_N	ˈɛ	5.059
ˈe	<|S|>_R	ˈɑː	0.269
ˈe	<|S|>_R	ˈeː	4.059
ˈe	<|S|>_R	ˈe	4.644
ˈe	<|S|>_R	ˈɛ	5.059
ˈe	<|S|F	ˈeː	0.278
ˈe	<|S|F	ˈe	4.322
ˈe	<|S|F	ˈɑː	4.737
ˈe	<|S|F	ˈɛ	4.737
ˈe	<|S|N	-	1.322
ˈe	<|S|N	e	1.322
ˈe	<|S|N	ˈeː	3.737
ˈe	<|S|N	ˈe	4.322
ˈe	<|S|N	ˈɑː	4.737
ˈe	<|S|N	ˈɛ	4.737
ˈe	<|S|R	ˈɑː	0.345
ˈe	<|S|R	ˈeː	3.737
ˈe	<|S|R	ˈe	4.322
ˈe	<|S|R	ˈɛ	4.737
ˈe	F_<|S|	ˈe	1.737
ˈe	F_<|S|	-	1.862
ˈe	F_<|S|	ˈeː	3.737
ˈe	F_<|S|	ˈɑː	4.737
ˈe	F_<|S|	ˈɛ	4.737
ˈe	F_<|S|#	ˈe	1.184
ˈe	F_<|S|#	ˈeː	4.059
ˈe	F_<|S|#	ˈɑː	5.059
ˈe	F_<|S|#	ˈɛ	5.059
ˈe	F_<|S|>	-	0.286
ˈe	F_<|S|>	ˈeː	4.059
ˈe	F_<|S|>	ˈe	4.644
ˈe	F_<|S|>	ˈɑː	5.059
ˈe	F_<|S|>	ˈɛ	5.059
ˈe	F_<|S|>_N	-	0.234
ˈe	F_<|S|>_N	ˈeː	4.322
ˈe	F_<|S|>_N	ˈe	4.907
ˈe	F_<|S|N	-	0.286
ˈe	F_<|S|N	ˈeː	4.059
ˈe	F_<|S|N	ˈe	4.644
ˈe	F_<|S|N	ˈɑː	5.059
ˈe	F_<|S|N	ˈɛ	5.059
ˈe	F|S|	ˈe	1.791
ˈe	F|S|	-	1.968
ˈe	F|S|	ˈeː	3.322
ˈe	F|S|	ˈɑː	4.322
ˈe	F|S|	ˈɛ	4.322
ˈe	F|S|	e	4.907
ˈe	F|S|#	ˈe	1.234
ˈe	F|S|#	ˈeː	3.737
ˈe	F|S|#	ˈɑː	4.737
ˈe	F|S|#	ˈɛ	4.737
ˈe	F|S|>	-	0.368
ˈe	F|S|>	ˈeː	3.737
ˈe	F|S|>	ˈe	4.322
ˈe	F|S|>	ˈɑː	4.737
ˈe	F|S|>	ˈɛ	4.737
ˈe	F|S|>_N	-	0.286
ˈe	F|S|>_N	ˈeː	4.059
ˈe	F|S|>_N	ˈe	4.644
ˈe	F|S|>_N	ˈɑː	5.059
ˈe	F|S|>_N	ˈɛ	5.059
ˈe	F|S|N	-	0.368
ˈe	F|S|N	ˈeː	3.737
ˈe	F|S|N	ˈe	4.322
ˈe	F|S|N	ˈɑː	4.737
ˈe	F|S|N	ˈɛ	4.737
ˈe	|S|#	ˈe	2.54
ˈe	|S|#	ˈɑː	3.057
ˈe	|S|#	ˈeː	3.322
ˈe	|S|#	e	3.869
ˈe	|S|#	ˈɛ	4.322
ˈe	|S|#	-	4.907
ˈe	|S|>	ˈeː	1.447
ˈe	|S|>	ˈɛ	2.447
ˈe	|S|>	-	3.032
ˈe	|S|>	ˈe	3.17
ˈe	|S|>	ˈɑː	3.404
ˈe	|S|>	e	3.684
ˈe	|S|>_F	ˈeː	0.278
ˈe	|S|>_F	ˈe	4.322
ˈe	|S|>_F	ˈɑː	4.737
ˈe	|S|>_F	ˈɛ	4.737
ˈe	|S|>_N	-	1.322
ˈe	|S|>_N	e	1.322
ˈe	|S|>_N	ˈeː	3.737
ˈe	|S|>_N	ˈe	4.322
ˈe	|S|>_N	ˈɑː	4.737
ˈe	|S|>_N	ˈɛ	4.737
ˈe	|S|>_R	ˈɑː	0.345
ˈe	|S|>_R	ˈeː	3.737
ˈe	|S|>_R	ˈe	4.322
ˈe	|S|>_R	ˈɛ	4.737
ˈe	|S|F	ˈeː	0.383
ˈe	|S|F	ˈe	3.907
ˈe	|S|F	ˈɑː	4.322
ˈe	|S|F	ˈɛ	4.322
ˈe	|S|F	-	4.907
ˈe	|S|F	e	4.907
ˈe	|S|N	-	1.447
ˈe	|S|N	e	1.447
ˈe	|S|N	ˈeː	3.322
ˈe	|S|N	ˈe	3.907
ˈe	|S|N	ˈɑː	4.322
ˈe	|S|N	ˈɛ	4.322
ˈe	|S|R	ˈɑː	0.481
ˈe	|S|R	ˈeː	3.322
ˈe	|S|R	ˈe	3.907
ˈe	|S|R	ˈɛ	4.322
ˈe	|S|R	-	4.907
ˈe	|S|R	e	4.907
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_ŋ	<|S|	ˈeː_n	0.0
ˈe_ŋ	<|S|<	ˈeː_n	0.0
ˈe_ŋ	<|S|<_F	ˈeː_n	0.0
ˈe_ŋ	<|S|F	ˈeː_n	0.0
ˈe_ŋ	|S|<	ˈeː_n	0.0
ˈe_ŋ	|S|<_F	ˈeː_n	0.0
ˈe_ŋ	|S|F	ˈeː_n	0.0
ˈi	#|S|	ˈi	0.481
ˈi	#|S|	ˈiː	2.585
ˈi	#|S|	-	4.322
ˈi	#|S|	j_ˈøː	4.907
ˈi	#|S|	ˈĩ	4.907
ˈi	#|S|>	ˈi	0.345
ˈi	#|S|>	ˈiː	3.0
ˈi	#|S|>	-	4.737
ˈi	<|S|	ˈiː	1.206
ˈi	<|S|	-	2.943
ˈi	<|S|	ˈi	3.275
ˈi	<|S|	j_ˈøː	3.528
ˈi	<|S|	ˈĩ	3.528
ˈi	<|S|#	ˈiː	3.0
ˈi	<|S|#	-	4.737
ˈi	<|S|#	ˈi	4.737
ˈi	<|S|<	ˈiː	0.193
ˈi	<|S|<	-	4.737
ˈi	<|S|<	ˈi	4.737
ˈi	<|S|<_F	ˈiː	0.152
ˈi	<|S|<_F	-	5.059
ˈi	<|S|<_F	ˈi	5.059
ˈi	<|S|>	ˈiː	1.0
ˈi	<|S|>	-	2.621
ˈi	<|S|>	ˈi	3.049
ˈi	<|S|>	j_ˈøː	3.206
ˈi	<|S|>	ˈĩ	3.206
ˈi	<|S|>_F	j_ˈøː	0.854
ˈi	<|S|>_F	-	1.753
ˈi	<|S|>_F	ˈiː	3.322
ˈi	<|S|>_F	ˈi	5.059
ˈi	<|S|>_N	ˈiː	1.0
ˈi	<|S|>_N	ˈĩ	1.803
ˈi	<|S|>_N	-	2.614
ˈi	<|S|>_N	ˈi	5.059
ˈi	<|S|>_R	-	0.269
ˈi	<|S|>_R	ˈiː	3.322
ˈi	<|S|>_R	ˈi	5.059
ˈi	<|S|F	j_ˈøː	1.322
ˈi	<|S|F	ˈiː	1.678
ˈi	<|S|F	-	2.152
ˈi	<|S|F	ˈi	4.737
ˈi	<|S|N	ˈiː	1.0
ˈi	<|S|N	ˈĩ	1.862
ˈi	<|S|N	-	2.621
ˈi	<|S|N	ˈi	4.737
ˈi	<|S|R	-	0.345
ˈi	<|S|R	ˈiː	3.0
ˈi	<|S|R	ˈi	4.737
ˈi	|S|#	ˈiː	2.585
ˈi	|S|#	-	4.322
ˈi	|S|#	ˈi	4.322
ˈi	|S|#	j_ˈøː	4.907
ˈi	|S|#	ˈĩ	4.907
ˈi	|S|<	ˈiː	0.263
ˈi	|S|<	-	4.322
ˈi	|S|<	ˈi	4.322
ˈi	|S|<	j_ˈøː	4.907
ˈi	|S|<	ˈĩ	4.907
ˈi	|S|<_F	ˈiː	0.193
ˈi	|S|<_F	-	4.737
ˈi	|S|<_F	ˈi	4.737
ˈi	|S|>	ˈiː	1.052
ˈi	|S|>	-	2.687
ˈi	|S|>	ˈi	2.687
ˈi	|S|>	j_ˈøː	3.272
ˈi	|S|>	ˈĩ	3.272
ˈi	|S|>_F	j_ˈøː	0.93
ˈi	|S|>_F	-	1.798
ˈi	|S|>_F	ˈiː	3.0
ˈi	|S|>_F	ˈi	4.737
ˈi	|S|>_N	ˈiː	1.0
ˈi	|S|>_N	ˈĩ	1.862
ˈi	|S|>_N	-	2.621
ˈi	|S|>_N	ˈi	4.737
ˈi	|S|>_R	-	0.345
ˈi	|S|>_R	ˈiː	3.0
ˈi	|S|>_R	ˈi	4.737
ˈi	|S|F	j_ˈøː	1.447
ˈi	|S|F	ˈiː	1.585
ˈi	|S|F	-	2.206
ˈi	|S|F	ˈi	4.322
ˈi	|S|F	ˈĩ	4.907
ˈi	|S|N	ˈiː	1.0
ˈi	|S|N	ˈĩ	1.968
ˈi	|S|N	-	2.634
ˈi	|S|N	ˈi	4.322
ˈi	|S|N	j_ˈøː	4.907
ˈi	|S|R	-	0.481
ˈi	|S|R	ˈiː	2.585
ˈi	|S|R	ˈi	4.322
ˈi	|S|R	j_ˈøː	4.907
ˈi	|S|R	ˈĩ	4.907
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈu	#|S|	ˈu	0.276
ˈu	#|S|	ˈuː	3.109
ˈu	#|S|	-	4.109
ˈu	#|S|>	ˈu	0.202
ˈu	#|S|>	ˈuː	3.524
ˈu	#|S|>	-	4.524
ˈu	#|S|>_R	ˈu	0.159
ˈu	#|S|>_R	ˈuː	3.845
ˈu	#|S|>_R	-	4.845
ˈu	#|S|R	ˈu	0.202
ˈu	#|S|R	ˈuː	3.524
ˈu	#|S|R	-	4.524
ˈu	<|S|	ˈu	1.113
ˈu	<|S|	ˈuː	1.48
ˈu	<|S|	-	2.48
ˈu	<|S|<	ˈu	1.436
ˈu	<|S|<	ˈuː	1.569
ˈu	<|S|<	-	1.769
ˈu	<|S|<_F	ˈu	1.465
ˈu	<|S|<_F	ˈuː	1.572
ˈu	<|S|<_F	-	1.73
ˈu	<|S|>	ˈu	1.075
ˈu	<|S|>	ˈuː	1.461
ˈu	<|S|>	-	2.627
ˈu	<|S|>_F	-	0.261
ˈu	<|S|>_F	ˈu	3.386
ˈu	<|S|>_F	ˈuː	3.845
ˈu	<|S|>_N	ˈu	0.159
ˈu	<|S|>_N	ˈuː	3.845
ˈu	<|S|>_N	-	4.845
ˈu	<|S|>_R	ˈuː	0.202
ˈu	<|S|>_R	ˈu	3.386
ˈu	<|S|>_R	-	4.845
ˈu	<|S|F	-	1.257
ˈu	<|S|F	ˈu	1.703
ˈu	<|S|F	ˈuː	1.865
ˈu	<|S|N	ˈu	0.202
ˈu	<|S|N	ˈuː	3.524
ˈu	<|S|N	-	4.524
ˈu	<|S|R	ˈuː	0.257
ˈu	<|S|R	ˈu	3.064
ˈu	<|S|R	-	4.524
ˈu	F_<|S|	ˈuː	0.257
ˈu	F_<|S|	ˈu	3.064
ˈu	F_<|S|	-	4.524
ˈu	F_<|S|>	ˈuː	0.202
ˈu	F_<|S|>	ˈu	3.386
ˈu	F_<|S|>	-	4.845
ˈu	F_<|S|>_R	ˈuː	0.166
ˈu	F_<|S|>_R	ˈu	3.649
ˈu	F_<|S|R	ˈuː	0.202
ˈu	F_<|S|R	ˈu	3.386
ˈu	F_<|S|R	-	4.845
ˈu	F|S|	ˈuː	0.354
ˈu	F|S|	ˈu	2.649
ˈu	F|S|	-	4.109
ˈu	F|S|>	ˈuː	0.257
ˈu	F|S|>	ˈu	3.064
ˈu	F|S|>	-	4.524
ˈu	F|S|>_R	ˈuː	0.202
ˈu	F|S|>_R	ˈu	3.386
ˈu	F|S|>_R	-	4.845
ˈu	F|S|R	ˈuː	0.257
ˈu	F|S|R	ˈu	3.064
ˈu	F|S|R	-	4.524
ˈu	|S|<	ˈu	1.39
ˈu	|S|<	ˈuː	1.564
ˈu	|S|<	-	1.836
ˈu	|S|<_F	ˈu	1.436
ˈu	|S|<_F	ˈuː	1.569
ˈu	|S|<_F	-	1.769
ˈu	|S|>	ˈu	1.021
ˈu	|S|>	ˈuː	1.518
ˈu	|S|>	-	2.662
ˈu	|S|>_F	-	0.334
ˈu	|S|>_F	ˈu	3.064
ˈu	|S|>_F	ˈuː	3.524
ˈu	|S|>_N	ˈu	0.202
ˈu	|S|>_N	ˈuː	3.524
ˈu	|S|>_N	-	4.524
ˈu	|S|>_R	ˈuː	0.623
ˈu	|S|>_R	ˈu	1.703
ˈu	|S|>_R	-	4.524
ˈu	|S|F	-	1.354
ˈu	|S|F	ˈu	1.617
ˈu	|S|F	ˈuː	1.823
ˈu	|S|N	ˈu	0.276
ˈu	|S|N	ˈuː	3.109
ˈu	|S|N	-	4.109
ˈu	|S|R	ˈuː	0.699
ˈu	|S|R	ˈu	1.617
ˈu	|S|R	-	4.109
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|#	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|<_F	ˈũ	0.0
ˈu_n	<|S|F	ˈũ	0.0
ˈu_n	|S|#	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|<_F	ˈũ	0.0
ˈu_n	|S|F	ˈũ	0.0
ˈu_ŋ	#|S|	ˈũ	0.0
ˈu_ŋ	#|S|>	ˈũ	0.0
ˈu_ŋ	<|S|	ˈũ	0.0
ˈu_ŋ	<|S|#	ˈũ	0.0
ˈu_ŋ	<|S|>	ˈũ	0.0
ˈu_ŋ	F_<|S|	ˈũ	0.0
ˈu_ŋ	F_<|S|#	ˈũ	0.0
ˈu_ŋ	F|S|	ˈũ	0.0
ˈu_ŋ	F|S|#	ˈũ	0.0
ˈu_ŋ	|S|#	ˈũ	0.0
ˈu_ŋ	|S|>	ˈũ	0.0
ˈy	#|S|	ˈyː	0.058
ˈy	#|S|	ˈy	4.672
ˈy	#|S|>	ˈyː	0.043
ˈy	#|S|>	ˈy	5.087
ˈy	#|S|>_F	ˈyː	0.034
ˈy	#|S|F	ˈyː	0.043
ˈy	#|S|F	ˈy	5.087
ˈy	<|S|	ˈyː	0.246
ˈy	<|S|	ˈy	3.087
ˈy	<|S|>	ˈyː	0.255
ˈy	<|S|>	ˈy	3.087
ˈy	<|S|>_N	ˈyː	0.034
ˈy	<|S|>_R	ˈyː	0.365
ˈy	<|S|>_R	ˈy	2.161
ˈy	<|S|N	ˈyː	0.043
ˈy	<|S|N	ˈy	5.087
ˈy	<|S|R	ˈyː	0.353
ˈy	<|S|R	ˈy	2.205
ˈy	F_<|S|	ˈyː	0.043
ˈy	F_<|S|	ˈy	5.087
ˈy	F_<|S|>	ˈyː	0.034
ˈy	F_<|S|>_N	ˈyː	0.029
ˈy	F_<|S|N	ˈyː	0.034
ˈy	F|S|	ˈyː	0.058
ˈy	F|S|	ˈy	4.672
ˈy	F|S|>	ˈyː	0.043
ˈy	F|S|>	ˈy	5.087
ˈy	F|S|>_N	ˈyː	0.034
ˈy	F|S|N	ˈyː	0.043
ˈy	F|S|N	ˈy	5.087
ˈy	|S|>	ˈyː	0.235
ˈy	|S|>	ˈy	3.142
ˈy	|S|>_F	ˈyː	0.043
ˈy	|S|>_F	ˈy	5.087
ˈy	|S|>_N	ˈyː	0.043
ˈy	|S|>_N	ˈy	5.087
ˈy	|S|>_R	ˈyː	0.353
ˈy	|S|>_R	ˈy	2.205
ˈy	|S|F	ˈyː	0.058
ˈy	|S|F	ˈy	4.672
ˈy	|S|N	ˈyː	0.058
ˈy	|S|N	ˈy	4.672
ˈy	|S|R	ˈyː	0.333
ˈy	|S|R	ˈy	2.28
ˈy_ŋ	#|S|	ˈỹ	0.0
ˈy_ŋ	#|S|#	ˈỹ	0.0
ˈy_ŋ	<|S|	ˈỹ	0.0
ˈy_ŋ	<|S|#	ˈỹ	0.0
ˈy_ŋ	|S|#	ˈỹ	0.0
ˈø	#|S|	ˈœ	1.124
ˈø	#|S|	ˈøː	1.602
ˈø	#|S|	-	2.239
ˈø	#|S|>	ˈœ	1.017
ˈø	#|S|>	ˈøː	1.751
ˈø	#|S|>	-	2.26
ˈø	#|S|>_F	ˈœ	0.26
ˈø	#|S|>_F	ˈøː	3.087
ˈø	#|S|>_F	-	4.409
ˈø	#|S|F	ˈœ	0.333
ˈø	#|S|F	ˈøː	2.766
ˈø	#|S|F	-	4.087
ˈø	<|S|	ˈøː	0.523
ˈø	<|S|	-	2.029
ˈø	<|S|	ˈœ	4.087
ˈø	<|S|#	ˈøː	0.157
ˈø	<|S|#	-	4.087
ˈø	<|S|#	ˈœ	4.503
ˈø	<|S|>	ˈøː	0.53
ˈø	<|S|>	-	1.925
ˈø	<|S|>	ˈœ	4.503
ˈø	<|S|>_F	-	0.785
ˈø	<|S|>_F	ˈøː	1.38
ˈø	<|S|>_F	ˈœ	4.824
ˈø	<|S|>_R	ˈøː	0.95
ˈø	<|S|>_R	-	1.161
ˈø	<|S|>_R	ˈœ	4.824
ˈø	<|S|F	-	0.84
ˈø	<|S|F	ˈøː	1.333
ˈø	<|S|F	ˈœ	4.503
ˈø	<|S|R	ˈøː	0.938
ˈø	<|S|R	-	1.205
ˈø	<|S|R	ˈœ	4.503
ˈø	F_<|S|	ˈøː	0.157
ˈø	F_<|S|	-	4.087
ˈø	F_<|S|	ˈœ	4.503
ˈø	F_<|S|>	ˈøː	0.124
ˈø	F_<|S|>	-	4.409
ˈø	F_<|S|>	ˈœ	4.824
ˈø	F|S|	ˈøː	0.213
ˈø	F|S|	-	3.672
ˈø	F|S|	ˈœ	4.087
ˈø	F|S|>	ˈøː	0.157
ˈø	F|S|>	-	4.087
ˈø	F|S|>	ˈœ	4.503
