Phone1	PhonEnv	Phone2	Surprisal
b	|S|N	-	1.459
b	|S|N	v_ə	1.459
b	|S|N	b	2.138
b	|S|N	v	4.459
b	|S|R	b	0.162
b	|S|R	v	4.459
b	|S|R	-	5.044
b	|S|R	v_ə	5.044
d	#|S|	d	0.239
d	#|S|	d̥	3.17
d	#|S|	-	4.585
d	#|S|<	d	0.176
d	#|S|<	d̥	3.585
d	#|S|<	-	5.0
d	#|S|<_F	d	0.139
d	#|S|<_F	d̥	3.907
d	#|S|<_R	d	0.139
d	#|S|<_R	d̥	3.907
d	#|S|F	d	0.176
d	#|S|F	d̥	3.585
d	#|S|F	-	5.0
d	#|S|R	d	0.176
d	#|S|R	d̥	3.585
d	#|S|R	-	5.0
d	>|S|	d̥	0.94
d	>|S|	d	1.821
d	>|S|	-	2.355
d	>|S|#	d̥	0.549
d	>|S|#	-	2.464
d	>|S|#	d	2.885
d	>|S|<	d	0.654
d	>|S|<	-	1.83
d	>|S|<	d̥	3.585
d	F_>|S|	d	0.176
d	F_>|S|	d̥	3.585
d	F_>|S|	-	5.0
d	F_>|S|<	d	0.139
d	F_>|S|<	d̥	3.907
d	F|S|	d	0.239
d	F|S|	d̥	3.17
d	F|S|	-	4.585
d	F|S|<	d	0.176
d	F|S|<	d̥	3.585
d	F|S|<	-	5.0
d	|S|#	d̥	0.634
d	|S|#	d	2.469
d	|S|#	-	2.515
d	|S|<	d	0.323
d	|S|<	d̥	3.17
d	|S|<	-	3.485
d	|S|<_F	d	0.176
d	|S|<_F	d̥	3.585
d	|S|<_F	-	5.0
d	|S|<_R	d	0.176
d	|S|<_R	d̥	3.585
d	|S|<_R	-	5.0
d	|S|F	d	0.239
d	|S|F	d̥	3.17
d	|S|F	-	4.585
d	|S|R	d	0.239
d	|S|R	d̥	3.17
d	|S|R	-	4.585
d_z	>|S|	z̥	0.0
d_z	>|S|#	z̥	0.0
d_z	|S|#	z̥	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|<_N	f	0.0
f	>|S|F	f	0.0
f	>|S|N	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F_>|S|<	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	F|S|<	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_N	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|N	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	kʰ	0.196
k	#|S|	k	2.977
k	#|S|<	kʰ	0.144
k	#|S|<	k	3.392
k	#|S|<_F	kʰ	0.114
k	#|S|<_F	k	3.714
k	#|S|<_N	kʰ	0.114
k	#|S|<_N	k	3.714
k	#|S|F	kʰ	0.144
k	#|S|F	k	3.392
k	#|S|N	kʰ	0.144
k	#|S|N	k	3.392
k	>|S|	k	0.599
k	>|S|	kʰ	2.277
k	>|S|#	k	0.243
k	>|S|#	kʰ	2.692
k	>|S|<	k	0.748
k	>|S|<	kʰ	2.692
k	>|S|<_N	k	1.07
k	>|S|<_N	kʰ	3.014
k	>|S|N	k	1.089
k	>|S|N	kʰ	2.692
k	F_>|S|	k	0.243
k	F_>|S|	kʰ	2.692
k	F_>|S|#	k	0.191
k	F_>|S|#	kʰ	3.014
k	F_>|S|<	k	0.191
k	F_>|S|<	kʰ	3.014
k	F_>|S|<_N	k	0.157
k	F_>|S|<_N	kʰ	3.277
k	F_>|S|N	k	0.191
k	F_>|S|N	kʰ	3.014
k	F|S|	k	0.333
k	F|S|	kʰ	2.277
k	F|S|#	k	0.243
k	F|S|#	kʰ	2.692
k	F|S|<	k	0.243
k	F|S|<	kʰ	2.692
k	F|S|<_N	k	0.191
k	F|S|<_N	kʰ	3.014
k	F|S|N	k	0.243
k	F|S|N	kʰ	2.692
k	|S|#	k	0.333
k	|S|#	kʰ	2.277
k	|S|<	kʰ	0.594
k	|S|<	k	1.903
k	|S|<_F	kʰ	0.144
k	|S|<_F	k	3.392
k	|S|<_N	kʰ	1.305
k	|S|<_N	k	1.534
k	|S|F	kʰ	0.196
k	|S|F	k	2.977
k	|S|N	kʰ	1.222
k	|S|N	k	1.518
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.066
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.17
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	0.187
n	#|S|	ə_n	3.471
n	#|S|<	n	0.138
n	#|S|<	ə_n	3.886
n	#|S|<_F	n	0.109
n	#|S|<_F	ə_n	4.208
n	#|S|F	n	0.138
n	#|S|F	ə_n	3.886
n	<|S|	ə_n	1.077
n	<|S|	n	1.139
n	<|S|	-	4.8
n	<|S|	ŋ	4.8
n	<|S|#	ə_n	0.95
n	<|S|#	n	1.29
n	<|S|#	-	4.766
n	<|S|#	ŋ	4.766
n	<|S|<	n	0.138
n	<|S|<	ə_n	3.886
n	<|S|<_F	n	0.109
n	<|S|<_F	ə_n	4.208
n	<|S|>	ə_n	0.29
n	<|S|>	n	2.655
n	<|S|F	n	0.138
n	<|S|F	ə_n	3.886
n	>|S|	n	0.505
n	>|S|	ə_n	2.755
n	>|S|	-	4.079
n	>|S|	ŋ	4.079
n	>|S|#	n	0.642
n	>|S|#	ə_n	2.516
n	>|S|#	ŋ	3.44
n	>|S|#	-	3.936
n	>|S|<	n	0.138
n	>|S|<	ə_n	3.886
n	>|S|<_F	n	0.109
n	>|S|<_F	ə_n	4.208
n	>|S|>	n	0.334
n	>|S|>	-	3.848
n	>|S|>	ə_n	3.886
n	>|S|F	n	0.138
n	>|S|F	ə_n	3.886
n	F_>|S|	n	0.43
n	F_>|S|	ə_n	3.389
n	F_>|S|	ŋ	3.394
n	F_>|S|	-	4.66
n	F_>|S|#	n	0.641
n	F_>|S|#	ŋ	2.467
n	F_>|S|#	ə_n	3.168
n	F_>|S|#	-	3.909
n	F_>|S|<	n	0.109
n	F_>|S|<	ə_n	4.208
n	F_>|S|<_F	n	0.09
n	F_>|S|<_F	ə_n	4.471
n	F_>|S|>	n	0.227
n	F_>|S|>	ə_n	4.208
n	F_>|S|F	n	0.109
n	F_>|S|F	ə_n	4.208
n	F|S|	n	0.453
n	F|S|	ə_n	3.122
n	F|S|	ŋ	3.478
n	F|S|	-	4.63
n	F|S|#	n	0.642
n	F|S|#	ŋ	2.536
n	F|S|#	ə_n	3.044
n	F|S|#	-	3.936
n	F|S|<	n	0.138
n	F|S|<	ə_n	3.886
n	F|S|<_F	n	0.109
n	F|S|<_F	ə_n	4.208
n	F|S|>	n	0.25
n	F|S|>	ə_n	3.886
n	F|S|F	n	0.138
n	F|S|F	ə_n	3.886
n	|S|#	n	0.906
n	|S|#	ə_n	1.543
n	|S|#	ŋ	4.019
n	|S|#	-	4.317
n	|S|<	n	0.187
n	|S|<	ə_n	3.471
n	|S|<_F	n	0.138
n	|S|<_F	ə_n	3.886
n	|S|>	n	0.443
n	|S|>	ə_n	2.859
n	|S|>	-	3.982
n	|S|F	n	0.187
n	|S|F	ə_n	3.471
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_N	n	0.0
n_d	>|S|N	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_N	n	0.0
n_d	F_>|S|N	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_N	n	0.0
n_d	F|S|N	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_N	n	0.0
n_d	|S|N	n	0.0
n_ə	>|S|	n_ə	0.0
n_ə	>|S|>	n_ə	0.0
n_ə	>|S|>_N	n_ə	0.0
n_ə	>|S|N	n_ə	0.0
n_ə	F_>|S|	n_ə	0.0
n_ə	F_>|S|>	n_ə	0.0
n_ə	F_>|S|>_N	n_ə	0.0
n_ə	F_>|S|N	n_ə	0.0
n_ə	F|S|	n_ə	0.0
n_ə	F|S|>	n_ə	0.0
n_ə	F|S|>_N	n_ə	0.0
n_ə	F|S|N	n_ə	0.0
n_ə	|S|>	n_ə	0.0
n_ə	|S|>_N	n_ə	0.0
n_ə	|S|N	n_ə	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.058
s	>|S|#	s	0.112
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.082
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|N	s	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|#	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|#	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
t	#|S|	d	0.354
t	#|S|	t	3.03
t	#|S|	d̥	3.392
t	#|S|<	d	0.257
t	#|S|<	t	3.445
t	#|S|<	d̥	3.807
t	#|S|<_F	d	0.202
t	#|S|<_F	t	3.767
t	#|S|<_F	d̥	4.129
t	#|S|<_R	d	0.202
t	#|S|<_R	t	3.767
t	#|S|<_R	d̥	4.129
t	#|S|F	d	0.257
t	#|S|F	t	3.445
t	#|S|F	d̥	3.807
t	#|S|R	d	0.257
t	#|S|R	t	3.445
t	#|S|R	d̥	3.807
t	>|S|	t	1.073
t	>|S|	d̥	1.435
t	>|S|	d	2.691
t	>|S|#	d̥	1.025
t	>|S|#	t	1.245
t	>|S|#	d	3.527
t	>|S|<	t	0.567
t	>|S|<	d	1.981
t	>|S|<	d̥	3.807
t	>|S|<_F	t	0.195
t	>|S|<_F	d	3.849
t	>|S|<_F	d̥	4.129
t	>|S|F	t	0.248
t	>|S|F	d	3.527
t	>|S|F	d̥	3.807
t	F_>|S|	t	1.099
t	F_>|S|	d̥	1.637
t	F_>|S|	d	2.24
t	F_>|S|#	t	1.079
t	F_>|S|#	d̥	1.129
t	F_>|S|#	d	3.849
t	F_>|S|<	t	1.079
t	F_>|S|<	d	1.091
t	F_>|S|<	d̥	4.129
t	F|S|	t	1.134
t	F|S|	d̥	1.655
t	F|S|	d	2.141
t	F|S|#	t	1.099
t	F|S|#	d̥	1.163
t	F|S|#	d	3.527
t	F|S|<	t	1.099
t	F|S|<	d	1.115
t	F|S|<	d̥	3.807
t	|S|#	d̥	1.094
t	|S|#	t	1.266
t	|S|#	d	3.112
t	|S|<	d	0.766
t	|S|<	t	1.658
t	|S|<	d̥	3.392
t	|S|<_F	d	0.898
t	|S|<_F	t	1.352
t	|S|<_F	d̥	3.807
t	|S|<_R	d	0.257
t	|S|<_R	t	3.445
t	|S|<_R	d̥	3.807
t	|S|F	d	0.956
t	|S|F	t	1.362
t	|S|F	d̥	3.392
t	|S|R	d	0.354
t	|S|R	t	3.03
t	|S|R	d̥	3.392
v	#|S|	v	0.121
v	#|S|	w	3.636
v	#|S|<	v	0.09
v	#|S|<	w	4.051
v	#|S|<_F	v	0.071
v	#|S|<_F	w	4.373
v	#|S|F	v	0.09
v	#|S|F	w	4.051
v	<|S|	w	0.591
v	<|S|	v	1.984
v	<|S|<	w	0.481
v	<|S|<	v	2.399
v	<|S|<_F	w	0.418
v	<|S|<_F	v	2.72
v	<|S|F	w	0.481
v	<|S|F	v	2.399
v	>|S|	v	0.121
v	>|S|	w	3.636
v	>|S|<	v	0.09
v	>|S|<	w	4.051
v	>|S|<_N	v	0.071
v	>|S|<_N	w	4.373
v	>|S|N	v	0.09
v	>|S|N	w	4.051
v	|S|<	v	0.431
v	|S|<	w	2.083
v	|S|<_F	v	0.645
v	|S|<_F	w	1.631
v	|S|<_N	v	0.09
v	|S|<_N	w	4.051
v	|S|F	v	0.615
v	|S|F	w	1.672
v	|S|N	v	0.121
v	|S|N	w	3.636
z	#|S|	z	0.193
z	#|S|	z̥	3.0
z	#|S|<	z	0.142
z	#|S|<	z̥	3.415
z	#|S|<_F	z	0.112
z	#|S|<_F	z̥	3.737
z	#|S|F	z	0.142
z	#|S|F	z̥	3.415
z	>|S|	z̥	0.464
z	>|S|	z	1.862
z	>|S|#	z̥	0.245
z	>|S|#	z	2.678
z	>|S|<	z	0.142
z	>|S|<	z̥	3.415
z	>|S|<_N	z	0.112
z	>|S|<_N	z̥	3.737
z	>|S|N	z	0.142
z	>|S|N	z̥	3.415
z	F_>|S|	z̥	0.245
z	F_>|S|	z	2.678
z	F_>|S|#	z̥	0.193
z	F_>|S|#	z	3.0
z	F|S|	z̥	0.337
z	F|S|	z	2.263
z	F|S|#	z̥	0.245
z	F|S|#	z	2.678
z	|S|#	z̥	0.337
z	|S|#	z	2.263
z	|S|<	z	0.193
z	|S|<	z̥	3.0
z	|S|<_F	z	0.142
z	|S|<_F	z̥	3.415
z	|S|<_N	z	0.142
z	|S|<_N	z̥	3.415
z	|S|F	z	0.193
z	|S|F	z̥	3.0
z	|S|N	z	0.193
z	|S|N	z̥	3.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	ə	0.864
ə	<|S|	-	1.735
ə	<|S|	ɐ	2.735
ə	<|S|#	-	0.284
ə	<|S|#	ə	2.807
ə	<|S|#	ɐ	4.807
ə	<|S|>	ə	0.689
ə	<|S|>	-	2.267
ə	<|S|>	ɐ	2.539
ə	<|S|>_N	ə	0.703
ə	<|S|>_N	ɐ	2.129
ə	<|S|>_N	-	2.67
ə	<|S|N	ə	0.709
ə	<|S|N	ɐ	2.163
ə	<|S|N	-	2.598
ə	>|S|	ə	0.222
ə	>|S|	-	3.392
ə	>|S|	ɐ	4.392
ə	>|S|>	ə	0.163
ə	>|S|>	-	3.807
ə	>|S|>	ɐ	4.807
ə	>|S|>_N	ə	0.129
ə	>|S|>_N	-	4.129
ə	>|S|>_N	ɐ	5.129
ə	>|S|N	ə	0.163
ə	>|S|N	-	3.807
ə	>|S|N	ɐ	4.807
ə	F_>|S|	ə	0.163
ə	F_>|S|	-	3.807
ə	F_>|S|	ɐ	4.807
ə	F_>|S|>	ə	0.129
ə	F_>|S|>	-	4.129
ə	F_>|S|>	ɐ	5.129
ə	F_>|S|>_N	ə	0.107
ə	F_>|S|>_N	-	4.392
ə	F_>|S|N	ə	0.129
ə	F_>|S|N	-	4.129
ə	F_>|S|N	ɐ	5.129
ə	F|S|	ə	0.222
ə	F|S|	-	3.392
ə	F|S|	ɐ	4.392
ə	F|S|>	ə	0.163
ə	F|S|>	-	3.807
ə	F|S|>	ɐ	4.807
ə	F|S|>_N	ə	0.129
ə	F|S|>_N	-	4.129
ə	F|S|>_N	ɐ	5.129
ə	F|S|N	ə	0.163
ə	F|S|N	-	3.807
ə	F|S|N	ɐ	4.807
ə	|S|#	-	0.392
ə	|S|#	ə	2.392
ə	|S|#	ɐ	4.392
ə	|S|>	ə	0.655
ə	|S|>	-	2.277
ə	|S|>	ɐ	2.655
ə	|S|>_N	ə	0.637
ə	|S|>_N	ɐ	2.305
ə	|S|>_N	-	2.692
ə	|S|N	ə	0.655
ə	|S|N	ɐ	2.353
ə	|S|N	-	2.562
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	>|S|	ɐ	0.0
ə_ʀ	>|S|#	ɐ	0.0
ə_ʀ	F_>|S|	ɐ	0.0
ə_ʀ	F_>|S|#	ɐ	0.0
ə_ʀ	F|S|	ɐ	0.0
ə_ʀ	F|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|N	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|N	-	0.0
ɡ	#|S|	ɡ	0.389
ɡ	#|S|	-	2.996
ɡ	#|S|	ə	4.018
ɡ	#|S|<	ɡ	0.316
ɡ	#|S|<	-	3.142
ɡ	#|S|<	ə	4.433
ɡ	#|S|<_F	ɡ	0.17
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_F	ə	4.755
ɡ	#|S|<_R	ɡ	0.17
ɡ	#|S|<_R	-	4.492
ɡ	#|S|<_R	ə	4.755
ɡ	#|S|F	ɡ	0.216
ɡ	#|S|F	-	4.17
ɡ	#|S|F	ə	4.433
ɡ	#|S|R	ɡ	0.216
ɡ	#|S|R	-	4.17
ɡ	#|S|R	ə	4.433
ɡ	>|S|	-	1.68
ɡ	>|S|	ə	1.738
ɡ	>|S|	ɡ	2.755
ɡ	>|S|	ɡ̊	3.06
ɡ	>|S|	ɣ̊	4.06
ɡ	>|S|	ʑ	4.06
ɡ	>|S|#	-	1.047
ɡ	>|S|#	ɡ̊	2.103
ɡ	>|S|#	ɣ̊	3.103
ɡ	>|S|#	ɡ	3.17
ɡ	>|S|#	ə	4.433
ɡ	>|S|<	ə	0.781
ɡ	>|S|<	-	2.62
ɡ	>|S|<	ʑ	3.103
ɡ	>|S|<	ɡ	3.17
ɡ	>|S|<_N	ə	0.507
ɡ	>|S|<_N	ʑ	2.829
ɡ	>|S|<_N	ɡ	3.492
ɡ	>|S|<_N	-	4.492
ɡ	>|S|N	ə	0.575
ɡ	>|S|N	ʑ	2.897
ɡ	>|S|N	ɡ	3.17
ɡ	>|S|N	-	4.17
ɡ	F_>|S|	-	0.984
ɡ	F_>|S|	ə	1.53
ɡ	F_>|S|	ɡ	3.17
ɡ	F_>|S|#	-	0.244
ɡ	F_>|S|#	ɡ	3.492
ɡ	F_>|S|#	ə	4.755
ɡ	F_>|S|<	ə	0.257
ɡ	F_>|S|<	ɡ	3.492
ɡ	F_>|S|<	-	4.492
ɡ	F_>|S|<_N	ə	0.211
ɡ	F_>|S|<_N	ɡ	3.755
ɡ	F_>|S|<_N	-	4.755
ɡ	F_>|S|N	ə	0.257
ɡ	F_>|S|N	ɡ	3.492
ɡ	F_>|S|N	-	4.492
ɡ	F|S|	-	1.077
ɡ	F|S|	ə	1.606
ɡ	F|S|	ɡ	2.755
ɡ	F|S|#	-	0.312
ɡ	F|S|#	ɡ	3.17
ɡ	F|S|#	ə	4.433
ɡ	F|S|<	ə	0.329
ɡ	F|S|<	ɡ	3.17
ɡ	F|S|<	-	4.17
ɡ	F|S|<_N	ə	0.257
ɡ	F|S|<_N	ɡ	3.492
ɡ	F|S|<_N	-	4.492
ɡ	F|S|N	ə	0.329
ɡ	F|S|N	ɡ	3.17
ɡ	F|S|N	-	4.17
ɡ	|S|#	-	1.136
ɡ	|S|#	ɡ̊	2.216
ɡ	|S|#	ɡ	2.755
ɡ	|S|#	ɣ̊	3.216
ɡ	|S|#	ə	4.018
ɡ	|S|<	ɡ	0.867
ɡ	|S|<	ə	2.13
ɡ	|S|<	-	2.829
ɡ	|S|<	ʑ	4.452
ɡ	|S|<_F	ɡ	0.216
ɡ	|S|<_F	-	4.17
ɡ	|S|<_F	ə	4.433
ɡ	|S|<_N	ə	0.575
ɡ	|S|<_N	ʑ	2.897
ɡ	|S|<_N	ɡ	3.17
ɡ	|S|<_N	-	4.17
ɡ	|S|<_R	ɡ	0.216
ɡ	|S|<_R	-	4.17
ɡ	|S|<_R	ə	4.433
ɡ	|S|F	ɡ	0.295
ɡ	|S|F	-	3.755
ɡ	|S|F	ə	4.018
ɡ	|S|N	ə	0.696
ɡ	|S|N	ɡ	2.755
ɡ	|S|N	ʑ	3.018
ɡ	|S|N	-	3.755
ɡ	|S|R	ɡ	0.295
ɡ	|S|R	-	3.755
ɡ	|S|R	ə	4.018
ɪ_k	<|S|	ə_ɕ	0.0
ɪ_k	<|S|#	ə_ɕ	0.0
ɪ_k	|S|#	ə_ɕ	0.0
ɫ	#|S|	l	0.1
ɫ	#|S|<	l	0.112
ɫ	#|S|<_F	l	0.152
ɫ	#|S|F	l	0.142
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.042
ɫ	>|S|#	l	0.193
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|F	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|F	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|#	l	0.1
ɫ	|S|<	l	0.042
ɫ	|S|<_F	l	0.074
ɫ	|S|>	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|F	l	0.066
ɫ	|S|N	l	0.0
ɫ_t	>|S|	l	0.0
ɫ_t	>|S|#	l	0.0
ɫ_t	F_>|S|	l	0.0
ɫ_t	F_>|S|#	l	0.0
ɫ_t	F|S|	l	0.0
ɫ_t	F|S|#	l	0.0
ɫ_t	|S|#	l	0.0
ʀ	#|S|	ʀ	2.447
ʀ	#|S|	ɐ	3.1
ʀ	#|S|<	ʀ	2.862
ʀ	#|S|<	ɐ	3.515
ʀ	#|S|<_F	ʀ	3.184
ʀ	#|S|<_F	ɐ	3.837
ʀ	#|S|F	ʀ	2.862
ʀ	#|S|F	ɐ	3.515
ʀ	<|S|	ʀ	0.234
ʀ	<|S|	ɐ	3.1
ʀ	<|S|<	ʀ	0.172
ʀ	<|S|<	ɐ	3.515
ʀ	<|S|<_F	ʀ	0.136
ʀ	<|S|<_F	ɐ	3.837
ʀ	<|S|F	ʀ	0.172
ʀ	<|S|F	ɐ	3.515
ʀ	>|S|	ɐ	0.778
ʀ	>|S|	ʀ	2.0
ʀ	>|S|	-	3.585
ʀ	>|S|	ˈiː_ɐ	3.585
ʀ	>|S|#	ɐ	0.427
ʀ	>|S|#	ʀ	2.862
ʀ	>|S|#	ˈiː_ɐ	3.234
ʀ	>|S|<	-	0.964
ʀ	>|S|<	ɐ	1.567
ʀ	>|S|<	ʀ	2.862
ʀ	>|S|<_F	ɐ	0.201
ʀ	>|S|<_F	ʀ	3.184
ʀ	>|S|>	ɐ	0.767
ʀ	>|S|>	ʀ	1.717
