Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|<_F	-	2.328
ʋ	<|S|F	w	0.392
ʋ	<|S|F	-	2.37
ʋ	>|S|	v	0.51
ʋ	>|S|	w	2.07
ʋ	>|S|	-	4.807
ʋ	>|S|<	v	0.364
ʋ	>|S|<	w	2.485
ʋ	F_>|S|	v	0.364
ʋ	F_>|S|	w	2.485
ʋ	F_>|S|<	v	0.284
ʋ	F_>|S|<	w	2.807
ʋ	F|S|	v	0.51
ʋ	F|S|	w	2.07
ʋ	F|S|	-	4.807
ʋ	F|S|<	v	0.364
ʋ	F|S|<	w	2.485
ʋ	|S|<	w	0.485
ʋ	|S|<	-	3.222
ʋ	|S|<	v	3.222
ʋ	|S|<	ʍ	3.807
ʋ	|S|<_F	w	0.348
ʋ	|S|<_F	-	3.348
ʋ	|S|<_F	ʍ	3.485
ʋ	|S|F	w	0.363
ʋ	|S|F	-	3.333
ʋ	|S|F	ʍ	3.518
ʋ	|S|F	v	4.807
ʦ	#|S|	tʰ	0.296
ʦ	#|S|	t	3.07
ʦ	#|S|<	tʰ	0.259
ʦ	#|S|<	t	3.485
ʦ	#|S|<_F	tʰ	0.107
ʦ	#|S|<_F	t	3.807
ʦ	#|S|F	tʰ	0.135
ʦ	#|S|F	t	3.485
ʦ	>|S|	t	0.348
ʦ	>|S|	tʰ	2.222
ʦ	>|S|#	t	0.253
ʦ	>|S|#	tʰ	2.637
ʦ	>|S|<	t	0.253
ʦ	>|S|<	tʰ	2.637
ʦ	>|S|<_F	t	0.199
ʦ	>|S|<_F	tʰ	2.959
ʦ	>|S|F	t	0.253
ʦ	>|S|F	tʰ	2.637
ʦ	F_>|S|	t	0.253
ʦ	F_>|S|	tʰ	2.637
ʦ	F_>|S|#	t	0.199
ʦ	F_>|S|#	tʰ	2.959
ʦ	F_>|S|<	t	0.199
ʦ	F_>|S|<	tʰ	2.959
ʦ	F_>|S|<_F	t	0.163
ʦ	F_>|S|<_F	tʰ	3.222
ʦ	F_>|S|F	t	0.199
ʦ	F_>|S|F	tʰ	2.959
ʦ	F|S|	t	0.348
ʦ	F|S|	tʰ	2.222
ʦ	F|S|#	t	0.253
ʦ	F|S|#	tʰ	2.637
ʦ	F|S|<	t	0.253
ʦ	F|S|<	tʰ	2.637
ʦ	F|S|<_F	t	0.199
ʦ	F|S|<_F	tʰ	2.959
ʦ	F|S|F	t	0.253
ʦ	F|S|F	tʰ	2.637
ʦ	|S|#	t	0.348
ʦ	|S|#	tʰ	2.222
ʦ	|S|<	tʰ	0.485
ʦ	|S|<	t	2.119
ʦ	|S|<_F	tʰ	0.395
ʦ	|S|<_F	t	2.063
ʦ	|S|F	tʰ	0.42
ʦ	|S|F	t	1.986
ˈa	#|S|	ˈɪ	1.804
ˈa	#|S|	ˈɑː	2.316
ˈa	#|S|	-	2.741
ˈa	#|S|	ˈa	3.7
ˈa	#|S|	ˈe	4.7
ˈa	#|S|>	ˈɪ	1.746
ˈa	#|S|>	ˈɑː	2.379
ˈa	#|S|>	-	2.7
ˈa	#|S|>	ˈa	4.115
ˈa	#|S|>	ˈe	5.115
ˈa	#|S|>_N	ˈɪ	0.254
ˈa	#|S|>_N	ˈɑː	4.215
ˈa	#|S|>_N	ˈa	4.437
ˈa	#|S|N	ˈɪ	0.325
ˈa	#|S|N	ˈɑː	3.893
ˈa	#|S|N	ˈa	4.115
ˈa	#|S|N	-	5.115
ˈa	#|S|N	ˈe	5.115
ˈa	<|S|	ˈɑː	1.881
ˈa	<|S|	ˈa	1.95
ˈa	<|S|	ˈɪ	2.69
ˈa	<|S|	ˈe	2.95
ˈa	<|S|	-	3.335
ˈa	<|S|	ˈo_r	3.535
ˈa	<|S|>	ˈɑː	1.879
ˈa	<|S|>	ˈa	1.931
ˈa	<|S|>	ˈɪ	2.734
ˈa	<|S|>	ˈe	2.931
ˈa	<|S|>	-	3.365
ˈa	<|S|>	ˈo_r	3.516
ˈa	<|S|>_N	ˈa	1.449
ˈa	<|S|>_N	ˈɑː	1.767
ˈa	<|S|>_N	ˈɪ	3.078
ˈa	<|S|>_N	-	3.278
ˈa	<|S|>_N	ˈo_r	3.39
ˈa	<|S|N	ˈa	1.483
ˈa	<|S|N	ˈɑː	1.774
ˈa	<|S|N	ˈɪ	3.022
ˈa	<|S|N	-	3.267
ˈa	<|S|N	ˈo_r	3.408
ˈa	<|S|N	ˈe	5.115
ˈa	|S|>	ˈɑː	1.963
ˈa	|S|>	ˈa	2.186
ˈa	|S|>	ˈɪ	2.449
ˈa	|S|>	-	3.186
ˈa	|S|>	ˈe	3.186
ˈa	|S|>	ˈo_r	3.771
ˈa	|S|>_N	ˈa	1.7
ˈa	|S|>_N	ˈɑː	1.973
ˈa	|S|>_N	ˈɪ	2.086
ˈa	|S|>_N	-	3.453
ˈa	|S|>_N	ˈo_r	3.613
ˈa	|S|>_N	ˈe	5.115
ˈa	|S|N	ˈa	1.741
ˈa	|S|N	ˈɑː	1.963
ˈa	|S|N	ˈɪ	2.115
ˈa	|S|N	-	3.411
ˈa	|S|N	ˈo_r	3.622
ˈa	|S|N	ˈe	4.7
ˈa_l	#|S|	ˈɑː	0.0
ˈa_l	#|S|#	ˈɑː	0.0
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|#	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈaɪ̯	#|S|	ˈəi̯	0.926
ˈaɪ̯	#|S|	-	1.373
ˈaɪ̯	#|S|	ˈɪ	4.248
ˈaɪ̯	#|S|	ˈaɪ̯	4.833
ˈaɪ̯	#|S|>	ˈəi̯	0.944
ˈaɪ̯	#|S|>	-	1.271
ˈaɪ̯	#|S|>	ˈɪ	4.663
ˈaɪ̯	<|S|	ˈəi̯	0.97
ˈaɪ̯	<|S|	ˈɪ	2.758
ˈaɪ̯	<|S|	-	3.106
ˈaɪ̯	<|S|	ˈaɪ̯	3.343
ˈaɪ̯	<|S|#	ˈəi̯	1.59
ˈaɪ̯	<|S|#	-	4.663
ˈaɪ̯	<|S|#	ˈɪ	4.663
ˈaɪ̯	<|S|=	ˈəi̯	0.944
ˈaɪ̯	<|S|=	-	4.663
ˈaɪ̯	<|S|=	ˈɪ	4.663
ˈaɪ̯	<|S|>	ˈəi̯	0.876
ˈaɪ̯	<|S|>	ˈɪ	2.4
ˈaɪ̯	<|S|>	-	2.842
ˈaɪ̯	<|S|>	ˈaɪ̯	2.985
ˈaɪ̯	<|S|>_N	ˈəi̯	0.623
ˈaɪ̯	<|S|>_N	-	1.745
ˈaɪ̯	<|S|>_N	ˈɪ	4.985
ˈaɪ̯	<|S|N	ˈəi̯	0.633
ˈaɪ̯	<|S|N	-	1.788
ˈaɪ̯	<|S|N	ˈɪ	4.663
ˈaɪ̯	|S|#	ˈəi̯	1.475
ˈaɪ̯	|S|#	-	4.248
ˈaɪ̯	|S|#	ˈɪ	4.248
ˈaɪ̯	|S|#	ˈaɪ̯	4.833
ˈaɪ̯	|S|=	ˈəi̯	0.926
ˈaɪ̯	|S|=	-	4.248
ˈaɪ̯	|S|=	ˈɪ	4.248
ˈaɪ̯	|S|=	ˈaɪ̯	4.833
ˈaɪ̯	|S|>	ˈəi̯	0.873
ˈaɪ̯	|S|>	-	2.554
ˈaɪ̯	|S|>	ˈɪ	2.554
ˈaɪ̯	|S|>	ˈaɪ̯	3.139
ˈaɪ̯	|S|>_N	ˈəi̯	0.633
ˈaɪ̯	|S|>_N	-	1.788
ˈaɪ̯	|S|>_N	ˈɪ	4.663
ˈaɪ̯	|S|N	ˈəi̯	0.65
ˈaɪ̯	|S|N	-	1.863
ˈaɪ̯	|S|N	ˈɪ	4.248
ˈaɪ̯	|S|N	ˈaɪ̯	4.833
ˈaʊ̯	#|S|	ˈu	0.241
ˈaʊ̯	#|S|	ˈuː	3.285
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|>	ˈu	0.177
ˈaʊ̯	#|S|>	ˈuː	3.7
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	<|S|	ˈu	0.963
ˈaʊ̯	<|S|	ˈuː	1.622
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|#	ˈuː	0.274
ˈaʊ̯	<|S|#	ˈu	2.893
ˈaʊ̯	<|S|#	-	4.7
ˈaʊ̯	<|S|=	ˈu	0.177
ˈaʊ̯	<|S|=	ˈuː	3.7
ˈaʊ̯	<|S|=	-	4.7
ˈaʊ̯	<|S|>	ˈu	0.973
ˈaʊ̯	<|S|>	ˈuː	1.728
ˈaʊ̯	<|S|>	-	2.408
ˈaʊ̯	<|S|>_N	ˈu	0.14
ˈaʊ̯	<|S|>_N	ˈuː	4.022
ˈaʊ̯	<|S|>_N	-	5.022
ˈaʊ̯	<|S|N	ˈu	0.177
ˈaʊ̯	<|S|N	ˈuː	3.7
ˈaʊ̯	<|S|N	-	4.7
ˈaʊ̯	|S|#	ˈuː	0.379
ˈaʊ̯	|S|#	ˈu	2.478
ˈaʊ̯	|S|#	-	4.285
ˈaʊ̯	|S|=	ˈu	0.241
ˈaʊ̯	|S|=	ˈuː	3.285
ˈaʊ̯	|S|=	-	4.285
ˈaʊ̯	|S|>	ˈu	0.881
ˈaʊ̯	|S|>	ˈuː	1.814
ˈaʊ̯	|S|>	-	2.535
ˈaʊ̯	|S|>_N	ˈu	0.177
ˈaʊ̯	|S|>_N	ˈuː	3.7
ˈaʊ̯	|S|>_N	-	4.7
ˈaʊ̯	|S|N	ˈu	0.241
ˈaʊ̯	|S|N	ˈuː	3.285
ˈaʊ̯	|S|N	-	4.285
ˈaː	<|S|	-	1.222
ˈaː	<|S|	r	1.807
ˈaː	<|S|	ˈo_r	1.807
ˈaː	<|S|>	-	1.222
ˈaː	<|S|>	r	1.807
ˈaː	<|S|>	ˈo_r	1.807
ˈaː	<|S|>_N	ˈo_r	0.222
ˈaː	<|S|>_N	-	3.544
ˈaː	<|S|>_N	r	4.129
ˈaː	<|S|>_R	-	0.175
ˈaː	<|S|>_R	r	4.129
ˈaː	<|S|>_R	ˈo_r	4.129
ˈaː	<|S|N	ˈo_r	0.284
ˈaː	<|S|N	-	3.222
ˈaː	<|S|N	r	3.807
ˈaː	<|S|R	-	0.222
ˈaː	<|S|R	r	3.807
ˈaː	<|S|R	ˈo_r	3.807
ˈaː	|S|>	-	1.222
ˈaː	|S|>	r	1.807
ˈaː	|S|>	ˈo_r	1.807
ˈaː	|S|>_N	ˈo_r	0.284
ˈaː	|S|>_N	-	3.222
ˈaː	|S|>_N	r	3.807
ˈaː	|S|>_R	-	0.222
ˈaː	|S|>_R	r	3.807
ˈaː	|S|>_R	ˈo_r	3.807
ˈaː	|S|N	ˈo_r	0.392
ˈaː	|S|N	-	2.807
ˈaː	|S|N	r	3.392
ˈaː	|S|R	-	0.305
ˈaː	|S|R	r	3.392
ˈaː	|S|R	ˈo_r	3.392
ˈeː	#|S|	ˈe	0.316
ˈeː	#|S|	ˈiː	4.044
ˈeː	#|S|	ˈeː	4.459
ˈeː	#|S|	ˈɑː	4.459
ˈeː	#|S|	ˈɛ	4.459
ˈeː	#|S|#	ˈe	0.231
ˈeː	#|S|#	ˈiː	4.459
ˈeː	#|S|#	ˈeː	4.874
ˈeː	#|S|#	ˈɑː	4.874
ˈeː	#|S|#	ˈɛ	4.874
ˈeː	#|S|>	ˈe	0.231
ˈeː	#|S|>	ˈiː	4.459
ˈeː	#|S|>	ˈeː	4.874
ˈeː	#|S|>	ˈɑː	4.874
ˈeː	#|S|>	ˈɛ	4.874
ˈeː	<|S|	ˈe	1.48
ˈeː	<|S|	ˈiː	2.414
ˈeː	<|S|	ˈeː	2.829
ˈeː	<|S|	ˈɑː	2.829
ˈeː	<|S|	ˈɛ	2.829
ˈeː	<|S|#	ˈe	1.659
ˈeː	<|S|#	ˈɑː	2.009
ˈeː	<|S|#	ˈiː	2.712
ˈeː	<|S|#	ˈeː	2.824
ˈeː	<|S|#	ˈɛ	4.874
ˈeː	<|S|<	ˈiː	0.33
ˈeː	<|S|<	ˈe	3.29
ˈeː	<|S|<	ˈeː	4.874
ˈeː	<|S|<	ˈɑː	4.874
ˈeː	<|S|<	ˈɛ	4.874
ˈeː	<|S|>	ˈe	1.356
ˈeː	<|S|>	ˈɛ	2.271
ˈeː	<|S|>	ˈiː	2.636
ˈeː	<|S|>	ˈeː	2.742
ˈeː	<|S|>	ˈɑː	3.446
ˈeː	<|S|>_N	ˈe	1.053
ˈeː	<|S|>_N	ˈiː	1.196
ˈeː	<|S|>_R	ˈiː	0.258
ˈeː	<|S|>_R	ˈe	3.611
ˈeː	<|S|N	ˈe	1.067
ˈeː	<|S|N	ˈiː	1.25
ˈeː	<|S|N	ˈeː	4.874
ˈeː	<|S|N	ˈɑː	4.874
ˈeː	<|S|N	ˈɛ	4.874
ˈeː	<|S|R	ˈiː	0.33
ˈeː	<|S|R	ˈe	3.29
ˈeː	<|S|R	ˈeː	4.874
ˈeː	<|S|R	ˈɑː	4.874
ˈeː	<|S|R	ˈɛ	4.874
ˈeː	|S|#	ˈe	1.372
ˈeː	|S|#	ˈɑː	2.237
ˈeː	|S|#	ˈiː	2.796
ˈeː	|S|#	ˈeː	2.957
ˈeː	|S|#	ˈɛ	4.459
ˈeː	|S|<	ˈiː	0.459
ˈeː	|S|<	ˈe	2.874
ˈeː	|S|<	ˈeː	4.459
ˈeː	|S|<	ˈɑː	4.459
ˈeː	|S|<	ˈɛ	4.459
ˈeː	|S|>	ˈe	1.244
ˈeː	|S|>	ˈɛ	2.409
ˈeː	|S|>	ˈiː	2.682
ˈeː	|S|>	ˈeː	2.829
ˈeː	|S|>	ˈɑː	3.425
ˈeː	|S|>_N	ˈe	1.067
ˈeː	|S|>_N	ˈiː	1.25
ˈeː	|S|>_N	ˈeː	4.874
ˈeː	|S|>_N	ˈɑː	4.874
ˈeː	|S|>_N	ˈɛ	4.874
ˈeː	|S|>_R	ˈiː	0.33
ˈeː	|S|>_R	ˈe	3.29
ˈeː	|S|>_R	ˈeː	4.874
ˈeː	|S|>_R	ˈɑː	4.874
ˈeː	|S|>_R	ˈɛ	4.874
ˈeː	|S|N	ˈe	1.09
ˈeː	|S|N	ˈiː	1.344
ˈeː	|S|N	ˈeː	4.459
ˈeː	|S|N	ˈɑː	4.459
ˈeː	|S|N	ˈɛ	4.459
ˈeː	|S|R	ˈiː	0.459
ˈeː	|S|R	ˈe	2.874
ˈeː	|S|R	ˈeː	4.459
ˈeː	|S|R	ˈɑː	4.459
ˈeː	|S|R	ˈɛ	4.459
ˈeː_s	<|S|	ˈe_t	0.0
ˈeː_s	<|S|#	ˈe_t	0.0
ˈeː_s	|S|#	ˈe_t	0.0
ˈiː	#|S|	ˈiː	0.35
ˈiː	#|S|	ˈi	2.865
ˈiː	#|S|	-	3.672
ˈiː	#|S|>	ˈiː	0.255
ˈiː	#|S|>	ˈi	3.28
ˈiː	#|S|>	-	4.087
ˈiː	#|S|>_N	ˈiː	0.2
ˈiː	#|S|>_N	ˈi	3.602
ˈiː	#|S|>_N	-	4.409
ˈiː	#|S|N	ˈiː	0.255
ˈiː	#|S|N	ˈi	3.28
ˈiː	#|S|N	-	4.087
ˈiː	<|S|	ˈi	1.221
ˈiː	<|S|	ˈiː	1.617
ˈiː	<|S|	-	2.029
ˈiː	<|S|#	ˈi	1.065
ˈiː	<|S|#	ˈiː	1.11
ˈiː	<|S|#	-	4.087
ˈiː	<|S|<	ˈiː	1.11
ˈiː	<|S|<	-	1.205
ˈiː	<|S|<	ˈi	3.28
ˈiː	<|S|>	ˈi	0.855
ˈiː	<|S|>	ˈiː	2.07
ˈiː	<|S|>	-	2.26
ˈiː	<|S|>_F	ˈiː	0.2
ˈiː	<|S|>_F	ˈi	3.602
ˈiː	<|S|>_F	-	4.409
ˈiː	<|S|F	ˈiː	0.255
ˈiː	<|S|F	ˈi	3.28
ˈiː	<|S|F	-	4.087
ˈiː	|S|#	ˈi	1.087
ˈiː	|S|#	ˈiː	1.149
ˈiː	|S|#	-	3.672
ˈiː	|S|<	ˈiː	1.149
ˈiː	|S|<	-	1.28
ˈiː	|S|<	ˈi	2.865
ˈiː	|S|>	ˈi	0.997
ˈiː	|S|>	ˈiː	1.74
ˈiː	|S|>	-	2.325
ˈiː	|S|>_F	ˈiː	0.255
ˈiː	|S|>_F	ˈi	3.28
ˈiː	|S|>_F	-	4.087
ˈiː	|S|>_N	ˈiː	0.255
ˈiː	|S|>_N	ˈi	3.28
ˈiː	|S|>_N	-	4.087
ˈiː	|S|F	ˈiː	0.35
ˈiː	|S|F	ˈi	2.865
ˈiː	|S|F	-	3.672
ˈiː	|S|N	ˈiː	0.35
ˈiː	|S|N	ˈi	2.865
ˈiː	|S|N	-	3.672
ˈoː	#|S|	-	1.07
ˈoː	#|S|	ˈi	1.07
ˈoː	#|S|	ˈe	4.392
ˈoː	#|S|<	-	0.222
ˈoː	#|S|<	ˈi	3.222
ˈoː	#|S|<	ˈe	4.807
ˈoː	#|S|>	ˈi	0.222
ˈoː	#|S|>	-	3.222
ˈoː	#|S|>	ˈe	4.807
ˈoː	<|S|	-	1.249
ˈoː	<|S|	ˈi	1.249
ˈoː	<|S|	ˈe	2.655
ˈoː	<|S|#	-	0.222
ˈoː	<|S|#	ˈi	3.222
ˈoː	<|S|#	ˈe	4.807
ˈoː	<|S|>	ˈi	1.158
ˈoː	<|S|>	-	1.396
ˈoː	<|S|>	ˈe	2.539
ˈoː	<|S|>_N	-	0.175
ˈoː	<|S|>_N	ˈi	3.544
ˈoː	<|S|N	-	0.222
ˈoː	<|S|N	ˈi	3.222
ˈoː	<|S|N	ˈe	4.807
ˈoː	|S|#	-	0.305
ˈoː	|S|#	ˈi	2.807
ˈoː	|S|#	ˈe	4.392
ˈoː	|S|<	-	0.305
ˈoː	|S|<	ˈi	2.807
ˈoː	|S|<	ˈe	4.392
ˈoː	|S|>	ˈi	1.07
ˈoː	|S|>	-	1.454
ˈoː	|S|>	ˈe	2.655
ˈoː	|S|>_N	-	0.222
ˈoː	|S|>_N	ˈi	3.222
ˈoː	|S|>_N	ˈe	4.807
ˈoː	|S|N	-	0.305
ˈoː	|S|N	ˈi	2.807
ˈoː	|S|N	ˈe	4.392
ˈuː	<|S|	ˈø	1.542
ˈuː	<|S|	ˈi	2.542
ˈuː	<|S|	ˈuː	2.542
ˈuː	<|S|	ˈɪ	2.542
ˈuː	<|S|	ˈøː	3.542
ˈuː	<|S|#	ˈuː	0.874
ˈuː	<|S|#	ˈøː	1.874
ˈuː	<|S|#	ˈø	3.459
ˈuː	<|S|#	ˈi	4.459
ˈuː	<|S|#	ˈɪ	4.459
ˈuː	<|S|>	ˈø	1.237
ˈuː	<|S|>	ˈi	2.237
ˈuː	<|S|>	ˈɪ	2.237
ˈuː	<|S|>	ˈuː	4.459
ˈuː	|S|#	ˈuː	0.986
ˈuː	|S|#	ˈøː	1.986
ˈuː	|S|#	ˈø	3.044
ˈuː	|S|#	ˈi	4.044
ˈuː	|S|#	ˈɪ	4.044
ˈuː	|S|>	ˈø	1.26
ˈuː	|S|>	ˈi	2.26
ˈuː	|S|>	ˈɪ	2.26
ˈuː	|S|>	ˈuː	4.044
ˈuː	|S|>	ˈøː	5.044
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	|S|>	ˈo	0.737
ˈɔ	|S|>	-	1.322
ˈɔ_l	<|S|	ˈuː	1.0
ˈɔ_l	<|S|	ˈʌu̯	1.0
ˈɔ_l	<|S|#	ˈuː	0.193
ˈɔ_l	<|S|#	ˈʌu̯	3.0
ˈɔ_l	<|S|>	ˈʌu̯	0.193
ˈɔ_l	<|S|>	ˈuː	3.0
ˈɔ_l	|S|#	ˈuː	0.263
ˈɔ_l	|S|#	ˈʌu̯	2.585
ˈɔ_l	|S|>	ˈʌu̯	0.263
ˈɔ_l	|S|>	ˈuː	2.585
ˈɔː	#|S|	ˈiː	0.441
ˈɔː	#|S|	ˈeː	3.511
ˈɔː	#|S|	-	4.248
ˈɔː	#|S|	ˈi	4.248
ˈɔː	#|S|	ˈe	4.833
ˈɔː	#|S|	ˈɛ	4.833
ˈɔː	#|S|>	ˈiː	0.317
ˈɔː	#|S|>	ˈeː	3.926
ˈɔː	#|S|>	-	4.663
ˈɔː	#|S|>	ˈi	4.663
ˈɔː	<|S|	ˈeː	1.874
ˈɔː	<|S|	ˈiː	2.464
ˈɔː	<|S|	-	2.61
ˈɔː	<|S|	ˈi	2.61
ˈɔː	<|S|	ˈe	3.195
ˈɔː	<|S|	ˈɛ	3.195
ˈɔː	<|S|#	-	0.341
ˈɔː	<|S|#	ˈeː	3.926
ˈɔː	<|S|#	ˈiː	4.248
ˈɔː	<|S|#	ˈi	4.663
ˈɔː	<|S|<	ˈeː	0.67
ˈɔː	<|S|<	ˈiː	2.058
ˈɔː	<|S|<	-	4.663
ˈɔː	<|S|<	ˈi	4.663
ˈɔː	<|S|>	ˈi	2.234
ˈɔː	<|S|>	ˈeː	2.465
ˈɔː	<|S|>	ˈiː	2.573
ˈɔː	<|S|>	-	2.691
ˈɔː	<|S|>	ˈe	2.819
ˈɔː	<|S|>	ˈɛ	2.819
ˈɔː	<|S|>_N	ˈiː	0.797
ˈɔː	<|S|>_N	ˈe	1.797
ˈɔː	<|S|>_N	ˈeː	4.248
ˈɔː	<|S|>_N	-	4.985
ˈɔː	<|S|>_N	ˈi	4.985
ˈɔː	<|S|N	ˈiː	0.856
ˈɔː	<|S|N	ˈe	1.856
ˈɔː	<|S|N	ˈeː	3.926
ˈɔː	<|S|N	-	4.663
ˈɔː	<|S|N	ˈi	4.663
ˈɔː	F_<|S|	ˈiː	0.317
ˈɔː	F_<|S|	ˈeː	3.926
ˈɔː	F_<|S|	-	4.663
ˈɔː	F_<|S|	ˈi	4.663
ˈɔː	F_<|S|<	ˈiː	0.248
ˈɔː	F_<|S|<	ˈeː	4.248
ˈɔː	F_<|S|<	-	4.985
ˈɔː	F_<|S|<	ˈi	4.985
ˈɔː	F|S|	ˈiː	0.441
ˈɔː	F|S|	ˈeː	3.511
ˈɔː	F|S|	-	4.248
ˈɔː	F|S|	ˈi	4.248
ˈɔː	F|S|	ˈe	4.833
ˈɔː	F|S|	ˈɛ	4.833
ˈɔː	F|S|<	ˈiː	0.317
ˈɔː	F|S|<	ˈeː	3.926
ˈɔː	F|S|<	-	4.663
ˈɔː	F|S|<	ˈi	4.663
ˈɔː	|S|#	-	0.475
ˈɔː	|S|#	ˈeː	3.511
ˈɔː	|S|#	ˈiː	3.833
ˈɔː	|S|#	ˈi	4.248
ˈɔː	|S|#	ˈe	4.833
ˈɔː	|S|#	ˈɛ	4.833
ˈɔː	|S|<	ˈeː	0.767
ˈɔː	|S|<	ˈiː	2.078
ˈɔː	|S|<	-	4.248
ˈɔː	|S|<	ˈi	4.248
ˈɔː	|S|<	ˈe	4.833
ˈɔː	|S|<	ˈɛ	4.833
ˈɔː	|S|>	ˈiː	2.231
ˈɔː	|S|>	ˈi	2.355
ˈɔː	|S|>	ˈeː	2.45
ˈɔː	|S|>	-	2.758
ˈɔː	|S|>	ˈe	2.94
ˈɔː	|S|>	ˈɛ	2.94
ˈɔː	|S|>_N	ˈiː	0.856
ˈɔː	|S|>_N	ˈe	1.856
ˈɔː	|S|>_N	ˈeː	3.926
ˈɔː	|S|>_N	-	4.663
ˈɔː	|S|>_N	ˈi	4.663
ˈɔː	|S|N	ˈiː	0.958
ˈɔː	|S|N	ˈe	1.958
ˈɔː	|S|N	ˈeː	3.511
ˈɔː	|S|N	-	4.248
ˈɔː	|S|N	ˈi	4.248
ˈɔː	|S|N	ˈɛ	4.833
ˈɔː_ɣ	<|S|	ˈeː	0.0
ˈɔː_ɣ	<|S|<	ˈeː	0.0
ˈɔː_ɣ	|S|<	ˈeː	0.0
ˈɛ	#|S|	ˈɛ	1.032
ˈɛ	#|S|	ˈɪ	1.968
ˈɛ	#|S|	ˈa	3.492
ˈɛ	#|S|<	ˈɪ	0.292
ˈɛ	#|S|<	ˈɛ	3.1
ˈɛ	#|S|<	ˈa	3.907
ˈɛ	#|S|>	ˈɛ	0.697
ˈɛ	#|S|>	ˈa	3.907
ˈɛ	#|S|>	ˈɪ	3.907
ˈɛ	<|S|	ˈɛ	1.279
ˈɛ	<|S|	ˈa	1.766
ˈɛ	<|S|	ˈɪ	2.043
ˈɛ	<|S|<	ˈɛ	3.1
ˈɛ	<|S|<	ˈa	3.907
ˈɛ	<|S|<	ˈɪ	3.907
ˈɛ	<|S|>	ˈɛ	1.22
ˈɛ	<|S|>	ˈa	1.659
ˈɛ	<|S|>	ˈɪ	1.976
ˈɛ	<|S|>_N	ˈɛ	1.019
ˈɛ	<|S|>_N	ˈa	1.141
ˈɛ	<|S|>_N	ˈɪ	4.229
ˈɛ	<|S|N	ˈɛ	1.024
ˈɛ	<|S|N	ˈa	1.179
ˈɛ	<|S|N	ˈɪ	3.907
ˈɛ	|S|<	ˈɪ	1.244
ˈɛ	|S|<	ˈɛ	2.684
ˈɛ	|S|<	ˈa	3.492
ˈɛ	|S|>	ˈɛ	1.1
ˈɛ	|S|>	ˈa	1.907
ˈɛ	|S|>	ˈɪ	2.17
ˈɛ	|S|>_N	ˈɛ	1.024
ˈɛ	|S|>_N	ˈa	1.179
ˈɛ	|S|>_N	ˈɪ	3.907
ˈɛ	|S|N	ˈɛ	1.032
ˈɛ	|S|N	ˈa	1.244
ˈɛ	|S|N	ˈɪ	3.492
ˈɛ_j	<|S|	ˈɛː	0.0
ˈɛ_j	<|S|<	ˈɛː	0.0
ˈɛ_j	|S|<	ˈɛː	0.0
ˈɛː	<|S|	-	0.415
ˈɛː	<|S|	ˈʌ	2.0
ˈɛː	<|S|<	-	0.345
ˈɛː	<|S|<	ˈʌ	2.234
ˈɛː	<|S|>	-	0.541
ˈɛː	<|S|>	ˈʌ	1.678
ˈɛː	<|S|>_R	-	0.862
ˈɛː	<|S|>_R	ˈʌ	1.152
ˈɛː	<|S|R	-	0.83
ˈɛː	<|S|R	ˈʌ	1.193
ˈɛː	|S|<	-	0.352
ˈɛː	|S|<	ˈʌ	2.206
ˈɛː	|S|>	-	0.526
ˈɛː	|S|>	ˈʌ	1.71
ˈɛː	|S|>_R	-	0.83
ˈɛː	|S|>_R	ˈʌ	1.193
ˈɛː	|S|R	-	0.778
ˈɛː	|S|R	ˈʌ	1.263
ˈɛː_ɾ	<|S|	ˈɔɪ̯	0.0
ˈɛː_ɾ	<|S|<	ˈɔɪ̯	0.0
ˈɛː_ɾ	<|S|<_F	ˈɔɪ̯	0.0
ˈɛː_ɾ	<|S|F	ˈɔɪ̯	0.0
ˈɛː_ɾ	|S|<	ˈɔɪ̯	0.0
ˈɛː_ɾ	|S|<_F	ˈɔɪ̯	0.0
ˈɛː_ɾ	|S|F	ˈɔɪ̯	0.0
ˈɪ	<|S|	ˈɪ	0.105
ˈɪ	<|S|	ˈaːɪ̯	4.564
ˈɪ	<|S|>	ˈɪ	0.11
ˈɪ	<|S|>	ˈaːɪ̯	4.569
ˈɪ	<|S|>_N	ˈɪ	0.113
ˈɪ	<|S|>_N	ˈaːɪ̯	3.73
ˈɪ	<|S|N	ˈɪ	0.11
ˈɪ	<|S|N	ˈaːɪ̯	3.769
ˈɪ	|S|>	ˈɪ	0.105
ˈɪ	|S|>	ˈaːɪ̯	4.564
ˈɪ	|S|>_N	ˈɪ	0.11
ˈɪ	|S|>_N	ˈaːɪ̯	3.769
ˈɪ	|S|N	ˈɪ	0.105
ˈɪ	|S|N	ˈaːɪ̯	3.836
ˈɪ_ç	#|S|	ˈaː	0.0
