Phone1	PhonEnv	Phone2	Surprisal
x	F|S|>	x	1.652
x	F|S|>	ʧ	3.874
x	F|S|>	k	4.459
x	F|S|N	xː	0.372
x	F|S|N	x	3.874
x	F|S|N	ʧ	3.874
x	F|S|N	k	4.459
x	F|S|N	ç	4.459
x	|S|#	k	0.986
x	|S|#	x	1.675
x	|S|#	ʧ	3.459
x	|S|#	ç	4.044
x	|S|#	xː	5.044
x	|S|<	ʧ	0.759
x	|S|<	xː	2.344
x	|S|<	x	3.459
x	|S|<	k	4.044
x	|S|<	ç	4.044
x	|S|<_N	ʧ	1.174
x	|S|<_N	xː	1.33
x	|S|<_N	x	3.874
x	|S|<_N	k	4.459
x	|S|<_N	ç	4.459
x	|S|>	x	1.237
x	|S|>	ç	1.344
x	|S|>	ʧ	3.459
x	|S|>	k	4.044
x	|S|>	xː	5.044
x	|S|N	ʧ	1.237
x	|S|N	xː	1.459
x	|S|N	x	3.459
x	|S|N	k	4.044
x	|S|N	ç	4.044
z	#|S|	s	0.061
z	#|S|	z	4.585
z	#|S|<	s	0.046
z	#|S|<	z	5.0
z	#|S|<_F	s	0.037
z	#|S|<_F	z	5.322
z	#|S|F	s	0.046
z	#|S|F	z	5.0
z	>|S|	z	1.179
z	>|S|	s	1.234
z	>|S|<	z	1.055
z	>|S|<	s	1.439
z	>|S|<_N	z	0.278
z	>|S|<_N	s	2.515
z	>|S|N	z	0.356
z	>|S|N	s	2.193
z	F_>|S|	z	0.752
z	F_>|S|	s	2.193
z	F_>|S|<	z	0.678
z	F_>|S|<	s	2.515
z	F_>|S|<_N	z	0.227
z	F_>|S|<_N	s	2.778
z	F_>|S|N	z	0.278
z	F_>|S|N	s	2.515
z	F|S|	z	0.885
z	F|S|	s	1.778
z	F|S|<	z	0.752
z	F|S|<	s	2.193
z	F|S|<_N	z	0.278
z	F|S|<_N	s	2.515
z	F|S|N	z	0.356
z	F|S|N	s	2.193
z	|S|<	s	0.232
z	|S|<	z	3.039
z	|S|<_F	s	0.046
z	|S|<_F	z	5.0
z	|S|<_N	z	0.356
z	|S|<_N	s	2.193
z	|S|F	s	0.061
z	|S|F	z	4.585
z	|S|N	z	0.497
z	|S|N	s	1.778
ç	>|S|	ʧ	2.086
ç	>|S|	j	2.501
ç	>|S|	ç	2.501
ç	>|S|	k	3.086
ç	>|S|	x	3.086
ç	>|S|#	ʧ	1.857
ç	>|S|#	j	1.954
ç	>|S|#	ç	4.222
ç	>|S|#	k	4.807
ç	>|S|#	x	4.807
ç	>|S|<	k	0.9
ç	>|S|<	ʧ	1.637
ç	>|S|<	j	4.222
ç	>|S|<	ç	4.222
ç	>|S|<	x	4.807
ç	>|S|<_N	k	0.271
ç	>|S|<_N	ʧ	4.129
ç	>|S|<_N	j	4.544
ç	>|S|<_N	ç	4.544
ç	>|S|<_N	x	5.129
ç	>|S|=	ç	0.316
ç	>|S|=	ʧ	3.807
ç	>|S|=	j	4.222
ç	>|S|=	k	4.807
ç	>|S|=	x	4.807
ç	>|S|>	ç	1.222
ç	>|S|>	x	1.284
ç	>|S|>	ʧ	3.807
ç	>|S|>	j	4.222
ç	>|S|>	k	4.807
ç	>|S|N	k	0.348
ç	>|S|N	ʧ	3.807
ç	>|S|N	j	4.222
ç	>|S|N	ç	4.222
ç	>|S|N	x	4.807
ç	F_>|S|	ʧ	2.295
ç	F_>|S|	j	2.427
ç	F_>|S|	ç	2.427
ç	F_>|S|	k	3.012
ç	F_>|S|	x	3.012
ç	F_>|S|#	ʧ	1.751
ç	F_>|S|#	j	1.822
ç	F_>|S|#	ç	4.544
ç	F_>|S|#	k	5.129
ç	F_>|S|#	x	5.129
ç	F_>|S|<	k	0.271
ç	F_>|S|<	ʧ	4.129
ç	F_>|S|<	j	4.544
ç	F_>|S|<	ç	4.544
ç	F_>|S|<	x	5.129
ç	F_>|S|<_N	k	0.222
ç	F_>|S|<_N	ʧ	4.392
ç	F_>|S|<_N	j	4.807
ç	F_>|S|<_N	ç	4.807
ç	F_>|S|<_N	x	5.392
ç	F_>|S|=	ç	0.247
ç	F_>|S|=	ʧ	4.129
ç	F_>|S|=	j	4.544
ç	F_>|S|=	k	5.129
ç	F_>|S|=	x	5.129
ç	F_>|S|>	ç	1.175
ç	F_>|S|>	x	1.222
ç	F_>|S|>	ʧ	4.129
ç	F_>|S|>	j	4.544
ç	F_>|S|>	k	5.129
ç	F_>|S|N	k	0.271
ç	F_>|S|N	ʧ	4.129
ç	F_>|S|N	j	4.544
ç	F_>|S|N	ç	4.544
ç	F_>|S|N	x	5.129
ç	F|S|	ʧ	2.232
ç	F|S|	j	2.403
ç	F|S|	ç	2.403
ç	F|S|	k	2.988
ç	F|S|	x	2.988
ç	F|S|#	ʧ	1.754
ç	F|S|#	j	1.844
ç	F|S|#	ç	4.222
ç	F|S|#	k	4.807
ç	F|S|#	x	4.807
ç	F|S|<	k	0.348
ç	F|S|<	ʧ	3.807
ç	F|S|<	j	4.222
ç	F|S|<	ç	4.222
ç	F|S|<	x	4.807
ç	F|S|<_N	k	0.271
ç	F|S|<_N	ʧ	4.129
ç	F|S|<_N	j	4.544
ç	F|S|<_N	ç	4.544
ç	F|S|<_N	x	5.129
ç	F|S|=	ç	0.316
ç	F|S|=	ʧ	3.807
ç	F|S|=	j	4.222
ç	F|S|=	k	4.807
ç	F|S|=	x	4.807
ç	F|S|>	ç	1.222
ç	F|S|>	x	1.284
ç	F|S|>	ʧ	3.807
ç	F|S|>	j	4.222
ç	F|S|>	k	4.807
ç	F|S|N	k	0.348
ç	F|S|N	ʧ	3.807
ç	F|S|N	j	4.222
ç	F|S|N	ç	4.222
ç	F|S|N	x	4.807
ç	|S|#	ʧ	1.852
ç	|S|#	j	1.981
ç	|S|#	ç	3.807
ç	|S|#	k	4.392
ç	|S|#	x	4.392
ç	|S|<	k	1.023
ç	|S|<	ʧ	1.655
ç	|S|<	j	3.807
ç	|S|<	ç	3.807
ç	|S|<	x	4.392
ç	|S|<_N	k	0.348
ç	|S|<_N	ʧ	3.807
ç	|S|<_N	j	4.222
ç	|S|<_N	ç	4.222
ç	|S|<_N	x	4.807
ç	|S|=	ç	0.438
ç	|S|=	ʧ	3.392
ç	|S|=	j	3.807
ç	|S|=	k	4.392
ç	|S|=	x	4.392
ç	|S|>	ç	1.305
ç	|S|>	x	1.392
ç	|S|>	ʧ	3.392
ç	|S|>	j	3.807
ç	|S|>	k	4.392
ç	|S|N	k	0.485
ç	|S|N	ʧ	3.392
ç	|S|N	j	3.807
ç	|S|N	ç	3.807
ç	|S|N	x	4.392
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	ŋ_ɡ	1.322
ŋ	>|S|#	ŋ	0.152
ŋ	>|S|#	ŋ_ɡ	3.322
ŋ	>|S|<	ŋ_ɡ	0.234
ŋ	>|S|<	ŋ	2.737
ŋ	>|S|>	ŋ	0.152
ŋ	>|S|>	ŋ_ɡ	3.322
ŋ	F_>|S|	ŋ	0.544
ŋ	F_>|S|	ŋ_ɡ	1.67
ŋ	F_>|S|#	ŋ	0.12
ŋ	F_>|S|#	ŋ_ɡ	3.644
ŋ	F_>|S|<	ŋ_ɡ	0.184
ŋ	F_>|S|<	ŋ	3.059
ŋ	F_>|S|>	ŋ	0.12
ŋ	F_>|S|>	ŋ_ɡ	3.644
ŋ	F|S|	ŋ	0.564
ŋ	F|S|	ŋ_ɡ	1.627
ŋ	F|S|#	ŋ	0.152
ŋ	F|S|#	ŋ_ɡ	3.322
ŋ	F|S|<	ŋ_ɡ	0.234
ŋ	F|S|<	ŋ	2.737
ŋ	F|S|>	ŋ	0.152
ŋ	F|S|>	ŋ_ɡ	3.322
ŋ	|S|#	ŋ	0.206
ŋ	|S|#	ŋ_ɡ	2.907
ŋ	|S|<	ŋ_ɡ	0.322
ŋ	|S|<	ŋ	2.322
ŋ	|S|>	ŋ	0.206
ŋ	|S|>	ŋ_ɡ	2.907
ɐ	<|S|	r	1.294
ɐ	<|S|	e_r	2.018
ɐ	<|S|	o_r	2.477
ɐ	<|S|	r_e	3.477
ɐ	<|S|	-	4.477
ɐ	<|S|#	e_r	1.629
ɐ	<|S|#	r	1.916
ɐ	<|S|#	o_r	2.088
ɐ	<|S|#	r_e	3.42
ɐ	<|S|#	-	4.088
ɐ	<|S|>	r	0.425
ɐ	<|S|>	r_e	3.585
ɐ	<|S|>	e_r	4.126
ɐ	<|S|>	o_r	4.585
ɐ	<|S|>_N	r	0.668
ɐ	<|S|>_N	e_r	4.447
ɐ	<|S|>_N	o_r	4.907
ɐ	<|S|N	r	0.69
ɐ	<|S|N	e_r	4.126
ɐ	<|S|N	o_r	4.585
ɐ	=|S|	r	0.275
ɐ	=|S|	e_r	3.71
ɐ	=|S|	o_r	4.17
ɐ	=|S|	r_e	5.17
ɐ	=|S|#	r	0.201
ɐ	=|S|#	e_r	4.126
ɐ	=|S|#	o_r	4.585
ɐ	=|S|>	r	0.201
ɐ	=|S|>	e_r	4.126
ɐ	=|S|>	o_r	4.585
ɐ	=|S|>_N	r	0.159
ɐ	=|S|>_N	e_r	4.447
ɐ	=|S|>_N	o_r	4.907
ɐ	=|S|N	r	0.201
ɐ	=|S|N	e_r	4.126
ɐ	=|S|N	o_r	4.585
ɐ	F_<|S|	r	0.646
ɐ	F_<|S|	e_r	3.12
ɐ	F_<|S|	r_e	3.671
ɐ	F_<|S|	o_r	4.585
ɐ	F_<|S|#	r	0.855
ɐ	F_<|S|#	e_r	2.643
ɐ	F_<|S|#	r_e	2.933
ɐ	F_<|S|#	o_r	4.907
ɐ	F_<|S|>	r	0.391
ɐ	F_<|S|>	e_r	4.447
ɐ	F_<|S|>	o_r	4.907
ɐ	F_<|S|>_N	r	3.646
ɐ	F_<|S|>_N	e_r	4.71
ɐ	F_<|S|>_N	o_r	5.17
ɐ	F_<|S|N	r	3.383
ɐ	F_<|S|N	e_r	4.447
ɐ	F_<|S|N	o_r	4.907
ɐ	F_=|S|	r	0.201
ɐ	F_=|S|	e_r	4.126
ɐ	F_=|S|	o_r	4.585
ɐ	F_=|S|#	r	0.159
ɐ	F_=|S|#	e_r	4.447
ɐ	F_=|S|#	o_r	4.907
ɐ	F_=|S|>	r	0.159
ɐ	F_=|S|>	e_r	4.447
ɐ	F_=|S|>	o_r	4.907
ɐ	F_=|S|>_N	r	0.131
ɐ	F_=|S|>_N	e_r	4.71
ɐ	F_=|S|>_N	o_r	5.17
ɐ	F_=|S|N	r	0.159
ɐ	F_=|S|N	e_r	4.447
ɐ	F_=|S|N	o_r	4.907
ɐ	F|S|	r	0.529
ɐ	F|S|	e_r	3.188
ɐ	F|S|	r_e	4.032
ɐ	F|S|	o_r	4.17
ɐ	F|S|#	r	0.633
ɐ	F|S|#	e_r	2.918
ɐ	F|S|#	r_e	3.383
ɐ	F|S|#	o_r	4.585
ɐ	F|S|>	r	0.331
ɐ	F|S|>	e_r	4.126
ɐ	F|S|>	o_r	4.585
ɐ	F|S|>_N	r	0.668
ɐ	F|S|>_N	e_r	4.447
ɐ	F|S|>_N	o_r	4.907
ɐ	F|S|N	r	0.69
ɐ	F|S|N	e_r	4.126
ɐ	F|S|N	o_r	4.585
ɐ	|S|#	r	1.573
ɐ	|S|#	e_r	1.776
ɐ	|S|#	o_r	2.235
ɐ	|S|#	r_e	3.529
ɐ	|S|#	-	4.235
ɐ	|S|>	r	0.428
ɐ	|S|>	e_r	3.71
ɐ	|S|>	r_e	3.848
ɐ	|S|>	o_r	4.17
ɐ	|S|>_N	r	0.474
ɐ	|S|>_N	e_r	4.126
ɐ	|S|>_N	o_r	4.585
ɐ	|S|N	r	0.529
ɐ	|S|N	e_r	3.71
ɐ	|S|N	o_r	4.17
ɐ	|S|N	r_e	5.17
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_=|S|	r_n	0.0
ɐ_n	F_=|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_t	<|S|	r_d	0.0
ɐ_t	<|S|#	r_d	0.0
ɐ_t	F_<|S|	r_d	0.0
ɐ_t	F_<|S|#	r_d	0.0
ɐ_t	F|S|	r_d	0.0
ɐ_t	F|S|#	r_d	0.0
ɐ_t	|S|#	r_d	0.0
ə	<|S|	e	1.364
ə	<|S|	ɑ	1.552
ə	<|S|	-	5.34
ə	<|S|#	e	1.25
ə	<|S|#	ɑ	2.244
ə	<|S|>	ɑ	0.382
ə	<|S|>	e	2.224
ə	<|S|>_N	ɑ	0.17
ə	<|S|>_N	e	3.376
ə	<|S|>_R	e	0.158
ə	<|S|>_R	ɑ	3.492
ə	<|S|N	ɑ	0.216
ə	<|S|N	e	3.054
ə	<|S|R	e	0.2
ə	<|S|R	ɑ	3.17
ə	>|S|	-	1.092
ə	>|S|	ɑ	1.433
ə	>|S|	e	2.639
ə	>|S|>	-	0.948
ə	>|S|>	ɑ	1.469
ə	>|S|>	e	3.054
ə	>|S|>_N	-	0.867
ə	>|S|>_N	ɑ	1.492
ə	>|S|>_N	e	3.376
ə	>|S|N	-	0.948
ə	>|S|N	ɑ	1.469
ə	>|S|N	e	3.054
ə	F_>|S|	-	0.948
ə	F_>|S|	ɑ	1.469
ə	F_>|S|	e	3.054
ə	F_>|S|>	-	0.867
ə	F_>|S|>	ɑ	1.492
ə	F_>|S|>	e	3.376
ə	F_>|S|>_N	-	0.816
ə	F_>|S|>_N	ɑ	1.507
ə	F_>|S|>_N	e	3.639
ə	F_>|S|N	-	0.867
ə	F_>|S|N	ɑ	1.492
ə	F_>|S|N	e	3.376
ə	F|S|	-	1.092
ə	F|S|	ɑ	1.433
ə	F|S|	e	2.639
ə	F|S|>	-	0.948
ə	F|S|>	ɑ	1.469
ə	F|S|>	e	3.054
ə	F|S|>_N	-	0.867
ə	F|S|>_N	ɑ	1.492
ə	F|S|>_N	e	3.376
ə	F|S|N	-	0.948
ə	F|S|N	ɑ	1.469
ə	F|S|N	e	3.054
ə	|S|#	e	1.227
ə	|S|#	ɑ	2.077
ə	|S|#	-	5.34
ə	|S|>	ɑ	0.66
ə	|S|>	e	2.177
ə	|S|>	-	2.777
ə	|S|>_N	ɑ	0.492
ə	|S|>_N	-	2.569
ə	|S|>_N	e	3.054
ə	|S|>_R	e	0.2
ə	|S|>_R	ɑ	3.17
ə	|S|N	ɑ	0.553
ə	|S|N	e	2.639
ə	|S|N	-	2.662
ə	|S|R	e	0.274
ə	|S|R	ɑ	2.755
ə	|S|R	-	5.34
ɡ	#|S|	ɡ	0.887
ɡ	#|S|	j	1.546
ɡ	#|S|	ɣ_ɑ	4.322
ɡ	#|S|	ɑ	4.907
ɡ	#|S|	ɣ	4.907
ɡ	#|S|<	ɡ	0.824
ɡ	#|S|<	j	1.524
ɡ	#|S|<	ɣ_ɑ	4.737
ɡ	#|S|<	ɑ	5.322
ɡ	#|S|<	ɣ	5.322
ɡ	#|S|<_F	ɡ	1.089
ɡ	#|S|<_F	j	1.12
ɡ	#|S|<_F	ɣ_ɑ	5.059
ɡ	#|S|F	ɡ	1.112
ɡ	#|S|F	j	1.152
ɡ	#|S|F	ɣ_ɑ	4.737
ɡ	#|S|F	ɑ	5.322
ɡ	#|S|F	ɣ	5.322
ɡ	>|S|	ɣ_ɑ	2.0
ɡ	>|S|	j	2.1
ɡ	>|S|	ɑ	2.585
ɡ	>|S|	ɣ	2.585
ɡ	>|S|	ɡ	3.1
ɡ	>|S|<	ɣ_ɑ	1.93
ɡ	>|S|<	j	2.152
ɡ	>|S|<	ɑ	2.515
ɡ	>|S|<	ɣ	2.515
ɡ	>|S|<	ɡ	3.515
ɡ	>|S|<_N	ɣ_ɑ	1.599
ɡ	>|S|<_N	ɑ	2.184
ɡ	>|S|<_N	j	2.644
ɡ	>|S|<_N	ɣ	3.059
ɡ	>|S|<_N	ɡ	3.837
ɡ	>|S|N	ɣ_ɑ	1.65
ɡ	>|S|N	ɑ	2.234
ɡ	>|S|N	j	2.567
ɡ	>|S|N	ɣ	3.074
ɡ	>|S|N	ɡ	3.515
ɡ	F_>|S|	ɣ_ɑ	1.65
ɡ	F_>|S|	j	1.93
ɡ	F_>|S|	ɑ	2.234
ɡ	F_>|S|	ɡ	3.515
ɡ	F_>|S|	ɣ	5.322
ɡ	F_>|S|<	ɣ_ɑ	1.599
ɡ	F_>|S|<	j	1.943
ɡ	F_>|S|<	ɑ	2.184
ɡ	F_>|S|<	ɡ	3.837
ɡ	F_>|S|<_N	ɣ_ɑ	1.388
ɡ	F_>|S|<_N	ɑ	1.973
ɡ	F_>|S|<_N	j	2.564
ɡ	F_>|S|<_N	ɡ	4.1
ɡ	F_>|S|N	ɣ_ɑ	1.423
ɡ	F_>|S|N	ɑ	2.008
ɡ	F_>|S|N	j	2.52
ɡ	F_>|S|N	ɡ	3.837
ɡ	F|S|	ɣ_ɑ	1.737
ɡ	F|S|	j	1.907
ɡ	F|S|	ɑ	2.322
ɡ	F|S|	ɡ	3.1
ɡ	F|S|	ɣ	4.907
ɡ	F|S|<	ɣ_ɑ	1.65
ɡ	F|S|<	j	1.93
ɡ	F|S|<	ɑ	2.234
ɡ	F|S|<	ɡ	3.515
ɡ	F|S|<	ɣ	5.322
ɡ	F|S|<_N	ɣ_ɑ	1.423
ɡ	F|S|<_N	ɑ	2.008
ɡ	F|S|<_N	j	2.52
ɡ	F|S|<_N	ɡ	3.837
ɡ	F|S|N	ɣ_ɑ	1.478
ɡ	F|S|N	ɑ	2.063
ɡ	F|S|N	j	2.457
ɡ	F|S|N	ɡ	3.515
ɡ	F|S|N	ɣ	5.322
ɡ	|S|<	ɡ	1.561
ɡ	|S|<	j	1.784
ɡ	|S|<	ɣ_ɑ	2.784
ɡ	|S|<	ɑ	3.368
ɡ	|S|<	ɣ	3.368
ɡ	|S|<_F	ɡ	1.112
ɡ	|S|<_F	j	1.152
ɡ	|S|<_F	ɣ_ɑ	4.737
ɡ	|S|<_F	ɑ	5.322
ɡ	|S|<_F	ɣ	5.322
ɡ	|S|<_N	ɣ_ɑ	1.65
ɡ	|S|<_N	ɑ	2.234
ɡ	|S|<_N	j	2.567
ɡ	|S|<_N	ɣ	3.074
ɡ	|S|<_N	ɡ	3.515
ɡ	|S|F	ɡ	1.152
ɡ	|S|F	j	1.206
ɡ	|S|F	ɣ_ɑ	4.322
ɡ	|S|F	ɑ	4.907
ɡ	|S|F	ɣ	4.907
ɡ	|S|N	ɣ_ɑ	1.737
ɡ	|S|N	ɑ	2.322
ɡ	|S|N	j	2.447
ɡ	|S|N	ɡ	3.1
ɡ	|S|N	ɣ	3.1
ɡ_ə	>|S|	ɣ_e	0.0
ɡ_ə	>|S|#	ɣ_e	0.0
ɡ_ə	F_>|S|	ɣ_e	0.0
ɡ_ə	F_>|S|#	ɣ_e	0.0
ɡ_ə	F|S|	ɣ_e	0.0
ɡ_ə	F|S|#	ɣ_e	0.0
ɡ_ə	|S|#	ɣ_e	0.0
ɡ_ʁ	#|S|	ɡ_r	0.0
ɡ_ʁ	#|S|<	ɡ_r	0.0
ɡ_ʁ	#|S|<_F	ɡ_r	0.0
ɡ_ʁ	#|S|F	ɡ_r	0.0
ɡ_ʁ	|S|<	ɡ_r	0.0
ɡ_ʁ	|S|<_F	ɡ_r	0.0
ɡ_ʁ	|S|F	ɡ_r	0.0
ɡ̊	>|S|	ɣ̊	0.363
ɡ̊	>|S|#	ɣ̊	0.415
ɡ̊	F_>|S|	ɣ̊	1.0
ɡ̊	F_>|S|#	ɣ̊	1.1
ɡ̊	F|S|	ɣ̊	0.848
ɡ̊	F|S|#	ɣ̊	1.0
ɡ̊	|S|#	ɣ̊	0.363
ɪ	<|S|	i	0.322
ɪ	<|S|	iː	2.322
ɪ	<|S|>	i	0.322
ɪ	<|S|>	iː	2.322
ɪ	|S|>	i	0.322
ɪ	|S|>	iː	2.322
ʁ	#|S|	r	1.206
ʁ	#|S|	-	4.907
ʁ	#|S|	r_ˈeːo̯	4.907
ʁ	#|S|<	r	1.368
ʁ	#|S|<	-	5.322
ʁ	#|S|<	r_ˈeːo̯	5.322
ʁ	#|S|<_F	r	1.229
ʁ	#|S|F	r	1.152
ʁ	#|S|F	-	5.322
ʁ	#|S|F	r_ˈeːo̯	5.322
ʁ	<|S|	r	0.267
ʁ	<|S|	r_ˈeːo̯	2.879
ʁ	<|S|	-	4.907
ʁ	<|S|<	r	0.261
ʁ	<|S|<	r_ˈeːo̯	2.833
ʁ	<|S|<	-	5.322
ʁ	<|S|<_F	r	0.199
ʁ	<|S|<_F	r_ˈeːo̯	3.199
ʁ	<|S|F	r	0.206
ʁ	<|S|F	r_ˈeːo̯	3.206
ʁ	<|S|F	-	5.322
ʁ	>|S|	r	0.585
ʁ	>|S|	-	1.737
ʁ	>|S|	r_ˈeːo̯	4.907
ʁ	>|S|<	r	0.621
ʁ	>|S|<	-	1.621
ʁ	>|S|<	r_ˈeːo̯	5.322
ʁ	F_>|S|	r	0.391
ʁ	F_>|S|	-	2.234
ʁ	F_>|S|	r_ˈeːo̯	5.322
ʁ	F_>|S|<	r	0.396
ʁ	F_>|S|<	-	2.184
ʁ	F|S|	r	0.383
ʁ	F|S|	-	2.322
ʁ	F|S|	r_ˈeːo̯	4.907
ʁ	F|S|<	r	0.391
ʁ	F|S|<	-	2.234
ʁ	F|S|<	r_ˈeːo̯	5.322
ʁ	|S|<	r	0.563
ʁ	|S|<	-	3.563
ʁ	|S|<	r_ˈeːo̯	3.563
ʁ	|S|<_F	r	0.515
ʁ	|S|<_F	r_ˈeːo̯	3.737
ʁ	|S|<_F	-	5.322
ʁ	|S|F	r	0.492
ʁ	|S|F	r_ˈeːo̯	3.684
ʁ	|S|F	-	4.907
ʃ	#|S|	s	0.737
ʃ	#|S|	ʃ	1.322
ʃ	#|S|<	s	1.0
ʃ	#|S|<	ʃ	1.0
ʃ	#|S|<_F	ʃ	0.184
ʃ	#|S|<_F	s	3.059
ʃ	#|S|<_N	s	0.12
ʃ	#|S|<_N	ʃ	3.644
ʃ	#|S|>	s	0.152
ʃ	#|S|>	ʃ	3.322
ʃ	#|S|F	ʃ	0.234
ʃ	#|S|F	s	2.737
ʃ	#|S|N	s	0.152
ʃ	#|S|N	ʃ	3.322
ʃ	<|S|	s	2.322
ʃ	<|S|	ʃ	2.907
ʃ	<|S|#	s	2.737
ʃ	<|S|#	ʃ	3.322
ʃ	>|S|	s	2.322
ʃ	>|S|	ʃ	2.907
ʃ	>|S|#	s	2.737
ʃ	>|S|#	ʃ	3.322
ʃ	>|S|<	s	2.737
ʃ	>|S|<	ʃ	3.322
ʃ	F_>|S|	s	2.737
ʃ	F_>|S|	ʃ	3.322
ʃ	F_>|S|#	s	3.059
ʃ	F_>|S|#	ʃ	3.644
ʃ	F_>|S|<	s	3.059
ʃ	F_>|S|<	ʃ	3.644
ʃ	F|S|	s	2.322
ʃ	F|S|	ʃ	2.907
ʃ	F|S|#	s	2.737
ʃ	F|S|#	ʃ	3.322
ʃ	F|S|<	s	2.737
ʃ	F|S|<	ʃ	3.322
ʃ	|S|#	s	2.322
ʃ	|S|#	ʃ	2.907
ʃ	|S|<	s	1.024
ʃ	|S|<	ʃ	1.1
ʃ	|S|<_F	ʃ	0.234
ʃ	|S|<_F	s	2.737
ʃ	|S|<_N	s	0.152
ʃ	|S|<_N	ʃ	3.322
ʃ	|S|>	s	0.206
ʃ	|S|>	ʃ	2.907
ʃ	|S|F	ʃ	0.322
ʃ	|S|F	s	2.322
ʃ	|S|N	s	0.206
ʃ	|S|N	ʃ	2.907
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʦ	#|S|	t	2.0
ʦ	#|S|	tː	3.585
ʦ	#|S|<	t	2.415
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	t	2.737
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	t	2.415
ʦ	#|S|F	tː	4.0
ʦ	>|S|	t	0.415
ʦ	>|S|	tː	2.0
ʦ	>|S|#	t	0.093
ʦ	>|S|#	tː	4.0
ʦ	>|S|<	t	0.65
ʦ	>|S|<	tː	1.464
ʦ	>|S|<_F	t	0.074
ʦ	>|S|<_F	tː	4.322
ʦ	>|S|<_N	tː	0.234
ʦ	>|S|<_N	t	2.737
ʦ	>|S|F	t	0.093
ʦ	>|S|F	tː	4.0
ʦ	>|S|N	tː	0.3
ʦ	>|S|N	t	2.415
ʦ	F_>|S|	tː	0.83
ʦ	F_>|S|	t	1.193
ʦ	F_>|S|<	tː	0.778
ʦ	F_>|S|<	t	1.263
ʦ	F_>|S|<_F	t	0.061
ʦ	F_>|S|<_F	tː	4.585
ʦ	F_>|S|<_N	tː	0.193
ʦ	F_>|S|<_N	t	3.0
ʦ	F_>|S|F	t	0.074
ʦ	F_>|S|F	tː	4.322
ʦ	F_>|S|N	tː	0.234
ʦ	F_>|S|N	t	2.737
ʦ	F|S|	tː	0.922
ʦ	F|S|	t	1.082
ʦ	F|S|<	tː	0.83
ʦ	F|S|<	t	1.193
ʦ	F|S|<_F	t	0.074
ʦ	F|S|<_F	tː	4.322
ʦ	F|S|<_N	tː	0.234
ʦ	F|S|<_N	t	2.737
ʦ	F|S|F	t	0.093
ʦ	F|S|F	tː	4.0
ʦ	F|S|N	tː	0.3
ʦ	F|S|N	t	2.415
ʦ	|S|#	t	0.126
ʦ	|S|#	tː	3.585
ʦ	|S|<	t	1.415
ʦ	|S|<	tː	2.585
ʦ	|S|<_F	t	1.415
ʦ	|S|<_F	tː	4.0
ʦ	|S|<_N	tː	0.3
ʦ	|S|<_N	t	2.415
ʦ	|S|F	t	1.263
ʦ	|S|F	tː	3.585
ʦ	|S|N	tː	0.415
ʦ	|S|N	t	2.0
ˈa	#|S|	ˈæɑ̯	0.994
ˈa	#|S|	ˈæ	1.994
ˈa	#|S|	ˈɑ	2.277
ˈa	#|S|=	ˈæɑ̯	0.25
ˈa	#|S|=	ˈɑ	3.585
ˈa	#|S|=	ˈæ	4.459
ˈa	#|S|>	ˈæɑ̯	1.102
ˈa	#|S|>	ˈæ	1.759
ˈa	#|S|>	ˈɑ	2.263
ˈa	<|S|	ˈɑ	1.444
ˈa	<|S|	ˈæɑ̯	1.616
ˈa	<|S|	ˈæ	2.616
ˈa	<|S|	ˈi	3.806
ˈa	<|S|	ˈiy̯	3.806
ˈa	<|S|=	ˈæɑ̯	0.25
ˈa	<|S|=	ˈɑ	3.585
ˈa	<|S|=	ˈæ	4.459
ˈa	<|S|>	ˈɑ	1.237
ˈa	<|S|>	ˈæɑ̯	2.138
ˈa	<|S|>	ˈæ	2.459
ˈa	<|S|>	ˈi	3.585
ˈa	<|S|>	ˈiy̯	3.585
ˈa	<|S|>_N	ˈɑ	0.206
ˈa	<|S|>_N	ˈæɑ̯	3.781
ˈa	<|S|>_N	ˈæ	4.781
ˈa	<|S|N	ˈɑ	0.263
ˈa	<|S|N	ˈæɑ̯	3.459
ˈa	<|S|N	ˈæ	4.459
ˈa	|S|=	ˈæɑ̯	0.344
ˈa	|S|=	ˈɑ	3.17
ˈa	|S|=	ˈæ	4.044
ˈa	|S|>	ˈɑ	1.423
ˈa	|S|>	ˈæɑ̯	1.796
ˈa	|S|>	ˈæ	2.297
ˈa	|S|>	ˈi	3.882
ˈa	|S|>	ˈiy̯	3.882
ˈa	|S|>_N	ˈɑ	0.263
ˈa	|S|>_N	ˈæɑ̯	3.459
ˈa	|S|>_N	ˈæ	4.459
