Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<_F	n	3.858
n	#|S|<_F	nː	4.092
n	#|S|<_F	ə	4.479
n	#|S|F	n	3.536
n	#|S|F	nː	3.771
n	#|S|F	ə	4.158
n	<|S|	ə	1.293
n	<|S|	n	1.764
n	<|S|	nː	3.355
n	<|S|	ˈiː	3.751
n	<|S|#	ə	1.002
n	<|S|#	n	2.408
n	<|S|#	ˈiː	3.549
n	<|S|#	nː	3.771
n	<|S|<	n	0.258
n	<|S|<	nː	3.771
n	<|S|<	ə	4.158
n	<|S|<_F	n	0.203
n	<|S|<_F	nː	4.092
n	<|S|<_F	ə	4.479
n	<|S|>	n	0.258
n	<|S|>	nː	3.771
n	<|S|>	ə	4.158
n	<|S|F	n	0.258
n	<|S|F	nː	3.771
n	<|S|F	ə	4.158
n	>|S|	nː	1.604
n	>|S|	n	1.777
n	>|S|	ə	3.743
n	>|S|	ˈiː	4.316
n	>|S|	ˈoː	4.691
n	>|S|	ˈɛ	4.691
n	>|S|#	n	1.833
n	>|S|#	nː	2.237
n	>|S|#	ˈiː	3.78
n	>|S|#	ə	4.158
n	>|S|#	ˈoː	4.78
n	>|S|<	nː	0.995
n	>|S|<	n	1.735
n	>|S|<	ə	4.158
n	>|S|<_F	n	1.092
n	>|S|<_F	nː	1.125
n	>|S|<_F	ə	4.479
n	>|S|>	nː	1.079
n	>|S|>	n	1.805
n	>|S|>	ˈɛ	3.203
n	>|S|>	ˈoː	4.092
n	>|S|>	ə	4.158
n	>|S|F	n	1.117
n	>|S|F	nː	1.158
n	>|S|F	ə	4.158
n	F_>|S|	nː	1.203
n	F_>|S|	n	1.573
n	F_>|S|	ə	4.158
n	F_>|S|	ˈiː	4.473
n	F_>|S|	ˈoː	4.78
n	F_>|S|	ˈɛ	4.78
n	F_>|S|#	n	1.19
n	F_>|S|#	nː	1.449
n	F_>|S|#	ˈiː	3.731
n	F_>|S|#	ə	4.479
n	F_>|S|<	nː	0.893
n	F_>|S|<	n	2.127
n	F_>|S|<	ə	4.479
n	F_>|S|>	nː	0.991
n	F_>|S|>	n	2.019
n	F_>|S|>	ˈoː	3.384
n	F_>|S|>	ˈɛ	3.384
n	F_>|S|>	ə	4.479
n	F|S|	nː	1.256
n	F|S|	n	1.568
n	F|S|	ə	3.743
n	F|S|	ˈiː	4.39
n	F|S|	ˈoː	4.788
n	F|S|	ˈɛ	4.788
n	F|S|#	n	1.21
n	F|S|#	nː	1.467
n	F|S|#	ˈiː	3.738
n	F|S|#	ə	4.158
n	F|S|<	nː	0.934
n	F|S|<	n	2.082
n	F|S|<	ə	4.158
n	F|S|>	nː	1.029
n	F|S|>	n	1.984
n	F|S|>	ˈoː	3.443
n	F|S|>	ˈɛ	3.443
n	F|S|>	ə	4.158
n	|S|#	ə	1.991
n	|S|#	n	1.994
n	|S|#	nː	2.593
n	|S|#	ˈiː	3.691
n	|S|<	n	1.828
n	|S|<	nː	2.114
n	|S|<	ə	3.743
n	|S|<_F	n	1.684
n	|S|<_F	nː	2.754
n	|S|<_F	ə	4.158
n	|S|>	nː	1.214
n	|S|>	n	1.629
n	|S|>	ˈɛ	3.399
n	|S|>	ə	3.743
n	|S|>	ˈoː	4.233
n	|S|F	n	1.667
n	|S|F	nː	2.605
n	|S|F	ə	3.743
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_N	nː	0.0
n_d	>|S|N	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_N	nː	0.0
n_d	F_>|S|N	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_N	nː	0.0
n_d	F|S|N	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_N	nː	0.0
n_d	|S|N	nː	0.0
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|R	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|R	-	0.0
p͡f	#|S|	pʰ	0.0
p͡f	#|S|<	pʰ	0.0
p͡f	>|S|	pʰ	1.585
p͡f	>|S|<	pʰ	2.0
p͡f	F_>|S|	pʰ	2.0
p͡f	F_>|S|<	pʰ	2.322
p͡f	F|S|	pʰ	1.585
p͡f	F|S|<	pʰ	2.0
p͡f	|S|<	pʰ	0.363
s	<|S|	t	2.459
s	<|S|	tː	3.459
s	<|S|	-	4.044
s	<|S|#	t	2.874
s	<|S|#	tː	3.874
s	<|S|#	-	4.459
s	>|S|	t	0.874
s	>|S|	tː	1.874
s	>|S|	-	2.459
s	>|S|#	t	0.652
s	>|S|#	tː	2.09
s	>|S|#	-	2.957
s	>|S|<	tː	1.174
s	>|S|<	-	1.25
s	>|S|<	t	2.874
s	F_>|S|	t	0.855
s	F_>|S|	tː	2.09
s	F_>|S|	-	2.237
s	F_>|S|#	t	0.555
s	F_>|S|#	tː	2.566
s	F_>|S|#	-	2.731
s	F_>|S|<	tː	1.138
s	F_>|S|<	-	1.196
s	F_>|S|<	t	3.196
s	F|S|	t	0.857
s	F|S|	tː	2.065
s	F|S|	-	2.26
s	F|S|#	t	0.573
s	F|S|#	tː	2.512
s	F|S|#	-	2.712
s	F|S|<	tː	1.174
s	F|S|<	-	1.25
s	F|S|<	t	2.874
s	|S|#	t	0.781
s	|S|#	tː	2.157
s	|S|#	-	2.974
s	|S|<	tː	1.237
s	|S|<	-	1.344
s	|S|<	t	2.459
s_n	>|S|	t_ə	0.0
s_n	>|S|#	t_ə	0.0
s_n	F_>|S|	t_ə	0.0
s_n	F_>|S|#	t_ə	0.0
s_n	F|S|	t_ə	0.0
s_n	F|S|#	t_ə	0.0
s_n	|S|#	t_ə	0.0
s_t	=|S|	s_t	0.0
s_t	=|S|<	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	>|S|	t	1.07
t	>|S|	-	3.07
t	>|S|	d	3.07
t	>|S|#	t	1.778
t	>|S|#	d	2.585
t	>|S|#	-	4.585
t	>|S|<	t	0.585
t	>|S|<	-	2.263
t	>|S|<	d	4.585
t	>|S|<_F	t	0.1
t	>|S|<_F	-	4.907
t	>|S|<_F	d	4.907
t	>|S|<_N	-	0.819
t	>|S|<_N	t	1.322
t	>|S|<_N	d	4.907
t	>|S|F	t	0.126
t	>|S|F	-	4.585
t	>|S|F	d	4.585
t	>|S|N	-	0.885
t	>|S|N	t	1.263
t	>|S|N	d	4.585
t	F_>|S|	-	2.126
t	F_>|S|	d	2.126
t	F_>|S|	t	2.585
t	F_>|S|#	d	1.737
t	F_>|S|#	t	2.907
t	F_>|S|#	-	4.907
t	F_>|S|<	-	0.263
t	F_>|S|<	t	2.907
t	F_>|S|<	d	4.907
t	F_>|S|<_N	-	0.216
t	F_>|S|<_N	t	3.17
t	F_>|S|<_N	d	5.17
t	F_>|S|N	-	0.263
t	F_>|S|N	t	2.907
t	F_>|S|N	d	4.907
t	F|S|	-	2.17
t	F|S|	d	2.17
t	F|S|	t	2.17
t	F|S|#	d	1.778
t	F|S|#	t	2.585
t	F|S|#	-	4.585
t	F|S|<	-	0.337
t	F|S|<	t	2.585
t	F|S|<	d	4.585
t	F|S|<_N	-	0.263
t	F|S|<_N	t	2.907
t	F|S|<_N	d	4.907
t	F|S|N	-	0.337
t	F|S|N	t	2.585
t	F|S|N	d	4.585
t	|S|#	t	1.585
t	|S|#	d	2.585
t	|S|#	-	4.17
t	|S|<	t	0.585
t	|S|<	-	2.295
t	|S|<	d	4.17
t	|S|<_F	t	0.126
t	|S|<_F	-	4.585
t	|S|<_F	d	4.585
t	|S|<_N	-	0.885
t	|S|<_N	t	1.263
t	|S|<_N	d	4.585
t	|S|F	t	0.17
t	|S|F	-	4.17
t	|S|F	d	4.17
t	|S|N	-	1.0
t	|S|N	t	1.17
t	|S|N	d	4.17
t_ɐ	>|S|	ɾ	0.263
t_ɐ	>|S|#	ɾ	0.3
t_ɐ	F_>|S|	ɾ	0.0
t_ɐ	F_>|S|#	ɾ	0.0
t_ɐ	F|S|	ɾ	0.0
t_ɐ	F|S|#	ɾ	0.0
t_ɐ	|S|#	ɾ	0.263
tʰ	#|S|	d	0.066
tʰ	#|S|<	d	0.074
tʰ	#|S|<_F	d	0.175
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.163
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.066
tʰ	|S|<_F	d	0.163
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.144
tʰ	|S|R	d	0.0
v	#|S|	ʋ	0.314
v	#|S|	-	5.109
v	#|S|<	ʋ	0.339
v	#|S|<_F	ʋ	0.101
v	#|S|F	ʋ	0.103
v	<|S|	ʋ	0.314
v	<|S|	-	2.354
v	<|S|<	ʋ	0.339
v	<|S|<	-	2.257
v	<|S|<_F	ʋ	0.354
v	<|S|<_F	-	2.202
v	<|S|F	ʋ	0.339
v	<|S|F	-	2.257
v	|S|<	ʋ	0.314
v	|S|<	-	3.706
v	|S|<_F	ʋ	0.177
v	|S|<_F	-	3.569
v	|S|F	ʋ	0.172
v	|S|F	-	3.564
v_ˈɔ	#|S|	ˈʉ	0.0
v_ˈɔ	#|S|>	ˈʉ	0.0
v_ˈɔ	|S|>	ˈʉ	0.0
x	>|S|	k	0.144
x	>|S|#	k	0.415
x	>|S|<	k	0.0
x	>|S|<_N	k	0.0
x	>|S|>	k	0.0
x	>|S|N	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|#	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|>	k	0.0
x	F|S|	k	0.0
x	F|S|#	k	0.0
x	F|S|<	k	0.0
x	F|S|>	k	0.0
x	|S|#	k	0.363
x	|S|<	k	0.0
x	|S|<_N	k	0.0
x	|S|>	k	0.0
x	|S|N	k	0.0
x_t	>|S|	tː	0.0
x_t	>|S|#	tː	0.0
x_t	>|S|<	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|#	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|#	tː	0.0
x_t	|S|#	tː	0.0
x_t	|S|<	tː	0.0
z	#|S|	s	0.236
z	#|S|	ʂ	2.73
z	#|S|<	s	0.239
z	#|S|<	ʂ	2.713
z	#|S|<_F	s	0.282
z	#|S|<_F	ʂ	2.496
z	#|S|F	s	0.277
z	#|S|F	ʂ	2.517
z	>|S|	s	0.344
z	>|S|	ʂ	4.459
z	>|S|<	s	0.361
z	>|S|<	ʂ	4.874
z	>|S|<_N	s	0.04
z	>|S|<_N	ʂ	5.196
z	>|S|N	s	0.05
z	>|S|N	ʂ	4.874
z	F_>|S|	s	0.482
z	F_>|S|	ʂ	4.874
z	F_>|S|<	s	0.502
z	F_>|S|<	ʂ	5.196
z	F_>|S|<_N	s	0.033
z	F_>|S|N	s	0.04
z	F_>|S|N	ʂ	5.196
z	F|S|	s	0.449
z	F|S|	ʂ	4.459
z	F|S|<	s	0.482
z	F|S|<	ʂ	4.874
z	F|S|<_N	s	0.04
z	F|S|<_N	ʂ	5.196
z	F|S|N	s	0.05
z	F|S|N	ʂ	4.874
z	|S|<	s	0.254
z	|S|<	ʂ	2.917
z	|S|<_F	s	0.277
z	|S|<_F	ʂ	2.517
z	|S|<_N	s	0.05
z	|S|<_N	ʂ	4.874
z	|S|F	s	0.27
z	|S|F	ʂ	2.553
z	|S|N	s	0.067
z	|S|N	ʂ	4.459
ç	>|S|	k	0.755
ç	>|S|	-	2.562
ç	>|S|#	k	0.922
ç	>|S|#	-	4.17
ç	>|S|<	k	0.526
ç	>|S|<	-	1.71
ç	>|S|<_N	-	0.244
ç	>|S|<_N	k	2.684
ç	>|S|=	-	0.312
ç	>|S|=	k	2.363
ç	>|S|>	k	0.082
ç	>|S|>	-	4.17
ç	>|S|N	-	0.312
ç	>|S|N	k	2.363
ç	F_>|S|	k	0.98
ç	F_>|S|	-	2.469
ç	F_>|S|#	k	1.134
ç	F_>|S|#	-	4.492
ç	F_>|S|<	k	0.848
ç	F_>|S|<	-	1.17
ç	F_>|S|<_N	-	0.2
ç	F_>|S|<_N	k	2.948
ç	F_>|S|=	-	0.244
ç	F_>|S|=	k	2.684
ç	F_>|S|>	k	0.066
ç	F_>|S|>	-	4.492
ç	F_>|S|N	-	0.244
ç	F_>|S|N	k	2.684
ç	F|S|	k	0.897
ç	F|S|	-	2.433
ç	F|S|#	k	1.072
ç	F|S|#	-	4.17
ç	F|S|<	k	0.812
ç	F|S|<	-	1.216
ç	F|S|<_N	-	0.244
ç	F|S|<_N	k	2.684
ç	F|S|=	-	0.312
ç	F|S|=	k	2.363
ç	F|S|>	k	0.082
ç	F|S|>	-	4.17
ç	F|S|N	-	0.312
ç	F|S|N	k	2.363
ç	|S|#	k	0.848
ç	|S|#	-	3.755
ç	|S|<	k	0.507
ç	|S|<	-	1.755
ç	|S|<_N	-	0.312
ç	|S|<_N	k	2.363
ç	|S|=	-	0.433
ç	|S|=	k	1.948
ç	|S|>	k	0.111
ç	|S|>	-	3.755
ç	|S|N	-	0.433
ç	|S|N	k	1.948
ŋ	>|S|	ŋː	0.29
ŋ	>|S|	-	2.459
ŋ	>|S|#	ŋː	0.067
ŋ	>|S|#	-	4.459
ŋ	>|S|<	ŋː	0.067
ŋ	>|S|<	-	4.459
ŋ	>|S|>	-	0.33
ŋ	>|S|>	ŋː	2.29
ŋ	F_>|S|	ŋː	0.383
ŋ	F_>|S|	-	2.102
ŋ	F_>|S|#	ŋː	0.053
ŋ	F_>|S|#	-	4.781
ŋ	F_>|S|<	ŋː	0.053
ŋ	F_>|S|<	-	4.781
ŋ	F_>|S|>	-	0.258
ŋ	F_>|S|>	ŋː	2.611
ŋ	F|S|	ŋː	0.372
ŋ	F|S|	-	2.138
ŋ	F|S|#	ŋː	0.067
ŋ	F|S|#	-	4.459
ŋ	F|S|<	ŋː	0.067
ŋ	F|S|<	-	4.459
ŋ	F|S|>	-	0.33
ŋ	F|S|>	ŋː	2.29
ŋ	|S|#	ŋː	0.09
ŋ	|S|#	-	4.044
ŋ	|S|<	ŋː	0.09
ŋ	|S|<	-	4.044
ŋ	|S|>	-	0.459
ŋ	|S|>	ŋː	1.874
ɐ	<|S|	ɾ	0.924
ɐ	<|S|	ə_ɾ	2.293
ɐ	<|S|	ɾ_ə	3.1
ɐ	<|S|#	ɾ	1.331
ɐ	<|S|#	ə_ɾ	1.972
ɐ	<|S|#	ɾ_ə	3.097
ɐ	<|S|>	ɾ	0.263
ɐ	<|S|>	ɾ_ə	3.138
ɐ	<|S|>	ə_ɾ	4.237
ɐ	<|S|>_N	ɾ	0.1
ɐ	<|S|>_N	ə_ɾ	4.559
ɐ	<|S|N	ɾ	0.126
ɐ	<|S|N	ə_ɾ	4.237
ɐ	<|S|N	ɾ_ə	5.044
ɐ	=|S|	ɾ	0.333
ɐ	=|S|	ə_ɾ	3.822
ɐ	=|S|	ɾ_ə	4.629
ɐ	=|S|#	ɾ	0.126
ɐ	=|S|#	ə_ɾ	4.237
ɐ	=|S|#	ɾ_ə	5.044
ɐ	=|S|>	ɾ	0.456
ɐ	=|S|>	ə_ɾ	4.237
ɐ	=|S|>	ɾ_ə	5.044
ɐ	=|S|>_N	ɾ	0.1
ɐ	=|S|>_N	ə_ɾ	4.559
ɐ	=|S|N	ɾ	0.126
ɐ	=|S|N	ə_ɾ	4.237
ɐ	=|S|N	ɾ_ə	5.044
ɐ	F_<|S|	ɾ	0.585
ɐ	F_<|S|	ɾ_ə	2.687
ɐ	F_<|S|	ə_ɾ	4.237
ɐ	F_<|S|#	ɾ	0.907
