Phone1	PhonEnv	Phone2	Surprisal
d̥	F_>|S|<_N	d	4.17
d̥	F_>|S|N	d_ə	0.306
d̥	F_>|S|N	d̥	3.611
d̥	F_>|S|N	d	3.907
d̥	F_>|S|N	t	4.559
d̥	F|S|	d̥	0.951
d̥	F|S|	d_ə	2.282
d̥	F|S|	t	2.591
d̥	F|S|	d	3.17
d̥	F|S|#	d̥	0.231
d̥	F|S|#	d	3.585
d̥	F|S|#	t	4.237
d̥	F|S|<	d_ə	0.968
d̥	F|S|<	t	1.722
d̥	F|S|<	d̥	3.29
d̥	F|S|<	d	3.585
d̥	F|S|<_N	d_ə	0.306
d̥	F|S|<_N	d̥	3.611
d̥	F|S|<_N	d	3.907
d̥	F|S|<_N	t	4.559
d̥	F|S|N	d_ə	0.393
d̥	F|S|N	d̥	3.29
d̥	F|S|N	d	3.585
d̥	F|S|N	t	4.237
d̥	|S|#	d̥	0.553
d̥	|S|#	t	2.381
d̥	|S|#	d	3.17
d̥	|S|<	d	0.882
d̥	|S|<	t	2.136
d̥	|S|<	d̥	2.874
d̥	|S|<	d_ə	3.757
d̥	|S|<_F	d	0.447
d̥	|S|<_F	t	2.708
d̥	|S|<_F	d̥	3.29
d̥	|S|<_N	d_ə	0.393
d̥	|S|<_N	d̥	3.29
d̥	|S|<_N	d	3.585
d̥	|S|<_N	t	4.237
d̥	|S|<_R	d	1.126
d̥	|S|<_R	t	1.224
d̥	|S|<_R	d̥	3.29
d̥	|S|F	d	0.538
d̥	|S|F	t	2.648
d̥	|S|F	d̥	2.874
d̥	|S|N	d_ə	0.553
d̥	|S|N	d̥	2.874
d̥	|S|N	d	3.17
d̥	|S|N	t	3.822
d̥	|S|R	d	1.17
d̥	|S|R	t	1.307
d̥	|S|R	d̥	2.874
d̥_n	>|S|	d_ə	0.0
d̥_n	>|S|#	d_ə	0.0
d̥_n	F_>|S|	d_ə	0.0
d̥_n	F_>|S|#	d_ə	0.0
d̥_n	F|S|	d_ə	0.0
d̥_n	F|S|#	d_ə	0.0
d̥_n	|S|#	d_ə	0.0
d̥_r	#|S|	d_ɾ	0.0
d̥_r	#|S|<	d_ɾ	0.0
d̥_r	#|S|<_F	d_ɾ	0.0
d̥_r	#|S|F	d_ɾ	0.0
d̥_r	|S|<	d_ɾ	0.0
d̥_r	|S|<_F	d_ɾ	0.0
d̥_r	|S|F	d_ɾ	0.0
eː	<|S|	i	0.0
eː	<|S|#	i	0.0
eː	|S|#	i	0.0
f	#|S|	v	0.066
f	#|S|<	v	0.049
f	#|S|<_F	v	0.039
f	#|S|<_R	v	0.039
f	#|S|F	v	0.049
f	#|S|R	v	0.049
f	>|S|	v	1.517
f	>|S|	p	2.802
f	>|S|	v̥	2.802
f	>|S|#	v	2.206
f	>|S|#	v̥	2.292
f	>|S|<	p	0.953
f	>|S|<	v	1.1
f	>|S|<_N	p	0.871
f	>|S|<_N	v	1.184
f	>|S|N	p	0.953
f	>|S|N	v	1.1
f	F_>|S|	v	2.206
f	F_>|S|#	v	2.528
f	F|S|	v	1.791
f	F|S|#	v	2.206
f	|S|#	v	1.791
f	|S|#	v̥	2.404
f	|S|<	v	0.139
f	|S|<	p	3.84
f	|S|<_F	v	0.049
f	|S|<_N	p	0.953
f	|S|<_N	v	1.1
f	|S|<_R	v	0.049
f	|S|F	v	0.066
f	|S|N	v	0.968
f	|S|N	p	1.1
f	|S|R	v	0.066
f_a	>|S|	ə_v̥	0.0
f_a	>|S|#	ə_v̥	0.0
f_a	|S|#	ə_v̥	0.0
h	#|S|	ɦ	0.0
h	#|S|<	ɦ	0.0
h	#|S|<_F	ɦ	0.0
h	#|S|F	ɦ	0.0
h	|S|<	ɦ	0.0
h	|S|<_F	ɦ	0.0
h	|S|F	ɦ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	ɫ	0.061
l	#|S|<	ɫ	0.046
l	#|S|<_F	ɫ	0.037
l	#|S|F	ɫ	0.046
l	<|S|	ɫ	0.442
l	<|S|	ə_ɫ	2.697
l	<|S|	ɫ_ə	3.937
l	<|S|#	ə_ɫ	1.103
l	<|S|#	ɫ	1.439
l	<|S|<	ɫ	0.162
l	<|S|<	ɫ_ə	3.464
l	<|S|<_F	ɫ	0.497
l	<|S|<_F	ɫ_ə	1.841
l	<|S|F	ɫ	0.476
l	<|S|F	ɫ_ə	1.913
l	>|S|	ɫ	0.193
l	>|S|	ɫ_ə	3.71
l	>|S|#	ɫ	0.046
l	>|S|<	ɫ_ə	0.385
l	>|S|<	ɫ	2.193
l	>|S|<_F	ɫ_ə	0.3
l	>|S|<_F	ɫ	2.515
l	>|S|>	ɫ	0.184
l	>|S|>	ɫ_ə	4.065
l	>|S|>_N	ɫ	0.368
l	>|S|>_N	ɫ_ə	2.234
l	>|S|F	ɫ_ə	0.385
l	>|S|F	ɫ	2.193
l	>|S|N	ɫ	0.356
l	>|S|N	ɫ_ə	2.3
l	F_>|S|	ɫ	0.229
l	F_>|S|	ɫ_ə	2.932
l	F_>|S|#	ɫ	0.037
l	F_>|S|<	ɫ_ə	0.3
l	F_>|S|<	ɫ	2.515
l	F_>|S|<_F	ɫ_ə	0.245
l	F_>|S|<_F	ɫ	2.778
l	F_>|S|>	ɫ	0.16
l	F_>|S|>	ɫ_ə	3.434
l	F_>|S|>_N	ɫ	0.83
l	F_>|S|>_N	ɫ_ə	1.227
l	F_>|S|F	ɫ_ə	0.3
l	F_>|S|F	ɫ	2.515
l	F_>|S|N	ɫ	0.798
l	F_>|S|N	ɫ_ə	1.278
l	F|S|	ɫ	0.225
l	F|S|	ɫ_ə	3.019
l	F|S|#	ɫ	0.046
l	F|S|<	ɫ_ə	0.385
l	F|S|<	ɫ	2.193
l	F|S|<_F	ɫ_ə	0.3
l	F|S|<_F	ɫ	2.515
l	F|S|>	ɫ	0.162
l	F|S|>	ɫ_ə	3.464
l	F|S|>_N	ɫ	0.798
l	F|S|>_N	ɫ_ə	1.278
l	F|S|F	ɫ_ə	0.385
l	F|S|F	ɫ	2.193
l	F|S|N	ɫ	0.752
l	F|S|N	ɫ_ə	1.356
l	|S|#	ɫ	0.482
l	|S|#	ə_ɫ	2.303
l	|S|<	ɫ	0.156
l	|S|<	ɫ_ə	3.618
l	|S|<_F	ɫ	0.265
l	|S|<_F	ɫ_ə	2.718
l	|S|>	ɫ	0.185
l	|S|>	ɫ_ə	4.058
l	|S|>_N	ɫ	0.356
l	|S|>_N	ɫ_ə	2.3
l	|S|F	ɫ	0.256
l	|S|F	ɫ_ə	2.816
l	|S|N	ɫ	0.337
l	|S|N	ɫ_ə	2.415
l_ˈiː	#|S|	ɫ_ˈɪ	0.0
l_ˈiː	#|S|>	ɫ_ˈɪ	0.0
l_ˈiː	#|S|>_N	ɫ_ˈɪ	0.0
l_ˈiː	#|S|N	ɫ_ˈɪ	0.0
l_ˈiː	|S|>	ɫ_ˈɪ	0.0
l_ˈiː	|S|>_N	ɫ_ˈɪ	0.0
l_ˈiː	|S|N	ɫ_ˈɪ	0.0
m	#|S|	m	0.035
m	#|S|<	m	0.026
m	#|S|<_F	m	0.021
m	#|S|F	m	0.026
m	>|S|	m	0.338
m	>|S|	v_ə	3.353
m	>|S|#	m	0.363
m	>|S|#	v_ə	2.697
m	>|S|<	m	0.222
m	>|S|<_F	m	0.23
m	>|S|>	m	2.107
m	>|S|F	m	0.222
m	F_>|S|	m	0.641
m	F_>|S|	v_ə	2.697
m	F_>|S|#	m	0.772
m	F_>|S|#	v_ə	1.832
m	F_>|S|<	m	0.348
m	F_>|S|<_F	m	0.359
m	F_>|S|>	m	2.429
m	F_>|S|F	m	0.348
m	F|S|	m	0.571
m	F|S|	v_ə	2.786
m	F|S|#	m	0.72
m	F|S|#	v_ə	1.9
m	F|S|<	m	0.332
m	F|S|<_F	m	0.348
m	F|S|>	m	2.107
m	F|S|F	m	0.332
m	|S|#	m	0.332
m	|S|#	v_ə	2.786
m	|S|<	m	0.088
m	|S|<_F	m	0.121
m	|S|>	m	1.692
m	|S|F	m	0.119
n	#|S|	n	1.958
n	#|S|	ə_n	4.418
n	#|S|<	n	2.373
n	#|S|<_F	n	2.695
n	#|S|F	n	2.373
n	<|S|	n	0.648
n	<|S|	ə_n	1.894
n	<|S|#	n	0.816
n	<|S|#	ə_n	1.614
n	<|S|<	n	0.085
n	<|S|<_F	n	0.067
n	<|S|>	n	0.085
n	<|S|F	n	0.085
n	=|S|	ə_n	0.487
n	=|S|	n	1.958
n	=|S|#	ə_n	0.349
n	=|S|#	n	2.373
n	>|S|	n	0.339
n	>|S|	n_d	3.151
n	>|S|	ə_n	4.418
n	>|S|#	n	0.246
n	>|S|<	n	0.905
n	>|S|<	n_d	1.463
n	>|S|<_F	n	0.462
n	>|S|<_F	n_d	2.923
n	>|S|>	n	0.085
n	>|S|F	n	0.457
n	>|S|F	n_d	2.954
n	F_>|S|	n	0.143
n	F_>|S|	n_d	4.073
n	F_>|S|#	n	0.067
n	F_>|S|<	n	0.284
n	F_>|S|<	n_d	2.729
n	F_>|S|<_F	n	0.281
n	F_>|S|<_F	n_d	2.704
n	F_>|S|>	n	0.067
n	F_>|S|F	n	0.284
n	F_>|S|F	n_d	2.729
n	F|S|	n	0.167
n	F|S|	n_d	3.998
n	F|S|	ə_n	4.418
n	F|S|#	n	0.085
n	F|S|<	n	0.29
n	F|S|<	n_d	2.767
n	F|S|<_F	n	0.284
n	F|S|<_F	n_d	2.729
n	F|S|>	n	0.085
n	F|S|F	n	0.29
n	F|S|F	n_d	2.767
n	|S|#	n	0.538
n	|S|#	ə_n	2.296
n	|S|<	n	1.091
n	|S|<	n_d	2.468
n	|S|<	ə_n	4.418
n	|S|<_F	n	0.577
n	|S|<_F	n_d	3.472
n	|S|>	n	0.114
n	|S|>	ə_n	4.418
n	|S|F	n	0.553
n	|S|F	n_d	3.476
n	|S|F	ə_n	4.418
n_s	>|S|	n_z̥	0.0
n_s	>|S|#	n_z̥	0.0
n_s	|S|#	n_z̥	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.07
r	<|S|<	ɾ	0.079
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	|S|<	ɾ	0.383
r	|S|<_F	ɾ	0.491
r	|S|F	ɾ	0.427
s	#|S|	z	0.183
s	#|S|	t	3.07
s	#|S|<	z	0.135
s	#|S|<	t	3.485
s	#|S|<_F	z	0.107
s	#|S|<_F	t	3.807
s	#|S|F	z	0.135
s	#|S|F	t	3.485
s	>|S|	t	0.568
s	>|S|	z	2.222
s	>|S|#	t	0.375
s	>|S|#	z	2.637
s	>|S|>	z	2.637
s	>|S|>	t	3.485
s	F_>|S|	t	0.45
s	F_>|S|	z	2.637
s	F_>|S|#	t	0.199
s	F_>|S|#	z	2.959
s	F_>|S|>	z	2.959
s	F_>|S|>	t	3.807
s	F|S|	t	0.534
s	F|S|	z	2.222
s	F|S|#	t	0.253
s	F|S|#	z	2.637
s	F|S|>	z	2.637
s	F|S|>	t	3.485
s	|S|#	t	0.464
s	|S|#	z	2.222
s	|S|<	z	0.183
s	|S|<	t	3.07
s	|S|<_F	z	0.135
s	|S|<_F	t	3.485
s	|S|>	z	2.222
s	|S|>	t	3.07
s	|S|F	z	0.183
s	|S|F	t	3.07
v	#|S|	ʋ	0.049
v	#|S|<	ʋ	0.055
v	#|S|<_F	ʋ	0.12
v	#|S|F	ʋ	0.112
v	<|S|	ʋ	0.111
v	<|S|<	ʋ	0.126
v	<|S|<_F	ʋ	0.152
v	<|S|F	ʋ	0.142
v	|S|<	ʋ	0.068
v	|S|<_F	ʋ	0.126
v	|S|F	ʋ	0.111
v̥	>|S|	p_ə	0.0
v̥	>|S|<	p_ə	0.0
v̥	>|S|<_N	p_ə	0.0
v̥	>|S|N	p_ə	0.0
v̥	F_>|S|	p_ə	0.0
v̥	F_>|S|<	p_ə	0.0
v̥	F_>|S|<_N	p_ə	0.0
v̥	F_>|S|N	p_ə	0.0
v̥	F|S|	p_ə	0.0
v̥	F|S|<	p_ə	0.0
v̥	F|S|<_N	p_ə	0.0
v̥	F|S|N	p_ə	0.0
v̥	|S|<	p_ə	0.0
v̥	|S|<_N	p_ə	0.0
v̥	|S|N	p_ə	0.0
x	>|S|	k	0.17
x	>|S|#	k	0.234
x	>|S|<	k	0.0
x	>|S|<_N	k	0.0
x	>|S|N	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|#	k	0.0
x	F|S|	k	0.0
x	F|S|#	k	0.0
x	|S|#	k	0.206
x	|S|<	k	0.0
x	|S|<_N	k	0.0
x	|S|N	k	0.0
x_d̥	>|S|	χ_t	0.0
x_d̥	>|S|#	χ_t	0.0
x_d̥	>|S|<	χ_t	0.0
x_d̥	|S|#	χ_t	0.0
x_d̥	|S|<	χ_t	0.0
z̥	>|S|	t_ə	1.288
z̥	>|S|	z̥	1.288
z̥	>|S|	z_ə	2.873
z̥	>|S|#	z̥	0.579
z̥	>|S|#	z_ə	2.949
z̥	>|S|#	t_ə	3.222
z̥	>|S|<	t_ə	0.415
z̥	>|S|<	z_ə	2.807
z̥	>|S|<	z̥	3.222
z̥	>|S|<_N	t_ə	0.463
z̥	>|S|<_N	z_ə	2.407
z̥	>|S|<_N	z̥	3.544
z̥	>|S|N	t_ə	0.5
z̥	>|S|N	z_ə	2.429
z̥	>|S|N	z̥	3.222
z̥	F_>|S|	t_ə	1.253
z̥	F_>|S|	z̥	1.253
z̥	F_>|S|	z_ə	2.637
z̥	F_>|S|#	z̥	0.41
z̥	F_>|S|#	z_ə	2.627
z̥	F_>|S|#	t_ə	3.544
z̥	F_>|S|<	t_ə	0.41
z̥	F_>|S|<	z_ə	2.627
z̥	F_>|S|<	z̥	3.544
z̥	F_>|S|<_N	t_ə	0.438
z̥	F_>|S|<_N	z_ə	2.392
z̥	F_>|S|<_N	z̥	3.807
z̥	F_>|S|N	t_ə	0.463
z̥	F_>|S|N	z_ə	2.407
z̥	F_>|S|N	z̥	3.544
z̥	F|S|	t_ə	1.249
z̥	F|S|	z̥	1.249
z̥	F|S|	z_ə	2.655
z̥	F|S|#	z̥	0.45
z̥	F|S|#	z_ə	2.637
z̥	F|S|#	t_ə	3.222
z̥	F|S|<	t_ə	0.45
z̥	F|S|<	z_ə	2.637
z̥	F|S|<	z̥	3.222
z̥	F|S|<_N	t_ə	0.463
z̥	F|S|<_N	z_ə	2.407
z̥	F|S|<_N	z̥	3.544
z̥	F|S|N	t_ə	0.5
z̥	F|S|N	z_ə	2.429
z̥	F|S|N	z̥	3.222
z̥	|S|#	z̥	0.637
z̥	|S|#	t_ə	2.807
z̥	|S|#	z_ə	2.933
z̥	|S|<	t_ə	0.485
z̥	|S|<	z_ə	2.807
z̥	|S|<	z̥	2.807
z̥	|S|<_N	t_ə	0.5
z̥	|S|<_N	z_ə	2.429
z̥	|S|<_N	z̥	3.222
z̥	|S|N	t_ə	0.564
z̥	|S|N	z_ə	2.466
z̥	|S|N	z̥	2.807
ç	>|S|	k	1.0
ç	>|S|	χ	1.737
ç	>|S|	ŋ	2.322
ç	>|S|#	k	1.0
ç	>|S|#	χ	1.737
ç	>|S|#	ŋ	2.322
ç	F_>|S|	k	1.0
ç	F_>|S|	ŋ	1.737
ç	F_>|S|	χ	2.322
ç	F_>|S|#	k	1.0
ç	F_>|S|#	ŋ	1.705
ç	F_>|S|#	χ	2.371
ç	F|S|	k	1.0
ç	F|S|	ŋ	1.791
ç	F|S|	χ	2.244
ç	F|S|#	k	1.0
ç	F|S|#	ŋ	1.737
ç	F|S|#	χ	2.322
ç	|S|#	k	1.0
ç	|S|#	χ	1.737
ç	|S|#	ŋ	2.322
ç_d̥	>|S|	χ_t	0.0
ç_d̥	>|S|#	χ_t	0.0
ç_d̥	F_>|S|	χ_t	0.0
ç_d̥	F_>|S|#	χ_t	0.0
ç_d̥	F|S|	χ_t	0.0
ç_d̥	F|S|#	χ_t	0.0
ç_d̥	|S|#	χ_t	0.0
ŋ	>|S|	ŋ	0.941
ŋ	>|S|	χ_ə	1.304
ŋ	>|S|#	χ_ə	0.871
ŋ	>|S|#	ŋ	1.608
ŋ	>|S|<	ŋ	0.167
ŋ	>|S|<	χ_ə	3.193
ŋ	>|S|<_F	ŋ	0.132
ŋ	>|S|<_F	χ_ə	3.515
ŋ	>|S|=	ŋ	0.167
ŋ	>|S|=	χ_ə	3.193
ŋ	>|S|=_N	ŋ	0.132
ŋ	>|S|=_N	χ_ə	3.515
ŋ	>|S|F	ŋ	0.167
ŋ	>|S|F	χ_ə	3.193
ŋ	>|S|N	ŋ	0.167
ŋ	>|S|N	χ_ə	3.193
ŋ	F_>|S|	χ_ə	1.046
ŋ	F_>|S|	ŋ	1.182
ŋ	F_>|S|#	χ_ə	0.602
ŋ	F_>|S|#	ŋ	2.141
ŋ	F_>|S|<	ŋ	0.132
ŋ	F_>|S|<	χ_ə	3.515
ŋ	F_>|S|<_F	ŋ	0.109
ŋ	F_>|S|<_F	χ_ə	3.778
ŋ	F_>|S|=	ŋ	0.132
ŋ	F_>|S|=	χ_ə	3.515
ŋ	F_>|S|=_N	ŋ	0.109
ŋ	F_>|S|=_N	χ_ə	3.778
ŋ	F_>|S|F	ŋ	0.132
ŋ	F_>|S|F	χ_ə	3.515
ŋ	F_>|S|N	ŋ	0.132
ŋ	F_>|S|N	χ_ə	3.515
ŋ	F|S|	χ_ə	1.061
ŋ	F|S|	ŋ	1.139
ŋ	F|S|#	χ_ə	0.632
ŋ	F|S|#	ŋ	2.013
ŋ	F|S|<	ŋ	0.167
ŋ	F|S|<	χ_ə	3.193
ŋ	F|S|<_F	ŋ	0.132
ŋ	F|S|<_F	χ_ə	3.515
ŋ	F|S|=	ŋ	0.167
ŋ	F|S|=	χ_ə	3.193
ŋ	F|S|=_N	ŋ	0.132
ŋ	F|S|=_N	χ_ə	3.515
ŋ	F|S|F	ŋ	0.167
ŋ	F|S|F	χ_ə	3.193
ŋ	F|S|N	ŋ	0.167
ŋ	F|S|N	χ_ə	3.193
ŋ	|S|#	χ_ə	0.903
ŋ	|S|#	ŋ	1.497
ŋ	|S|<	ŋ	0.227
ŋ	|S|<	χ_ə	2.778
ŋ	|S|<_F	ŋ	0.167
ŋ	|S|<_F	χ_ə	3.193
ŋ	|S|=	ŋ	0.227
ŋ	|S|=	χ_ə	2.778
ŋ	|S|=_N	ŋ	0.167
ŋ	|S|=_N	χ_ə	3.193
ŋ	|S|F	ŋ	0.227
ŋ	|S|F	χ_ə	2.778
ŋ	|S|N	ŋ	0.227
ŋ	|S|N	χ_ə	2.778
ɐ	<|S|	ɾ	0.778
ɐ	<|S|	ə_ɾ	1.573
ɐ	<|S|	ɾ_ə	4.38
ɐ	<|S|#	ɾ	0.991
ɐ	<|S|#	ə_ɾ	1.132
ɐ	<|S|>	ɾ	0.5
ɐ	<|S|>	ə_ɾ	2.928
ɐ	<|S|>	ɾ_ə	3.163
ɐ	<|S|>_N	ɾ	0.677
ɐ	<|S|>_N	ɾ_ə	2.256
ɐ	<|S|>_N	ə_ɾ	3.941
ɐ	<|S|N	ɾ	0.676
ɐ	<|S|N	ɾ_ə	2.328
ɐ	<|S|N	ə_ɾ	3.619
ɐ	=|S|	ɾ	0.429
ɐ	=|S|	ə_ɾ	3.204
ɐ	=|S|#	ɾ	0.606
ɐ	=|S|#	ə_ɾ	3.619
ɐ	=|S|>	ɾ	0.141
ɐ	=|S|>	ə_ɾ	3.619
ɐ	=|S|>_N	ɾ	0.112
ɐ	=|S|>_N	ə_ɾ	3.941
ɐ	=|S|N	ɾ	0.141
ɐ	=|S|N	ə_ɾ	3.619
ɐ	F_<|S|	ɾ	0.265
ɐ	F_<|S|	ə_ɾ	3.619
ɐ	F_<|S|#	ɾ	0.112
ɐ	F_<|S|#	ə_ɾ	3.941
ɐ	F_<|S|>	ɾ	0.385
ɐ	F_<|S|>	ə_ɾ	3.941
ɐ	F_<|S|>_N	ɾ	3.256
ɐ	F_<|S|>_N	ə_ɾ	4.204
ɐ	F_<|S|N	ɾ	2.993
ɐ	F_<|S|N	ə_ɾ	3.941
ɐ	F_=|S|	ɾ	0.475
ɐ	F_=|S|	ə_ɾ	3.619
ɐ	F_=|S|#	ɾ	0.602
ɐ	F_=|S|#	ə_ɾ	3.941
ɐ	F_=|S|>	ɾ	0.112
ɐ	F_=|S|>	ə_ɾ	3.941
ɐ	F|S|	ɾ	0.357
ɐ	F|S|	ə_ɾ	3.204
ɐ	F|S|#	ɾ	0.298
ɐ	F|S|#	ə_ɾ	3.619
ɐ	F|S|>	ɾ	0.355
ɐ	F|S|>	ə_ɾ	3.619
ɐ	F|S|>_N	ɾ	2.993
ɐ	F|S|>_N	ə_ɾ	3.941
ɐ	F|S|N	ɾ	2.671
ɐ	F|S|N	ə_ɾ	3.619
ɐ	|S|#	ɾ	0.913
ɐ	|S|#	ə_ɾ	1.296
ɐ	|S|>	ɾ	0.476
ɐ	|S|>	ə_ɾ	2.759
ɐ	|S|>	ɾ_ə	3.412
ɐ	|S|>_N	ɾ	0.606
ɐ	|S|>_N	ɾ_ə	2.488
ɐ	|S|>_N	ə_ɾ	3.619
ɐ	|S|N	ɾ	0.613
ɐ	|S|N	ɾ_ə	2.611
ɐ	|S|N	ə_ɾ	3.204
ɐ_ʦ	<|S|	ɾ_t	0.0
ɐ_ʦ	<|S|<	ɾ_t	0.0
ɐ_ʦ	<|S|<_N	ɾ_t	0.0
ɐ_ʦ	<|S|N	ɾ_t	0.0
ɐ_ʦ	=|S|	ɾ_t	0.0
ɐ_ʦ	=|S|#	ɾ_t	0.0
ɐ_ʦ	F_<|S|	ɾ_t	0.0
ɐ_ʦ	F_<|S|<	ɾ_t	0.0
ɐ_ʦ	F_<|S|<_N	ɾ_t	0.0
ɐ_ʦ	F_<|S|N	ɾ_t	0.0
ɐ_ʦ	F|S|	ɾ_t	0.0
ɐ_ʦ	F|S|<	ɾ_t	0.0
ɐ_ʦ	F|S|<_N	ɾ_t	0.0
ɐ_ʦ	F|S|N	ɾ_t	0.0
ɐ_ʦ	|S|#	ɾ_t	0.0
ɐ_ʦ	|S|<	ɾ_t	0.0
ɐ_ʦ	|S|<_N	ɾ_t	0.0
ɐ_ʦ	|S|N	ɾ_t	0.0
ɡ̊	#|S|	χ	0.111
ɡ̊	#|S|	-	3.755
ɡ̊	#|S|<	χ	0.082
ɡ̊	#|S|<	-	4.17
ɡ̊	#|S|<_F	χ	0.066
ɡ̊	#|S|<_F	-	4.492
ɡ̊	#|S|<_R	χ	0.066
ɡ̊	#|S|<_R	-	4.492
ɡ̊	#|S|F	χ	0.082
ɡ̊	#|S|F	-	4.17
ɡ̊	#|S|R	χ	0.082
ɡ̊	#|S|R	-	4.17
ɡ̊	=|S|	χ	0.111
ɡ̊	=|S|	-	3.755
ɡ̊	=|S|#	χ	0.082
ɡ̊	=|S|#	-	4.17
ɡ̊	>|S|	-	0.719
ɡ̊	>|S|	χ	1.349
ɡ̊	>|S|#	-	0.312
ɡ̊	>|S|#	χ	2.363
ɡ̊	>|S|<	χ	0.812
ɡ̊	>|S|<	-	1.216
ɡ̊	>|S|<_N	-	0.244
ɡ̊	>|S|<_N	χ	2.684
ɡ̊	>|S|=	-	0.312
ɡ̊	>|S|=	χ	2.363
ɡ̊	>|S|N	-	0.312
ɡ̊	>|S|N	χ	2.363
ɡ̊	F_>|S|	-	0.312
ɡ̊	F_>|S|	χ	2.363
ɡ̊	F_>|S|#	-	0.244
ɡ̊	F_>|S|#	χ	2.684
ɡ̊	F_>|S|<	-	0.244
ɡ̊	F_>|S|<	χ	2.684
ɡ̊	F_>|S|<_N	-	0.2
ɡ̊	F_>|S|<_N	χ	2.948
ɡ̊	F_>|S|N	-	0.244
ɡ̊	F_>|S|N	χ	2.684
ɡ̊	F|S|	-	0.433
ɡ̊	F|S|	χ	1.948
