Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	ɪ	0.0	5.009354636127918
e̯ˈa	#|S|>_R	ˈɛ	0.05942712555509705	5.009354636127918
e̯ˈa	#|S|>_R	ˈi	4.887408267739235	5.009354636127918
e̯ˈa	<|S|>	ˈi	0.5436385215716847	5.009354636127918
e̯ˈa	<|S|>	ˈa	3.067574050235363	5.009354636127918
e̯ˈa	<|S|>	ˈɛ	3.3024852616832057	5.009354636127918
e̯ˈa	<|S|>_N	ˈi	1.5038219788829132	5.009354636127918
e̯ˈa	<|S|>_N	ˈa	1.7584615897737286	5.009354636127918
e̯ˈa	<|S|>_R	ˈi	0.5179076340990617	5.009354636127918
e̯ˈa	<|S|>_R	ˈɛ	3.7282943814052283	5.009354636127918
e̯ˈa	F_<|S|#	ˈi	2.01703744310645	5.009354636127918
f	#|S|<	f	0.0	5.009354636127918
f	#|S|<_F	f	1.0018709272255837	5.009354636127918
f	#|S|<_R	f	2.0037418544511674	5.009354636127918
f	>|S|>	f	4.205612781676751	5.009354636127918
f_l	#|S|<	ç	3.005612781676751	5.009354636127918
f_l	#|S|<_F	ç	3.005612781676751	5.009354636127918
i	#|S|>	-	2.1104862635122377	5.009354636127918
i	#|S|>	ɪ	4.099823265122631	5.009354636127918
i	<|S|#	ɪ	0.37563436894736474	5.009354636127918
i	<|S|#	ʊ	3.04836788930473	5.009354636127918
i	<|S|#	a	4.53670928000097	5.009354636127918
i	<|S|#	-	4.700436436295896	5.009354636127918
i	<|S|=_F	a	2.045809013053515	5.009354636127918
i	<|S|=_F	ɪ	4.949794291456918	5.009354636127918
i	<|S|>	ɪ	1.1444197770312428	5.009354636127918
i	<|S|>	i	2.1050561392611224	5.009354636127918
i	<|S|>	-	2.975802262057565	5.009354636127918
i	<|S|>	ˈɛ	3.4382906861514555	5.009354636127918
i	<|S|>_N	-	1.772107463388841	5.009354636127918
i	<|S|>_N	ɪ	1.7785223897650588	5.009354636127918
i	<|S|>_N	i	3.1519307784733215	5.009354636127918
i	<|S|>_R	ɪ	0.3587283790048586	5.009354636127918
i	<|S|>_R	-	3.505360370420717	5.009354636127918
i	<|S|>_R	i	3.6220212436265005	5.009354636127918
i	F_<|S|>	i	0.6981746385017207	5.009354636127918
i	F_<|S|>	ɪ	3.5293636541466684	5.009354636127918
i	F_<|S|>	-	3.662997110688641	5.009354636127918
i	F_<|S|>_N	ɪ	3.4009534136819104	5.009354636127918
i	F_<|S|>_N	-	3.41608398882966	5.009354636127918
i	F_=|S|#	j	4.0217419677394926	5.009354636127918
i	F_=|S|#	ɪ	4.952540466726049	5.009354636127918
i	F_=|S|>_R	i	3.0167255718038506	5.009354636127918
j	#|S|<	v	0.7368183040444667	5.009354636127918
j	#|S|<	-	1.8197775814536994	5.009354636127918
j	#|S|<_F	v	0.5451878438466686	5.009354636127918
j	#|S|<_F	-	1.6902932481145987	5.009354636127918
j	<|S|<	v	2.2093077886742476	5.009354636127918
j	<|S|<	-	2.358926155103565	5.009354636127918
j	<|S|<_F	-	2.0299896876750045	5.009354636127918
j	<|S|<_F	v	5.007483708902335	5.009354636127918
j	>|S|#	v	2.6188278351736938	5.009354636127918
j	>|S|#	-	2.794127765802396	5.009354636127918
j	>|S|#	j	4.228250871099243	5.009354636127918
j	>|S|>_R	-	2.0283361644782842	5.009354636127918
j	>|S|>_R	v	5.007483708902335	5.009354636127918
j	F_>|S|#	-	2.031434091543015	5.009354636127918
j	F_>|S|#	v	4.988861828024039	5.009354636127918
k	#|S|<	k	0.43136295940489844	5.009354636127918
k	#|S|<	p	2.440542875242857	5.009354636127918
k	#|S|<_F	k	1.001417477496277	5.009354636127918
k	#|S|<_F	p	1.1608975726912565	5.009354636127918
k	#|S|<_R	k	0.02719707870956701	5.009354636127918
k	>|S|#	k_ʊ	0.6880612550496316	5.009354636127918
k	>|S|#	k	3.067386879055443	5.009354636127918
k	>|S|#	kː	3.4328950810287413	5.009354636127918
k	>|S|<	k	0.7106190556466044	5.009354636127918
k	>|S|<	kː	3.178077332956438	5.009354636127918
k	>|S|<	p	4.128613289694326	5.009354636127918
k	>|S|<_F	k	0.4104873774186474	5.009354636127918
k	>|S|<_F	p	3.4275657428503115	5.009354636127918
k	>|S|<_R	k	2.02098194585693	5.009354636127918
k	F_>|S|#	k_ʊ	1.5596618152458137	5.009354636127918
k	F_>|S|#	kː	2.7495963253026745	5.009354636127918
k	F_>|S|#	k	3.641195241634774	5.009354636127918
k	F_>|S|<	k	2.05903658587793	5.009354636127918
k	F_>|S|<	kː	2.6175505556074774	5.009354636127918
k	F_>|S|<_F	k	3.0102857215311785	5.009354636127918
k	F_>|S|<_R	k	3.0099853750674623	5.009354636127918
k_ʎ	>|S|<	cː	0.0	5.009354636127918
k_ʎ	>|S|<_F	cː	0.0	5.009354636127918
k_ʎ	F_>|S|<	cː	2.0037418544511674	5.009354636127918
k_ʎ	F_>|S|<_F	cː	2.0037418544511674	5.009354636127918
l	#|S|<	l	0.0797572540840632	5.009354636127918
l	#|S|<	ɖː	4.823769188708257	5.009354636127918
l	#|S|<	-	4.968954693313855	5.009354636127918
l	#|S|<_F	l	0.03135789271152829	5.009354636127918
l	<|S|<	-	1.122515451652582	5.009354636127918
l	<|S|<	l	4.099706719631854	5.009354636127918
l	<|S|<	ɖː	4.928554750499792	5.009354636127918
l	<|S|<_F	-	3.0276703965332468	5.009354636127918
l	>|S|#	ɖː	0.1391015729625213	5.009354636127918
l	>|S|#	l	3.8253217765293286	5.009354636127918
l	>|S|#	-	4.968954693313855	5.009354636127918
l	>|S|>	l	1.541765188770409	5.009354636127918
l	>|S|>	-	2.9598069717254902	5.009354636127918
l	>|S|>	ɖː	4.823769188708257	5.009354636127918
l	F_>|S|#	ɖː	0.05402999891703637	5.009354636127918
l	F_>|S|#	l	4.992285343070693	5.009354636127918
l	F_>|S|<_F	ɖː	2.01735519743873	5.009354636127918
l	F_>|S|>	l	2.394031012753108	5.009354636127918
m	#|S|<	m	0.16867025568405947	5.009354636127918
m	#|S|<	-	3.725668316808674	5.009354636127918
m	#|S|<_F	-	2.240411794640569	5.009354636127918
m	#|S|<_F	m	3.1178565121525907	5.009354636127918
m	>|S|#	m	1.0412400667536807	5.009354636127918
m	>|S|<	m	0.6221993877488645	5.009354636127918
m	>|S|<	mː	2.383346583942072	5.009354636127918
m	>|S|<_F	m	1.318691325180233	5.009354636127918
m	>|S|<_F	mː	4.331781384251589	5.009354636127918
m	>|S|=_N	-	2.042181978157022	5.009354636127918
m	>|S|=_N	m	4.8242036896531335	5.009354636127918
m	>|S|>	n	2.329215305655418	5.009354636127918
m	>|S|>	m	3.7865683484534265	5.009354636127918
m	F_>|S|<	m	0.7642989646359276	5.009354636127918
m	F_>|S|<	mː	2.022181395404025	5.009354636127918
m	F_>|S|<_F	m	2.2055971116374864	5.009354636127918
m	F_>|S|<_F	mː	4.211519285289861	5.009354636127918
m	F_>|S|=_N	-	2.0195516163743683	5.009354636127918
m	F_>|S|>	n	2.4370527056081093	5.009354636127918
m	F_>|S|>	m	4.892104337217183	5.009354636127918
m_n	>|S|<	nː	2.0037418544511674	5.009354636127918
n	#|S|<	n	0.048014026896915314	5.009354636127918
n	#|S|<_F	n	0.01900395021218651	5.009354636127918
n	=|S|<	ɲː	3.0763638865103826	5.009354636127918
n	=|S|<	n	3.735958265443236	5.009354636127918
n	>|S|#	n_ʊ	1.1887044033611889	5.009354636127918
n	>|S|#	n	3.442201014490193	5.009354636127918
n	>|S|#	nː	3.775246845241305	5.009354636127918
n	>|S|<	n	0.4298303650394512	5.009354636127918
n	>|S|<	-	3.669127541258211	5.009354636127918
n	>|S|<	nː	3.8400870382024648	5.009354636127918
n	>|S|<	ɲː	4.540204578020548	5.009354636127918
n	>|S|<_F	n	0.33270310866800695	5.009354636127918
n	>|S|<_F	nː	4.0932459540150266	5.009354636127918
n	>|S|<_F	ɲː	4.09868773915059	5.009354636127918
n	>|S|<_F	-	4.162129573071703	5.009354636127918
n	>|S|>	n	0.6482065537978869	5.009354636127918
n	>|S|>	ŋ	3.701159053869653	5.009354636127918
n	>|S|>	-	4.064086529341678	5.009354636127918
n	F_>|S|#	n_ʊ	1.1363933858048776	5.009354636127918
n	F_>|S|#	nː	3.429694246808477	5.009354636127918
n	F_>|S|#	n	4.764129109377555	5.009354636127918
n	F_>|S|<	n	1.1532757379666367	5.009354636127918
n	F_>|S|<	-	3.039856020476248	5.009354636127918
n	F_>|S|<	nː	3.141079569924688	5.009354636127918
n	F_>|S|<	ɲː	4.179423266573449	5.009354636127918
n	F_>|S|<_F	n	1.90329902498387	5.009354636127918
n	F_>|S|<_F	nː	3.415200189676908	5.009354636127918
n	F_>|S|<_F	ɲː	3.4158763637453378	5.009354636127918
n	F_>|S|<_F	-	3.5314532998815507	5.009354636127918
n	F_>|S|>	n	2.2347881747089384	5.009354636127918
n	F_>|S|>	ŋ	3.033287331183515	5.009354636127918
o̯ˈa	<|S|>	ˈu	1.6413568270185321	5.009354636127918
o̯ˈa	<|S|>	ˈɔ	1.9987746417369407	5.009354636127918
o̯ˈa	<|S|>	ˈa	4.441468709190797	5.009354636127918
o̯ˈa	<|S|>_F	ˈɔ	2.023550863328683	5.009354636127918
o̯ˈa	<|S|>_N	ˈu	2.790522907119941	5.009354636127918
o̯ˈa	<|S|>_N	ˈɔ	2.9483512616751093	5.009354636127918
o̯ˈa	<|S|>_N	ˈa	4.329325718295902	5.009354636127918
o̯ˈa	<|S|>_R	ˈu	2.2083934830973493	5.009354636127918
o̯ˈa	<|S|>_R	ˈɔ	3.1988400913034942	5.009354636127918
o̯ˈa	<|S|>_R	ˈa	4.215612105801804	5.009354636127918
p	#|S|<	p	0.20895949992627336	5.009354636127918
p	#|S|<	p_ʊ	4.968954693313855	5.009354636127918
p	#|S|<_F	p	0.49302380500794313	5.009354636127918
p	>|S|#	p_ʊ	3.0652984441505486	5.009354636127918
p	>|S|#	p	3.5434347769269214	5.009354636127918
p	>|S|<	p	0.3726488479956736	5.009354636127918
p	>|S|<	p_ʊ	4.968954693313855	5.009354636127918
p	>|S|<_F	p	1.008091028103235	5.009354636127918
p	>|S|<_R	p	2.261200153101204	5.009354636127918
p	F_>|S|#	p_ʊ	3.028745030953017	5.009354636127918
p	F_>|S|#	p	4.738462561084923	5.009354636127918
p	F_>|S|<	p	3.1511349732844085	5.009354636127918
p	F_>|S|<_R	p	3.005612781676751	5.009354636127918
p_t	>|S|<	tː	0.0	5.009354636127918
p_t	>|S|<_F	tː	1.0018709272255837	5.009354636127918
p_t	F_>|S|<	tː	0.0	5.009354636127918
p_t	F_>|S|<_F	tː	1.001870927225584	5.009354636127918
r	#|S|<	r	3.0660869302964384	5.009354636127918
r	#|S|<	ɾ	4.627720076906684	5.009354636127918
r	<|S|<	ɾ	1.4958071391998562	5.009354636127918
r	<|S|<	r	2.5067633553502655	5.009354636127918
r	<|S|<	-	2.8141627782630922	5.009354636127918
r	<|S|<	ɽ	2.991319531074434	5.009354636127918
r	<|S|<	w_ɾ	4.3205154193128585	5.009354636127918
r	<|S|<_F	ɾ	0.9229091744157665	5.009354636127918
r	<|S|<_F	ɽ	2.873813351639369	5.009354636127918
r	<|S|<_F	-	2.9454411587313083	5.009354636127918
r	>|S|#	l_ʊ	1.6138998429753928	5.009354636127918
r	>|S|#	r	3.189558690054783	5.009354636127918
r	>|S|#	ɾ	3.278635280688569	5.009354636127918
r	>|S|#	l	3.519932684236137	5.009354636127918
r	>|S|<	ɾ	1.0497872228756333	5.009354636127918
r	>|S|<	r	1.9586404022197115	5.009354636127918
r	>|S|<	-	3.116457797902638	5.009354636127918
r	>|S|<	l	3.5151592046617157	5.009354636127918
r	>|S|<_F	ɾ	0.952253331597506	5.009354636127918
r	>|S|<_F	r	1.8434881513596124	5.009354636127918
r	>|S|<_F	l	3.541793933297057	5.009354636127918
r	>|S|<_F	-	3.6788493861635967	5.009354636127918
r	>|S|<_F	w_ɾ	4.973797480478972	5.009354636127918
r	>|S|>	ɾ	0.49261150597812736	5.009354636127918
r	>|S|>	r	3.235973234351925	5.009354636127918
r	>|S|>	-	3.443860016823162	5.009354636127918
r	>|S|>_N	ɾ	0.34680196975312666	5.009354636127918
r	>|S|>_N	-	3.0633804104482447	5.009354636127918
r	F_>|S|#	l_ʊ	1.0565844299812408	5.009354636127918
r	F_>|S|<	ɾ	1.038765442845625	5.009354636127918
r	F_>|S|<	r	1.9146045545341468	5.009354636127918
r	F_>|S|<	-	3.0340630514060196	5.009354636127918
r	F_>|S|<	l	3.5150984030156636	5.009354636127918
r	F_>|S|<_F	ɾ	0.9548817291076234	5.009354636127918
r	F_>|S|<_F	r	1.818815248684713	5.009354636127918
r	F_>|S|<_F	l	3.2787462549032833	5.009354636127918
r	F_>|S|<_F	-	3.6961531012870554	5.009354636127918
r	F_>|S|>	ɾ	0.3457218437405243	5.009354636127918
r	F_>|S|>	-	3.495882307434142	5.009354636127918
r	F_>|S|>	r	3.918487452908883	5.009354636127918
r	F_>|S|>_N	ɾ	0.3293357488501322	5.009354636127918
r	F_>|S|>_N	-	3.048307975597321	5.009354636127918
s	#|S|<	s	0.04506372569438068	5.009354636127918
s	#|S|<	ʃ	4.968954693313855	5.009354636127918
s	#|S|<_F	s	0.017807416110982917	5.009354636127918
s	#|S|>	ʃ	1.3911708082751317	5.009354636127918
s	#|S|>	s	2.5076737144025625	5.009354636127918
s	>|S|#	sː	4.038613882994373	5.009354636127918
s	>|S|#	s	4.156848803723762	5.009354636127918
s	>|S|#	ʃ	4.968954693313855	5.009354636127918
s	>|S|<	s	2.315847645895882	5.009354636127918
s	>|S|<	-	4.348811920364216	5.009354636127918
s	>|S|<_F	s	3.1417236084722537	5.009354636127918
s	>|S|<_F	-	4.218732531030259	5.009354636127918
s	>|S|>	s	1.0920510856261476	5.009354636127918
s	>|S|>	ʃ	2.9503516272670836	5.009354636127918
s	>|S|>	-	4.348811920364216	5.009354636127918
s	F_>|S|<	-	4.020502714546712	5.009354636127918
s	F_>|S|<	s	4.932504280031246	5.009354636127918
s	F_>|S|<_F	-	4.012837090814892	5.009354636127918
s	F_>|S|>	s	2.150778743705128	5.009354636127918
s	F_>|S|>	ʃ	2.2348141792176826	5.009354636127918
t	#|S|<	t	0.9791940652601279	5.009354636127918
t	#|S|<	ʈ	3.526280409681711	5.009354636127918
t	#|S|<	p	4.493715141830759	5.009354636127918
t	#|S|<_F	t	3.2044130335524623	5.009354636127918
t	#|S|<_F	p	4.2197638178351635	5.009354636127918
t	#|S|<_R	ʈ	3.032435615526861	5.009354636127918
t	#|S|<_R	t	4.9103983434682865	5.009354636127918
t	>|S|#	t	0.7628976190797939	5.009354636127918
t	>|S|#	tː	3.5809881688920795	5.009354636127918
t	>|S|#	-	3.6778692883816007	5.009354636127918
t	>|S|<	t	0.5546809016216641	5.009354636127918
t	>|S|<	-	3.694871689526209	5.009354636127918
t	>|S|<	tː	4.220520155765176	5.009354636127918
t	>|S|<	ʈ	4.614939849059167	5.009354636127918
t	>|S|<	ʈ_ɽ	4.635692485193371	5.009354636127918
t	>|S|<	p	4.810326480746275	5.009354636127918
t	>|S|<_F	t	0.42517960773260904	5.009354636127918
t	>|S|<_F	-	3.6205963754501482	5.009354636127918
t	>|S|<_F	p	4.674283894339922	5.009354636127918
t	>|S|<_R	t	2.2867860392882258	5.009354636127918
t	>|S|<_R	-	2.8286983900671747	5.009354636127918
t	>|S|<_R	ʈ	3.626681560127099	5.009354636127918
t	F_>|S|#	t	0.3205707306087342	5.009354636127918
t	F_>|S|#	-	3.5394628617913777	5.009354636127918
t	F_>|S|<	t	1.5950751127578702	5.009354636127918
t	F_>|S|<	-	3.927039398430591	5.009354636127918
t	F_>|S|<	ʈ	3.938216471049075	5.009354636127918
t	F_>|S|<	ʈ_ɽ	4.417265628998524	5.009354636127918
t	F_>|S|<_F	t	2.5960921362074343	5.009354636127918
t	F_>|S|<_F	-	3.41378626631882	5.009354636127918
t	F_>|S|<_R	t	2.3165984620202615	5.009354636127918
t	F_>|S|<_R	ʈ	3.3324077151027596	5.009354636127918
u	#|S|>	a	2.1067551179731905	5.009354636127918
u	#|S|>	ʊ	3.8648792690860083	5.009354636127918
u	#|S|>_R	a	3.0322415949154977	5.009354636127918
u	#|S|>_R	ʊ	4.973079965515938	5.009354636127918
u	<|S|#	ʊ	0.09022958497923564	5.009354636127918
u	<|S|#	a	4.7657663845400515	5.009354636127918
u	<|S|>	u	0.933648617448758	5.009354636127918
u	<|S|>	ˈu	3.2942524864451	5.009354636127918
u	<|S|>	ʊ	3.5190299256989714	5.009354636127918
u	<|S|>_F	u	2.0388399258318333	5.009354636127918
u	<|S|>_F	ʊ	4.973079965515938	5.009354636127918
u	<|S|>_N	u	2.4317278039240238	5.009354636127918
u	<|S|>_N	ˈu	2.4414731096737765	5.009354636127918
u	<|S|>_N	ʊ	4.891616241106374	5.009354636127918
u	<|S|>_R	ʊ	4.83153725443883	5.009354636127918
v	#|S|<	v	0.029600232577510772	5.009354636127918
v	#|S|<	w	4.734384019631696	5.009354636127918
v	#|S|<_F	v	0.011658538263806603	5.009354636127918
v	F_>|S|<_R	w	3.0128717203608546	5.009354636127918
w	>|S|#	ʊ	4.007483708902335	5.009354636127918
w	>|S|<	v	4.106983640796498	5.009354636127918
w	>|S|<	ʊ	4.607483708902334	5.009354636127918
w	F_>|S|#	ʊ	4.007483708902335	5.009354636127918
w	F_>|S|<	v	4.007483708902335	5.009354636127918
w	F_>|S|<	ʊ	4.871869327879807	5.009354636127918
ç	#|S|<_F	f	2.0037418544511674	5.009354636127918
ə	<|S|#	a	0.4961668591128711	5.009354636127918
ə	<|S|#	ɪ	3.0460337221383806	5.009354636127918
ə	<|S|#	ʊ	3.166865581369083	5.009354636127918
ə	<|S|#	w_a	4.457112026135224	5.009354636127918
ə	<|S|>	a	1.0810720327943926	5.009354636127918
ə	<|S|>	ɪ	3.173086665602428	5.009354636127918
ə	<|S|>	ʊ	3.4473604673804816	5.009354636127918
ə	<|S|>_R	a	2.1483862655176553	5.009354636127918
ə	<|S|>_R	ʊ	3.227222909269344	5.009354636127918
ə	>|S|#	ʊ	2.102105677235214	5.009354636127918
ə	>|S|#	a	4.160274015729135	5.009354636127918
ɡ	#|S|<	-	2.6018709272255838	5.009354636127918
ɡ	#|S|<	ɡ	4.134885390753811	5.009354636127918
ɡ	#|S|<_F	-	4.8308837116720476	5.009354636127918
ɡ	#|S|<_R	-	3.0104622909260863	5.009354636127918
ɡ	>|S|<	-	1.2605525382010463	5.009354636127918
ɡ	>|S|<	ɡ	3.659183066103065	5.009354636127918
ɡ	>|S|<_F	-	2.0085913637005026	5.009354636127918
ɡ	F_>|S|<	-	1.9880985555966229	5.009354636127918
ɡ	F_>|S|<	ɡ	4.017265628998524	5.009354636127918
ɡ	F_>|S|<_R	-	2.005752587383952	5.009354636127918
ɨ	<|S|>	ˈa	3.1051127135709145	5.009354636127918
ɨ	<|S|>_N	ˈa	3.1915349160984716	5.009354636127918
ɲ	#|S|<_F	m	2.4370423870792006	5.009354636127918
ɲ	#|S|<_F	ɲː	3.0455207403686613	5.009354636127918
ɲ	#|S|<_F	-	4.734384019631696	5.009354636127918
ɲ	>|S|<_F	ɲː	2.221319193486206	5.009354636127918
ɲ	>|S|<_F	-	3.225348218072925	5.009354636127918
ɲ	>|S|<_F	m	4.207483708902335	5.009354636127918
ɲ	F_>|S|<_F	-	3.005612781676751	5.009354636127918
ʃ	#|S|<_F	s	0.019459859659380987	5.009354636127918
ʃ	#|S|>	s	0.049523870689421275	5.009354636127918
ʃ	#|S|>	sː	4.805612781676751	5.009354636127918
ʃ	#|S|>	-	4.9226052818209824	5.009354636127918
ʃ	>|S|#	sː	3.052638463529533	5.009354636127918
ʃ	>|S|#	s	4.320734354595398	5.009354636127918
ʃ	>|S|#	-	4.9226052818209824	5.009354636127918
ʃ	>|S|<_F	-	3.1415479398397967	5.009354636127918
ʃ	>|S|<_F	sː	3.333539926368057	5.009354636127918
ʃ	>|S|<_F	s	4.851376519775927	5.009354636127918
ʃ	>|S|>	s	4.003741854451167	5.009354636127918
ʃ	>|S|>	sː	4.807483708902335	5.009354636127918
ʃ	F_>|S|<	s	4.851376519775927	5.009354636127918
ʃ_t	>|S|<	ʃː	1.0018709272255837	5.009354636127918
ʃ_t	>|S|<_F	ʃː	1.0018709272255837	5.009354636127918
ʃ_t	F_>|S|<	ʃː	1.0018709272255837	5.009354636127918
ʃ_t	F_>|S|<_F	ʃː	1.001870927225584	5.009354636127918
ʎ	#|S|<	l	4.026105589780631	5.009354636127918
ʎ	#|S|<	ɟː	4.405612781676751	5.009354636127918
ʎ	#|S|<_F	l	4.014788884107357	5.009354636127918
ʎ	<|S|<	l	3.9412271626992785	5.009354636127918
ʎ	<|S|<	ɟː	4.522605281820982	5.009354636127918
ʎ	<|S|<_F	l	4.131781384251589	5.009354636127918
ʎ	<|S|<_F	ɟː	4.988861828024039	5.009354636127918
ʎ	>|S|<_F	ɟː	2.2018186733272462	5.009354636127918
ʎ	F_>|S|#	ɟː	2.0158965389055257	5.009354636127918
ʎ	F_>|S|<_F	ɟː	3.201674045930725	5.009354636127918
ʣ	#|S|<	j	1.668509511422219	5.009354636127918
ʣ	#|S|<	-	2.385259779280072	5.009354636127918
ʣ	#|S|<	d	4.277944057688511	5.009354636127918
ʣ	#|S|<_F	j	1.8630421591204955	5.009354636127918
ʣ	#|S|<_F	-	2.3238939807209307	5.009354636127918
ʣ	#|S|<_F	d	4.274283894339923	5.009354636127918
ʣ	>|S|<	-	1.870628863189064	5.009354636127918
ʣ	>|S|<	j	4.24763466532476	5.009354636127918
ʣ	>|S|<	d	4.924476209046566	5.009354636127918
ʣ	>|S|<_F	-	1.2485304753026658	5.009354636127918
ʣ	>|S|<_F	j	4.871869327879807	5.009354636127918
ʣ	F_>|S|<	-	1.4096786470114084	5.009354636127918
ʣ	F_>|S|<_F	-	1.0107356365333398	5.009354636127918
ʤ	#|S|<	-	1.4999159263601962	5.009354636127918
ʤ	#|S|<	ʤ	4.007483708902335	5.009354636127918
ʤ	#|S|<_F	ʤ	4.007483708902335	5.009354636127918
ʤ	#|S|<_F	-	4.871869327879807	5.009354636127918
ʤ	>|S|<_F	-	2.238100815046497	5.009354636127918
ʤ	F_>|S|<	-	2.5615082577163286	5.009354636127918
ʦ	#|S|<_F	ɕ	0.32259837475502995	5.009354636127918
ʦ	#|S|<_F	-	4.021427095874991	5.009354636127918
ʦ	#|S|<_F	t	4.044566084748529	5.009354636127918
ʦ	>|S|#	t	3.4417594356165977	5.009354636127918
ʦ	>|S|#	ɕ	3.973835395615932	5.009354636127918
ʦ	>|S|#	-	4.032589885319107	5.009354636127918
ʦ	>|S|<	ɕ	1.114703577992993	5.009354636127918
ʦ	>|S|<	-	2.3752778845520397	5.009354636127918
ʦ	>|S|<	t	3.2386119079597426	5.009354636127918
ʦ	>|S|<_F	ɕ	0.9306649958697695	5.009354636127918
ʦ	>|S|<_F	-	2.236527055877049	5.009354636127918
ʦ	F_>|S|#	t	3.0274122848968146	5.009354636127918
ʦ	F_>|S|#	-	4.017265628998524	5.009354636127918
ʦ	F_>|S|#	ɕ	4.997484384777282	5.009354636127918
ʦ	F_>|S|<	ɕ	1.2932331084216193	5.009354636127918
ʦ	F_>|S|<	-	2.225117466660878	5.009354636127918
ʦ	F_>|S|<	t	3.8406999392587857	5.009354636127918
ʦ	F_>|S|<_F	ɕ	1.1006768049064395	5.009354636127918
ʦ	F_>|S|<_F	-	2.1175542525814546	5.009354636127918
ʧ	#|S|<	-	3.1716277813882887	5.009354636127918
ʧ	#|S|<_F	-	3.005612781676751	5.009354636127918
ʧ	F_>|S|<	-	3.005612781676751	5.009354636127918
ˈa	#|S|>	ˈa	0.14542702183245662	5.009354636127918
ˈa	#|S|>	ˈɔ	4.352880010021051	5.009354636127918
ˈa	#|S|>	ˈɛ	4.961134297409462	5.009354636127918
ˈa	#|S|>_N	ˈa	3.0117622583747297	5.009354636127918
ˈa	#|S|>_R	ˈa	2.013330794819325	5.009354636127918
ˈa	<|S|>	ˈa	0.4917733736193127	5.009354636127918
ˈa	<|S|>	ˈɛ	2.2279479730626583	5.009354636127918
ˈa	<|S|>	ˈɔ	4.890491208758103	5.009354636127918
ˈa	<|S|>_N	ˈa	2.0114987949622294	5.009354636127918
ˈa	<|S|>_R	ˈa	0.46160207449793345	5.009354636127918
ˈa	<|S|>_R	ˈɛ	2.327385217649956	5.009354636127918
ˈa	F_<|S|>_R	ˈɛ	1.0206743304677874	5.009354636127918
ˈa_l	#|S|>	ˈa	3.005612781676751	5.009354636127918
ˈa_l	<|S|>	ˈa	3.005612781676751	5.009354636127918
ˈe	#|S|>	ˈi	1.0781146062381555	5.009354636127918
ˈe	#|S|>	ˈɛ	4.204920481965371	5.009354636127918
ˈe	<|S|>	ˈɛ	0.8989465069834494	5.009354636127918
ˈe	<|S|>	ˈi	1.451293914556473	5.009354636127918
ˈe	<|S|>_F	ˈi	2.026020260699308	5.009354636127918
ˈe	<|S|>_F	ˈɛ	5.007483708902335	5.009354636127918
ˈe	<|S|>_N	ˈi	1.030399520270612	5.009354636127918
ˈe	<|S|>_N	ˈɛ	5.007483708902335	5.009354636127918
ˈe	<|S|>_R	ˈɛ	0.8305539300499043	5.009354636127918
ˈe	<|S|>_R	ˈi	2.825292785190222	5.009354636127918
ˈe_r	<|S|#	ˈɛ	3.005612781676751	5.009354636127918
ˈe_r	<|S|>	ˈɛ	3.005612781676751	5.009354636127918
ˈe_r	<|S|>_N	ˈɛ	3.005612781676751	5.009354636127918
ˈe_r	F_<|S|>	ˈɛ	3.005612781676751	5.009354636127918
ˈe_r	F_<|S|>_N	ˈɛ	3.005612781676751	5.009354636127918
