Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	t_ɑ	1.5026109384255575	5.1020799226879285
t	F_>|S|<	t	1.7416230718337382	5.1020799226879285
t	F_>|S|<	tː	3.2616688659461466	5.1020799226879285
t	F_>|S|<	ð	3.4001233814832132	5.1020799226879285
t	F_>|S|<	t_i	4.083699818453006	5.1020799226879285
t	F_>|S|<_N	t_ɑ	0.2355944671390232	5.1020799226879285
t	F_>|S|<_N	t	3.336838452845601	5.1020799226879285
v	#|S|<	w	0.15792844402676243	5.1020799226879285
v	#|S|<	xʷ	3.9555621267155487	5.1020799226879285
v	#|S|<	β	5.095741803728623	5.1020799226879285
v	#|S|<_F	w	0.19917457515079345	5.1020799226879285
v	#|S|<_F	xʷ	3.6552060527649632	5.1020799226879285
v	<|S|<_F	w	0.017805318321432763	5.1020799226879285
v	>|S|<	β	0.15284138570066344	5.1020799226879285
v	>|S|<	w	3.406600245767871	5.1020799226879285
v	>|S|<_N	β	0.059205849567140166	5.1020799226879285
v	>|S|<_N	w	4.728528340655234	5.1020799226879285
v	F_>|S|<_N	β	0.024374208398187974	5.1020799226879285
w	<|S|<_F	w	0.0	5.1020799226879285
x	>|S|#	ɣ_ɑ	0.881323830212774	5.1020799226879285
x	>|S|#	x	1.1993056078847475	5.1020799226879285
x	>|S|>	x	0.06059581679360473	5.1020799226879285
x	>|S|>	ɣ_ɑ	4.645883937646083	5.1020799226879285
x	F_>|S|#	x	0.8516415726985204	5.1020799226879285
x	F_>|S|#	ɣ_ɑ	1.2840548232487405	5.1020799226879285
x	F_>|S|<_N	x	2.0459998472579963	5.1020799226879285
x	F_>|S|>	x	0.02391202333846064	5.1020799226879285
z	#|S|<	s	0.0	5.1020799226879285
z	#|S|<_F	s	0.0	5.1020799226879285
z	>|S|<	s	0.0	5.1020799226879285
z	>|S|<_N	s	0.0	5.1020799226879285
z	F_>|S|<	s	0.0	5.1020799226879285
z	F_>|S|<_N	s	1.0204159845375858	5.1020799226879285
ç	F_>|S|#	ɣ_ɑ	2.01414017190391	5.1020799226879285
ç	F_>|S|#	x	2.074350112670477	5.1020799226879285
ç	F_>|S|#	ɣ	4.3502012691611744	5.1020799226879285
ç	F_>|S|>	x	0.02880365468087423	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	1.0435099109276278	5.1020799226879285
ŋ	>|S|#	ɑ_n	2.300672922993673	5.1020799226879285
ŋ	>|S|#	ŋ	3.031009379671262	5.1020799226879285
ŋ	>|S|#	n_x	4.586877700483861	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	0.18238524248376886	5.1020799226879285
ŋ	>|S|<	n_x	4.4109365472274025	5.1020799226879285
ŋ	>|S|<	ŋ	5.056557761733571	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	1.4754154205439438	5.1020799226879285
ŋ	F_>|S|#	ɑ_n	2.0357661849281046	5.1020799226879285
ŋ	F_>|S|#	ŋ	2.8590909788129775	5.1020799226879285
ŋ	F_>|S|#	n_x	4.544450998977109	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	0.029844254963576202	5.1020799226879285
ŋ	F_>|S|>	ŋ	0.05728037397836409	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	5.051885227784987	5.1020799226879285
ɐ	<|S|#	r	2.4507510442750164	5.1020799226879285
ɐ	<|S|#	ɛː_r	2.8690264633958167	5.1020799226879285
ɐ	<|S|#	r_ɑ	3.1648856878381446	5.1020799226879285
ɐ	<|S|#	e_r	3.5878095814919315	5.1020799226879285
ɐ	<|S|#	r_i	3.700234219340877	5.1020799226879285
ɐ	<|S|#	ɔːː	3.7648856878381447	5.1020799226879285
ɐ	<|S|#	r_ɑ̃	3.806609833080186	5.1020799226879285
ɐ	<|S|#	r_u	4.064810173475878	5.1020799226879285
ɐ	<|S|#	ɔː_r	4.394886964041925	5.1020799226879285
ɐ	<|S|>	r	0.7508518036852909	5.1020799226879285
ɐ	<|S|>	r_i	3.1040446665669186	5.1020799226879285
ɐ	<|S|>_N	r	0.4153341677621129	5.1020799226879285
ɐ	=|S|#	r_ɑ̃	0.6292974756405113	5.1020799226879285
ɐ	=|S|#	ɛː_r	2.3826596276849004	5.1020799226879285
ɐ	=|S|#	r	4.290824541450447	5.1020799226879285
ɐ	F_<|S|#	r	1.219519542988097	5.1020799226879285
ɐ	F_<|S|#	ɔːː	3.2918405328468103	5.1020799226879285
ɐ	F_<|S|#	r_i	3.3279234068568964	5.1020799226879285
ɐ	F_<|S|#	r_ɑ̃	3.7695343571868465	5.1020799226879285
ɐ	F_<|S|#	ɔː_r	4.236760738480559	5.1020799226879285
ɐ	F_<|S|>	r_i	1.703901501653843	5.1020799226879285
ɐ	F_<|S|>	r	2.868756848688025	5.1020799226879285
ɐ	F_<|S|>_N	r	2.051307993544939	5.1020799226879285
ɐ	F_=|S|#	ɛː_r	1.0720954947674086	5.1020799226879285
ɐ	F_=|S|>	r	0.04313015338589852	5.1020799226879285
ɐ	F_=|S|>_N	r	0.017813519922170142	5.1020799226879285
ə	<|S|#	ɔ̃ː	2.3629911810405178	5.1020799226879285
ə	<|S|#	ɔːː	2.4074696653078074	5.1020799226879285
ə	<|S|#	ɑ	2.5977460235008167	5.1020799226879285
ə	<|S|#	i_z	3.4705700304533935	5.1020799226879285
ə	<|S|#	u_z	3.568940649719328	5.1020799226879285
ə	<|S|#	ɔː	3.765677694096468	5.1020799226879285
ə	<|S|#	j_ɑ	4.572377641946428	5.1020799226879285
ə	<|S|#	u	4.574705499339365	5.1020799226879285
ə	<|S|#	-	4.604831561757099	5.1020799226879285
ə	<|S|#	iː	4.905342878310789	5.1020799226879285
ə	<|S|>	ɑ	2.12676220351427	5.1020799226879285
ə	<|S|>	ɔ̃ː	5.070126777484448	5.1020799226879285
ə	>|S|>_N	ɑ	1.0657843255811565	5.1020799226879285
ə	F_<|S|#	ɔ̃ː	1.0662926536123916	5.1020799226879285
ɡ	>|S|<_N	ɣ_j	2.5985983723403328	5.1020799226879285
ɡ	F_>|S|<	ɣ_j	2.0408319690751715	5.1020799226879285
ɡ	F_>|S|<_N	ɣ_j	2.0408319690751715	5.1020799226879285
ɣ	#|S|<	ɣ	0.0	5.1020799226879285
ɣ	#|S|<_F	ɣ	0.0	5.1020799226879285
ɣ	#|S|<_R	ɣ	0.0	5.1020799226879285
ɣ	>|S|<	ɣ	0.48583911245510064	5.1020799226879285
ɣ	F_>|S|<	ɣ	0.6676341214632482	5.1020799226879285
ɪ	<|S|>	ɑ	0.39799972757665353	5.1020799226879285
ʃ	#|S|<	s_k	0.0	5.1020799226879285
ʃ	#|S|<_F	s_k	0.0	5.1020799226879285
ʃ	<|S|#	s_k	2.0408319690751715	5.1020799226879285
ʃ	>|S|<	s_k	0.0	5.1020799226879285
ʃ	>|S|<_N	s_k	0.0	5.1020799226879285
ʃ	F_>|S|#	s_k	0.5155252890159813	5.1020799226879285
ʃ	F_>|S|<	s_k	1.0204159845375858	5.1020799226879285
ˈa	#|S|=	ˈɑ	1.029799071844588	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.012536550478665658	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	2.043403752429355	5.1020799226879285
ˈa	<|S|=	ˈɑ	0.852457651505316	5.1020799226879285
ˈa	<|S|=	ˈe	1.946380462490515	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.012536550478665658	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.004998219207260927	5.1020799226879285
ˈaʊ̯	<|S|#	ˈɔː	1.0980449991346126	5.1020799226879285
ˈaʊ̯	<|S|=	ˈɔː	1.0204159845375858	5.1020799226879285
ˈaʊ̯	<|S|>	ˈɔː	0.2775339755289088	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈɔː	1.6017132519074588e-16	5.1020799226879285
ˈaː	<|S|=	ˈɑ	2.0408319690751715	5.1020799226879285
ˈaː	<|S|>	ˈɑ	1.0204159845375858	5.1020799226879285
ˈeo̯	#|S|<	ˈɑu̯	0.0	5.1020799226879285
ˈeo̯	#|S|>	ˈɑu̯	0.0	5.1020799226879285
ˈeo̯	<|S|>	ˈɑu̯	0.12788315763977148	5.1020799226879285
ˈeo̯	<|S|>_N	ˈɑu̯	1.6017132519074588e-16	5.1020799226879285
ˈeː	#|S|>_R	ˈe	2.0408319690751715	5.1020799226879285
ˈeː	<|S|<	ˈe	0.0	5.1020799226879285
ˈeː	<|S|>	ˈe	1.0170482322116285	5.1020799226879285
ˈeː	F_<|S|>_N	ˈe	1.0204159845375858	5.1020799226879285
ˈiː	#|S|>	ˈiː	1.0590541384157202	5.1020799226879285
ˈiː	#|S|>	ˈi	4.952090600653149	5.1020799226879285
ˈiː	<|S|#	ˈi	1.142523738567471	5.1020799226879285
ˈiː	<|S|#	ˈiː	1.2933834224298624	5.1020799226879285
ˈiː	<|S|<	ˈiː	3.4562866633318605	5.1020799226879285
ˈiː	<|S|<	ˈi	4.879067734948804	5.1020799226879285
ˈiː	<|S|>	ˈiː	0.3428177819241329	5.1020799226879285
ˈiː	<|S|>	ˈi	2.274571950754117	5.1020799226879285
ˈiː	<|S|>_N	ˈiː	1.036851963066687	5.1020799226879285
ˈoː	#|S|>	ˈu	0.0	5.1020799226879285
ˈoː	#|S|>_N	ˈu	1.6017132519074588e-16	5.1020799226879285
ˈoː	<|S|<	ˈu	0.0	5.1020799226879285
ˈoː	<|S|>	ˈu	2.06883423371184	5.1020799226879285
ˈoː	<|S|>_N	ˈu	2.5972466241376777	5.1020799226879285
ˈuː	#|S|>	ˈuː	1.2178714539060749	5.1020799226879285
ˈuː	#|S|>	wː	2.515109108663337	5.1020799226879285
ˈuː	<|S|#	ˈuː	1.6432427098161602	5.1020799226879285
ˈuː	<|S|#	wː	5.081663938150343	5.1020799226879285
ˈuː	<|S|<	ˈuː	1.0418568313930394	5.1020799226879285
ˈuː	<|S|<	wː	5.081663938150343	5.1020799226879285
ˈuː	<|S|>	ˈuː	0.3979727851347387	5.1020799226879285
ˈuː	<|S|>	wː	3.657788877023281	5.1020799226879285
ˈuː	<|S|>	ˈu	4.493944047083172	5.1020799226879285
ˈuː	<|S|>_N	ˈuː	0.01170291166404285	5.1020799226879285
ˈyː	<|S|<	ˈiu̯	1.6844759833837357	5.1020799226879285
ˈyː	<|S|>	ˈiu̯	1.0204159845375858	5.1020799226879285
ˈøː	<|S|>	ˈɑu̯	2.2398318328634983	5.1020799226879285
ˈøː	<|S|>_N	ˈɑu̯	2.0408319690751715	5.1020799226879285
ˈœ	<|S|>	ˈu	2.1832894931652813	5.1020799226879285
ˈœ	<|S|>_N	ˈu	2.0408319690751715	5.1020799226879285
ˈɒː	#|S|>	ˈɑ	1.4150962493863213	5.1020799226879285
ˈɒː	#|S|>	ˈɛː	1.451936757701926	5.1020799226879285
ˈɒː	<|S|=	ˈɛː	0.10056064245000354	5.1020799226879285
ˈɒː	<|S|=	ˈɑ	4.156266862187678	5.1020799226879285
ˈɒː	<|S|>	ˈɑ	1.205224377996512	5.1020799226879285
ˈɒː	<|S|>	ˈɛː	1.7249808578474777	5.1020799226879285
ˈɒː	<|S|>	ˈɑː	3.9042075976489463	5.1020799226879285
ˈɒː	<|S|>_N	ˈɑ	1.5877125104940506	5.1020799226879285
ˈɒː	<|S|>_N	ˈɛː	1.922638360239737	5.1020799226879285
ˈɒː	<|S|>_N	ˈɑː	3.708367398238146	5.1020799226879285
ˈɒː	F_<|S|=	ˈɛː	0.039343900555310965	5.1020799226879285
ˈɒː	F_<|S|=	ˈɑ	5.1015710728605255	5.1020799226879285
ˈɔ	#|S|>	ˈɑ	1.1298581068130837	5.1020799226879285
ˈɔ	#|S|>	ˈu	3.795844634980479	5.1020799226879285
ˈɔ	<|S|<	ˈu	1.0487334301981721	5.1020799226879285
ˈɔ	<|S|<	ˈɑ	5.008641072445998	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.406759585721268	5.1020799226879285
ˈɔ	<|S|>	ˈɑ	2.9125371130622084	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	1.9126788669892258	5.1020799226879285
ˈɔʏ̯	<|S|<	ˈɔː	3.420415984537586	5.1020799226879285
ˈɔʏ̯	<|S|>	ˈɔː	0.19195309276762518	5.1020799226879285
ˈɔʏ̯	<|S|>_N	ˈɔː	1.6017132519074588e-16	5.1020799226879285
ˈɛ	#|S|>	ˈe	1.149347821717217	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	2.1900266240508683	5.1020799226879285
ˈɛ	<|S|>	ˈe	0.8746928267397006	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.6026252963627148	5.1020799226879285
ˈɛ	<|S|>_F	ˈɑ	0.044831520439175154	5.1020799226879285
ˈɛ	<|S|>_F	ˈe	5.003588207318579	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	1.2511543562072822	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	5.003588207318579	5.1020799226879285
ˈɛ	F_<|S|>	ˈe	1.0438446313115834	5.1020799226879285
ˈɛɪ̯	#|S|>	ˈɑi̯	0.1061603828884789	5.1020799226879285
ˈɛɪ̯	#|S|>	ˈeu̯	4.710179278089027	5.1020799226879285
ˈɛɪ̯	#|S|>	ˈe	5.099156506400411	5.1020799226879285
ˈɛɪ̯	#|S|>_N	ˈɑi̯	1.0524429451985122	5.1020799226879285
ˈɛɪ̯	<|S|#	ˈɑi̯	1.6405211754190834	5.1020799226879285
ˈɛɪ̯	<|S|#	ˈe	2.27876927150174	5.1020799226879285
ˈɛɪ̯	<|S|#	ˈeu̯	4.710179278089027	5.1020799226879285
ˈɛɪ̯	<|S|<	ˈeu̯	2.683698458073547	5.1020799226879285
ˈɛɪ̯	<|S|<	ˈe	2.706179155330299	5.1020799226879285
ˈɛɪ̯	<|S|<	ˈɑi̯	4.618418244619712	5.1020799226879285
ˈɛɪ̯	<|S|>	ˈɑi̯	1.508842171857547	5.1020799226879285
ˈɛɪ̯	<|S|>	ˈeu̯	1.5451724676460725	5.1020799226879285
ˈɛɪ̯	<|S|>	ˈe	2.86379589081984	5.1020799226879285
ˈɛɪ̯	<|S|>	ˈeu̯_ɣ	3.427037022644355	5.1020799226879285
ˈɛɪ̯	<|S|>_F	ˈeu̯	1.0604374911001493	5.1020799226879285
ˈɛɪ̯	<|S|>_N	ˈe	1.5606246608691632	5.1020799226879285
ˈɛɪ̯	<|S|>_N	ˈeu̯_ɣ	2.3206933506000853	5.1020799226879285
ˈɛɪ̯	<|S|>_N	ˈɑi̯	2.443047351636248	5.1020799226879285
ˈɛɪ̯	<|S|>_N	ˈeu̯	3.5440357401450453	5.1020799226879285
ˈɛː	#|S|>	ˈe	0.06410900695468806	5.1020799226879285
ˈɛː	#|S|>	ˈɑ	4.393665706759821	5.1020799226879285
ˈɛː	<|S|<	ˈe	0.635688729390959	5.1020799226879285
ˈɛː	<|S|<	ˈɑ	4.393665706759821	5.1020799226879285
ˈɛː	<|S|>	ˈɑ	1.368885548965502	5.1020799226879285
ˈɛː	<|S|>	ˈe	1.9259123354563905	5.1020799226879285
ˈɛː	<|S|>_F	ˈɑ	2.065289848936639	5.1020799226879285
ˈɛː	<|S|>_F	ˈe	5.0934426759610565	5.1020799226879285
ˈɛː	<|S|>_N	ˈe	1.6068540121245345	5.1020799226879285
ˈɛː	<|S|>_N	ˈɑ	1.63417295683842	5.1020799226879285
