Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	<|S|<_F	m	1.0145947353116207	5.072973676558103
m	>|S|<	m	0.06804045327125079	5.072973676558103
m	>|S|<_F	m	0.17066895557610695	5.072973676558103
m	F_>|S|<	m	0.1881058696629822	5.072973676558103
m	F_>|S|<_F	m	0.38810106264237937	5.072973676558103
m_a	#|S|>	m	3.0437842059348617	5.072973676558103
m_a	>|S|>	m	3.0437842059348617	5.072973676558103
m_a	>|S|>_R	m	3.0437842059348617	5.072973676558103
n	#|S|<	n	0.018675557561211333	5.072973676558103
n	#|S|<_F	n	0.007421279543429424	5.072973676558103
n	<|S|<	n	0.018675557561211333	5.072973676558103
n	<|S|<_F	n	1.0199476260107583	5.072973676558103
n	>|S|<	n	0.7022625215437981	5.072973676558103
n	>|S|<	ŋ	2.7035630999186293	5.072973676558103
n	F_>|S|<	ŋ	2.263124904483881	5.072973676558103
n	F_>|S|<	n	2.3959682926842056	5.072973676558103
o	#|S|>	w	1.1694301089873282	5.072973676558103
o	#|S|>	u	4.103665061538173	5.072973676558103
o	#|S|>_R	w	2.053261860770486	5.072973676558103
o	#|S|>_R	u	5.070157679057196	5.072973676558103
o	<|S|<_F	w	2.0503024603848696	5.072973676558103
o	<|S|>	u	1.0193040402358937	5.072973676558103
o	<|S|>	w	1.8705456270513685	5.072973676558103
o	<|S|>	-	4.498997314321985	5.072973676558103
o	<|S|>_N	u	2.2462856111762033	5.072973676558103
o	<|S|>_N	-	4.267708959906247	5.072973676558103
o	<|S|>_R	u	2.441939836356797	5.072973676558103
o	<|S|>_R	-	4.267708959906247	5.072973676558103
o	<|S|>_R	w	5.070157679057196	5.072973676558103
õ	<|S|>	u	3.0437842059348617	5.072973676558103
õ	<|S|>_F	u	3.043784205934862	5.072973676558103
p	#|S|<	p	0.014378583696357144	5.072973676558103
p	#|S|<_F	p	0.036475348497713736	5.072973676558103
p	#|S|<_R	p	3.0437842059348617	5.072973676558103
p	>|S|<	p	0.0	5.072973676558103
p	>|S|<_F	p	0.0	5.072973676558103
p	F_>|S|<	p	2.0291894706232414	5.072973676558103
s	#|S|<	s	0.011038820172075978	5.072973676558103
s	#|S|<_F	s	0.004396272306149251	5.072973676558103
s	>|S|<	s	0.5843669079630264	5.072973676558103
s	>|S|<	ʃ	4.096754511832837	5.072973676558103
s	>|S|<	r_s	4.114378332192732	5.072973676558103
s	>|S|<_F	s	3.4212287186603176	5.072973676558103
s	>|S|<_F	ʃ	3.532846539214612	5.072973676558103
s	>|S|<_F	r_s	3.990113911986362	5.072973676558103
s	F_>|S|<	s	1.2107611940391922	5.072973676558103
s	F_>|S|<	r_s	3.978433473842111	5.072973676558103
s	F_>|S|<	ʃ	4.042819092819584	5.072973676558103
s	F_>|S|<_F	r_s	3.653029481384077	5.072973676558103
s	F_>|S|<_F	ʃ	3.653233467966046	5.072973676558103
s	F_>|S|>	s	2.0323809854038366	5.072973676558103
t	#|S|<	t	0.010801916940508176	5.072973676558103
t	#|S|<_F	t	1.0168228468326608	5.072973676558103
t	#|S|<_R	t	2.0291894706232414	5.072973676558103
t	>|S|<	t	0.279658153185123	5.072973676558103
t	>|S|<	ŋ_t	4.01615250785254	5.072973676558103
t	>|S|<_F	t	1.0219983356672413	5.072973676558103
t	>|S|<_F	ŋ_t	3.381290319043361	5.072973676558103
t	>|S|<_R	t	0.00429650036533174	5.072973676558103
t	F_>|S|<	t	0.19344077273166627	5.072973676558103
t	F_>|S|<	ŋ_t	4.383246289057543	5.072973676558103
t	F_>|S|<_F	t	2.0301157603695703	5.072973676558103
t	F_>|S|<_R	t	3.0437842059348617	5.072973676558103
u	<|S|#	u	0.11170496530181084	5.072973676558103
u	<|S|#	-	4.785943317232573	5.072973676558103
u	<|S|#	e	4.790285095921165	5.072973676558103
u	<|S|<	e	2.533417801581788	5.072973676558103
u	<|S|<	-	2.730964058148032	5.072973676558103
u	<|S|<	u	3.5187062537357416	5.072973676558103
u	<|S|<_F	e	2.0709318036521607	5.072973676558103
u	<|S|<_F	u	4.576248729645632	5.072973676558103
u	<|S|=_F	u	4.806540444178269	5.072973676558103
u	<|S|>	u	1.6701694367636368	5.072973676558103
u	>|S|#	u	1.0270819642159619	5.072973676558103
u	F_<|S|#	u	0.004977923994552093	5.072973676558103
u	F_=|S|#	u	3.0460970998443777	5.072973676558103
v	#|S|<	v	0.19857253697454508	5.072973676558103
v	#|S|<	ʒ	4.086257258225765	5.072973676558103
v	#|S|<_F	v	0.013172537252850443	5.072973676558103
v	=|S|<	b	2.132671414828432	5.072973676558103
v	=|S|<	v	4.096743311423473	5.072973676558103
v	>|S|<	v	0.7372947991729383	5.072973676558103
v	>|S|<	-	3.03533662862397	5.072973676558103
v	>|S|<	b	3.880388990885543	5.072973676558103
v	>|S|<_F	v	0.2890978246617313	5.072973676558103
v	>|S|<_F	-	3.8161363249469593	5.072973676558103
v	F_>|S|<	v	0.965150578600272	5.072973676558103
v	F_>|S|<	-	2.8831807996529424	5.072973676558103
v	F_>|S|<	b	3.513018840909085	5.072973676558103
v	F_>|S|<_F	v	0.005467090811400081	5.072973676558103
v	F_>|S|<_R	-	2.4430284375766167	5.072973676558103
v	F_>|S|<_R	b	2.4443730162831843	5.072973676558103
w	<|S|<	w	1.0454967251227456	5.072973676558103
w	<|S|<	r	4.346181970767472	5.072973676558103
w	<|S|<_F	w	3.05593889038922	5.072973676558103
w	<|S|<_F	r	4.922764560223955	5.072973676558103
w	>|S|#	r	4.858378941246483	5.072973676558103
w	>|S|#	w	4.858378941246483	5.072973676558103
w	>|S|>	r	2.172417459812473	5.072973676558103
w	>|S|>	w	3.731587235455852	5.072973676558103
w	F_>|S|>	r	2.1561442841225404	5.072973676558103
w	F_>|S|>	w	4.73933882769989	5.072973676558103
w_#>	>|S|#	#>	1.0145947353116207	5.072973676558103
w_#>	F_>|S|#	#>	1.0145947353116207	5.072973676558103
w_t	>|S|<	t	3.0437842059348617	5.072973676558103
w_t	>|S|<_R	t	3.0437842059348617	5.072973676558103
w̃	>|S|#	ŋ	0.2589969616774833	5.072973676558103
w̃	>|S|#	-	3.8052551903463825	5.072973676558103
z	>|S|<_F	-	3.1666059752109965	5.072973676558103
z	>|S|<_F	ʒ	3.229706340356582	5.072973676558103
z	>|S|<_F	z	3.6389517958000637	5.072973676558103
z	F_>|S|<	-	3.2466841198738847	5.072973676558103
z	F_>|S|<	ʒ	3.415628474778303	5.072973676558103
z	F_>|S|<	z	3.4268352817611683	5.072973676558103
z	F_>|S|<_F	-	3.0474136752769136	5.072973676558103
z	F_>|S|<_F	ʒ	3.2378347372560516	5.072973676558103
ɐ	<|S|#	a	0.21001607285777027	5.072973676558103
ɐ	<|S|#	ŋ_a	4.3975268548976025	5.072973676558103
ɐ	<|S|#	u	4.817088765752997	5.072973676558103
ɐ	<|S|#	-	4.839545361481037	5.072973676558103
ɐ	<|S|#	e	4.941877850261355	5.072973676558103
ɐ	<|S|>	e	3.315246461019709	5.072973676558103
ɐ	<|S|>	a	3.5580526817150444	5.072973676558103
ɐ	F_<|S|#	a	0.5103412334435032	5.072973676558103
ɐ	F_<|S|#	ŋ_a	3.3008004660203474	5.072973676558103
ɐ	F_<|S|#	u	4.558710912051802	5.072973676558103
ɡ	#|S|<	ɡ	0.15209597571155545	5.072973676558103
ɡ	#|S|<_F	ɡ	2.030796934436325	5.072973676558103
ɡ	#|S|<_R	ɡ	0.0038355753341237217	5.072973676558103
ɡ	>|S|<	ɡ	0.18060084340649063	5.072973676558103
ɡ	>|S|<	ŋ_ɡ	4.066900201362174	5.072973676558103
ɡ	>|S|<_F	ŋ_ɡ	3.069375050452452	5.072973676558103
ɡ	>|S|<_F	ɡ	4.70453294774488	5.072973676558103
ɡ	F_>|S|<	ɡ	0.10463430717450106	5.072973676558103
ɡ	F_>|S|<	ŋ_ɡ	4.6923639415349445	5.072973676558103
ɡ	F_>|S|<_R	ɡ	2.029858159238115	5.072973676558103
ɦ	>|S|<_N	r	0.0	5.072973676558103
ɦ	>|S|>	r	1.0145947353116207	5.072973676558103
ɦ	F_>|S|<_N	r	0.0	5.072973676558103
ɦ	F_>|S|=	r	2.0291894706232414	5.072973676558103
ɦ	F_>|S|>	r	1.0145947353116207	5.072973676558103
ɾ	<|S|<	r	0.47773237979209926	5.072973676558103
ɾ	<|S|<	j	2.6235573387332387	5.072973676558103
ɾ	<|S|<	-	3.7444535952158007	5.072973676558103
ɾ	<|S|<_F	r	0.4893489566977733	5.072973676558103
ɾ	<|S|<_F	j	2.387211463737355	5.072973676558103
ɾ	<|S|<_F	-	3.8110425232206113	5.072973676558103
ɾ	>|S|<	j	1.619580125806383	5.072973676558103
ɾ	>|S|<	-	1.6536737340140808	5.072973676558103
ɾ	>|S|<	r	3.901300454217336	5.072973676558103
ɾ	>|S|<	z	4.185584958867768	5.072973676558103
ɾ	>|S|<_F	-	1.2041340729599606	5.072973676558103
ɾ	>|S|<_F	z	3.9249370398545564	5.072973676558103
ɾ	>|S|<_F	r	5.055357562768441	5.072973676558103
ɾ	F_>|S|#	z	3.0704925174543645	5.072973676558103
ɾ	F_>|S|<	-	1.71179395414215	5.072973676558103
ɾ	F_>|S|<	j	1.9389742859912469	5.072973676558103
ɾ	F_>|S|<	z	3.9249370398545564	5.072973676558103
ɾ	F_>|S|<	r	5.055357562768441	5.072973676558103
ɾ	F_>|S|<_F	-	2.2756901637442817	5.072973676558103
ɾ	F_>|S|<_F	z	3.686413311943149	5.072973676558103
ɾ_u	>|S|#	u	1.0145947353116207	5.072973676558103
ɾ_u	F_>|S|#	u	3.0437842059348617	5.072973676558103
ɾ_ɐ	<|S|#	a	2.0291894706232414	5.072973676558103
ɾ_ˈe	>|S|>	ˈeː	4.058378941246483	5.072973676558103
ɾ_ˈe	F_>|S|>	ˈeː	4.058378941246483	5.072973676558103
ʃ	#|S|<	ʧ	1.357907554353808	5.072973676558103
ʃ	#|S|<	ʃ	2.7039731730138916	5.072973676558103
ʃ	#|S|<	s	3.86743517371726	5.072973676558103
ʃ	#|S|<_F	ʧ	1.0606263529592423	5.072973676558103
ʃ	#|S|<_F	s	5.053179899539893	5.072973676558103
ʃ	>|S|#	s	3.089595302806939	5.072973676558103
ʃ	>|S|#	-	3.302330309548716	5.072973676558103
ʃ	>|S|#	ʃ	4.974854571657373	5.072973676558103
ʃ	>|S|<	s	1.603615854443482	5.072973676558103
ʃ	>|S|<	ʃ	1.7068262575824698	5.072973676558103
ʃ	>|S|<	ʧ	5.019849925658003	5.072973676558103
ʃ	>|S|>	s	0.0825122171641461	5.072973676558103
ʃ	>|S|>	ʃ	4.921730820757273	5.072973676558103
ʃ	>|S|>	ʧ	5.019849925658003	5.072973676558103
ʃ	F_>|S|#	-	3.380767497108373	5.072973676558103
ʃ	F_>|S|#	s	3.5126803553144677	5.072973676558103
ʃ	F_>|S|<	s	1.1311668952214373	5.072973676558103
ʃ	F_>|S|<	ʃ	1.5981722218744245	5.072973676558103
ʃ	F_>|S|<_F	ʃ	4.0627049444407906	5.072973676558103
ʃ	F_>|S|>	s	0.03241587040226182	5.072973676558103
ʃ_#>	>|S|#	#>	0.0	5.072973676558103
ʃ_#>	F_>|S|#	#>	0.0	5.072973676558103
ʎ	>|S|<	ʤ	0.2942915284882023	5.072973676558103
ʎ	>|S|<	-	3.9130378593459834	5.072973676558103
ʎ	>|S|<_F	ʤ	3.0437842059348617	5.072973676558103
ʎ	F_>|S|<	ʤ	0.4480021781304528	5.072973676558103
ʎ	F_>|S|<	-	3.7973967841171024	5.072973676558103
ʒ	#|S|<	z	0.3055481427921203	5.072973676558103
ʒ	#|S|<	ʤ	3.4487601288589618	5.072973676558103
ʒ	#|S|<_F	z	1.0318623834205274	5.072973676558103
ʒ	#|S|<_F	ʤ	5.070157679057196	5.072973676558103
ʒ	>|S|<	ʤ	1.3916619009324074	5.072973676558103
ʒ	>|S|<	z	2.4238338763664844	5.072973676558103
ʒ	>|S|<_F	z	2.0416076094828126	5.072973676558103
ʒ	>|S|<_F	ʤ	5.070157679057196	5.072973676558103
ʒ	F_>|S|<	ʤ	1.5446628002888132	5.072973676558103
ʒ	F_>|S|<	z	2.7924613094302417	5.072973676558103
ʒ	F_>|S|<_F	z	2.034325674502375	5.072973676558103
ʤ	#|S|<_F	d	2.0291894706232414	5.072973676558103
ʤ	>|S|<_F	d	2.1747702069089003	5.072973676558103
ʧ	>|S|<_F	t	1.2766352258824218	5.072973676558103
ʧ	F_>|S|<_F	t	1.4366501303348842	5.072973676558103
ˈa	#|S|>	ˈa	2.0024424837363384	5.072973676558103
ˈa	#|S|>	ˈɛː	2.5524774098736693	5.072973676558103
ˈa	#|S|>	ˈaː	2.7234714028838174	5.072973676558103
ˈa	<|S|>	ˈaː	0.7626976405524984	5.072973676558103
ˈa	<|S|>	ˈa	1.6556748882017394	5.072973676558103
ˈa	<|S|>	ˈɛː	4.152331126498739	5.072973676558103
ˈa	<|S|>_F	ˈa	1.672802333106204	5.072973676558103
ˈa	<|S|>_F	ˈaː	1.9976684672518283	5.072973676558103
ˈa	<|S|>_F	ˈɛː	3.780469233856231	5.072973676558103
ˈa	<|S|>_R	ˈaː	2.0462375654834477	5.072973676558103
ˈa	F_<|S|>	ˈaː	2.046702077000209	5.072973676558103
ˈa_w	<|S|#	ˈaː	2.0291894706232414	5.072973676558103
ˈa_w	<|S|>	ˈaː	2.0291894706232414	5.072973676558103
ˈa_ʤ	<|S|<_F	ˈɛː	4.058378941246483	5.072973676558103
ˈe	#|S|>	-	3.1045854433128817	5.072973676558103
ˈe	#|S|>	ˈe	4.867341681556289	5.072973676558103
ˈe	<|S|>	ˈe	1.4559720566331151	5.072973676558103
ˈe	<|S|>	ˈiː	3.2158283809375	5.072973676558103
ˈe	<|S|>	-	3.3021923932574184	5.072973676558103
ˈe	<|S|>	ˈɛː	3.5517546306132153	5.072973676558103
ˈe	<|S|>	ˈeː	3.7507506357629086	5.072973676558103
ˈe	<|S|>	e	3.815934868613553	5.072973676558103
ˈe	<|S|>_F	ˈe	1.1643180296919617	5.072973676558103
ˈe	<|S|>_F	ˈɛː	3.217745576252693	5.072973676558103
ˈe	<|S|>_F	ˈeː	3.550827716289273	5.072973676558103
ˈe	<|S|>_F	-	3.6917794664961896	5.072973676558103
ˈe	<|S|>_N	ˈe	2.0541162676143134	5.072973676558103
ˈe	<|S|>_R	ˈe	2.247378612777143	5.072973676558103
ˈe	<|S|>_R	ˈeː	2.26437951697641	5.072973676558103
ˈe_h	<|S|#	ˈe	2.0291894706232414	5.072973676558103
ˈẽ	<|S|>	ˈe_ŋ	2.4262792580945836	5.072973676558103
ˈẽ	<|S|>	ˈi	3.2479987753523485	5.072973676558103
ˈẽ	<|S|>	ˈe	3.5249613661167247	5.072973676558103
ˈẽ	<|S|>	ˈeː	3.9269791296414414	5.072973676558103
ˈẽ	<|S|>_F	ˈi	2.8383395713591524	5.072973676558103
ˈẽ	<|S|>_F	ˈe	3.252513389005788	5.072973676558103
ˈẽ	<|S|>_F	ˈeː	3.652934306670773	5.072973676558103
ˈẽ	<|S|>_N	ˈi	2.6783773040929217	5.072973676558103
ˈẽ	<|S|>_N	ˈe	3.5550345888882653	5.072973676558103
ˈẽ	<|S|>_N	ˈeː	3.6856668641995194	5.072973676558103
ˈi	#|S|>	ˈi	3.07783965891765	5.072973676558103
ˈi	#|S|>	ˈiː	4.960776706079093	5.072973676558103
ˈi	<|S|#	ˈi	2.62843904365102	5.072973676558103
ˈi	<|S|#	ˈe	2.7063877394740063	5.072973676558103
ˈi	<|S|#	ˈiː	4.907652955178993	5.072973676558103
ˈi	<|S|<	ˈiː	2.0843435493754923	5.072973676558103
ˈi	<|S|<	ˈi	4.799305721667572	5.072973676558103
ˈi	<|S|<	i	5.058378941246483	5.072973676558103
ˈi	<|S|=	ˈe	4.090118490450294	5.072973676558103
ˈi	<|S|=	ˈiː	4.716298221811804	5.072973676558103
ˈi	<|S|=	ˈi	4.8139004569791926	5.072973676558103
ˈi	<|S|>	ˈiː	1.339841576042264	5.072973676558103
ˈi	<|S|>	ˈi	1.444406691740323	5.072973676558103
ˈi	<|S|>	i	4.328194550140709	5.072973676558103
ˈi	=|S|>	i	3.104887753365923	5.072973676558103
ˈi	=|S|>	ˈiː	4.805255190346383	5.072973676558103
ˈi	=|S|>	ˈi	4.8882626902021515	5.072973676558103
ˈi	F_>|S|>	ˈe	3.0687030801651294	5.072973676558103
ˈĩ	#|S|>	ˈi	3.0437842059348617	5.072973676558103
ˈĩ	<|S|#	ˈi	3.9461819707674723	5.072973676558103
ˈĩ	<|S|#	ˈi_ŋ	4.083485117663254	5.072973676558103
ˈĩ	<|S|>	ˈi	0.41649243203839464	5.072973676558103
ˈĩ	<|S|>	ˈe	4.258378941246482	5.072973676558103
ˈĩ	<|S|>	ˈi_ŋ	4.541386441102251	5.072973676558103
ˈĩ	<|S|>_F	ˈi	0.012154684454358375	5.072973676558103
ˈĩ	<|S|>_N	ˈi	3.0437842059348617	5.072973676558103
ˈĩ_j̃	<|S|<	ŋ	4.058378941246483	5.072973676558103
ˈĩ_j̃	F_>|S|<	ŋ	4.058378941246483	5.072973676558103
ˈo	#|S|>	ˈø	1.9364311909259917	5.072973676558103
ˈo	#|S|>	ˈøː	2.527876703770013	5.072973676558103
ˈo	#|S|>	ˈɔ	4.4023573574079355	5.072973676558103
ˈo	#|S|>	ˈu	4.949748395240601	5.072973676558103
ˈo	#|S|>	ˈɔː	5.072456806824762	5.072973676558103
ˈo	#|S|>_F	ˈø	2.0644206776368406	5.072973676558103
ˈo	<|S|<	ˈu_ŋ	3.112850181474718	5.072973676558103
ˈo	<|S|<	ˈøː	4.857862071513142	5.072973676558103
ˈo	<|S|<	ˈø	5.058378941246483	5.072973676558103
ˈo	<|S|<	ˈu	5.072456806824762	5.072973676558103
ˈo	<|S|<	ˈɔː	5.072456806824762	5.072973676558103
ˈo	<|S|>	ˈøː	2.0803595666120414	5.072973676558103
ˈo	<|S|>	ˈu	2.0844917944007153	5.072973676558103
ˈo	<|S|>	ˈɔː	2.868361891889694	5.072973676558103
ˈo	<|S|>	ˈø	3.0266998787680524	5.072973676558103
ˈo	<|S|>	ˈuː	3.7216589915533	5.072973676558103
