Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	e	1.81534599246961	5.0940560794196585
e	<|S|#	a	1.8782017337087984	5.0940560794196585
e	<|S|#	-	2.8170943670419577	5.0940560794196585
e	<|S|=	e	0.7789938883089325	5.0940560794196585
e	<|S|=	-	1.8994899725087304	5.0940560794196585
e	<|S|=_F	-	1.0640997127346332	5.0940560794196585
e	<|S|=_F	e	5.025911564423766	5.0940560794196585
e	<|S|>	e	0.8254728054418273	5.0940560794196585
e	<|S|>	-	2.97717709496035	5.0940560794196585
e	<|S|>	i	4.717179099582741	5.0940560794196585
e	<|S|>_N	e	2.884769913543551	5.0940560794196585
e	<|S|>_N	i	4.40310279615783	5.0940560794196585
e	<|S|>_R	e	0.36377017737089923	5.0940560794196585
e_#>	<|S|#	#>	0.0	5.0940560794196585
f	#|S|<	f	0.04770182225557927	5.0940560794196585
f	#|S|<_F	f	0.07592081618170984	5.0940560794196585
f	#|S|<_R	f	1.0188112158839318	5.0940560794196585
f	>|S|<_R	f	1.0188112158839318	5.0940560794196585
i	#|S|>	ĩ	1.078601223876052	5.0940560794196585
i	#|S|>	-	3.977983072527887	5.0940560794196585
i	<|S|#	-	2.868947270969116	5.0940560794196585
i	<|S|#	ĩ	4.094975572672118	5.0940560794196585
i	<|S|>	-	1.7113667590908295	5.0940560794196585
i	<|S|>	ĩ	2.1305444005999825	5.0940560794196585
i	<|S|>_N	ĩ	1.6217399851665637	5.0940560794196585
i	<|S|>_N	-	4.925565526366763	5.0940560794196585
j	<|S|<	-	1.9859555282236978	5.0940560794196585
j	<|S|<	i	2.9253436258513132	5.0940560794196585
j	<|S|<_F	-	1.5286789340820186	5.0940560794196585
j	<|S|<_F	i	4.939630482513199	5.0940560794196585
j	F_>|S|#	-	4.78520488560674	5.0940560794196585
j	F_>|S|#	i	4.939630482513199	5.0940560794196585
j	F_>|S|>	-	4.78520488560674	5.0940560794196585
j	F_>|S|>	i	4.939630482513199	5.0940560794196585
j_ˈe	<|S|>	ˈɛ	0.7270297457562722	5.0940560794196585
j_ˈe	<|S|>	ˈẽ	2.655851564682836	5.0940560794196585
j_ˈe	<|S|>	ˈeː	2.7366589966001844	5.0940560794196585
j_ˈe	<|S|>_N	ˈẽ	1.0629186856939061	5.0940560794196585
j_ˈe	<|S|>_N	ˈɛ	4.955066885589026	5.0940560794196585
j_ˈe	<|S|>_R	ˈɛ	0.02617729015852103	5.0940560794196585
k	#|S|<	k	0.022396153243521656	5.0940560794196585
k	#|S|<	-	4.823859213918982	5.0940560794196585
k	#|S|<_F	k	0.0011412236690432587	5.0940560794196585
k	#|S|<_R	k	1.0199524395529749	5.0940560794196585
k	>|S|<	k	0.027026523857437635	5.0940560794196585
k	>|S|<	-	4.771916355112283	5.0940560794196585
k	>|S|<_F	k	0.04340479075757802	5.0940560794196585
k	>|S|<_F	-	4.643243289505718	5.0940560794196585
k	>|S|<_R	k	1.0188112158839318	5.0940560794196585
k	F_>|S|<	k	0.11153933605250714	5.0940560794196585
k	F_>|S|<	-	4.403462966155661	5.0940560794196585
k	F_>|S|<_F	k	0.11470781073652032	5.0940560794196585
k	F_>|S|<_F	-	4.396861740770824	5.0940560794196585
k_u	>|S|#	k	0.0	5.0940560794196585
k_u	F_>|S|#	k	2.037622431767863	5.0940560794196585
l	<|S|<	j	2.1379767617234573	5.0940560794196585
l	<|S|<	l	3.5020254535597135	5.0940560794196585
l	<|S|<	r	5.075244863535727	5.0940560794196585
l	<|S|<_F	j	2.0763776272684478	5.0940560794196585
l	<|S|<_F	l	4.822857629620824	5.0940560794196585
l	>|S|#	l	0.39326992710225245	5.0940560794196585
l	>|S|#	r	2.202394947643602	5.0940560794196585
l	>|S|<	l	0.7582178170169894	5.0940560794196585
l	>|S|<	r	1.8310451498280425	5.0940560794196585
l	>|S|<	-	4.115466279361764	5.0940560794196585
l	>|S|<_F	l	0.6256664631826846	5.0940560794196585
l	>|S|<_F	r	2.08520522576629	5.0940560794196585
l	>|S|>	l	0.3191652785492237	5.0940560794196585
l	>|S|>	-	4.156337979063001	5.0940560794196585
l	>|S|>	r	5.075244863535727	5.0940560794196585
l	F_>|S|#	l	0.021003851247732252	5.0940560794196585
l	F_>|S|<	l	0.9238619745595367	5.0940560794196585
l	F_>|S|<	r	1.196879555557983	5.0940560794196585
l	F_>|S|<_F	l	0.7918705046006513	5.0940560794196585
l	F_>|S|<_F	r	1.834229750331334	5.0940560794196585
l	F_>|S|>	l	1.1573502593711313	5.0940560794196585
l	F_>|S|>	-	3.998324051750762	5.0940560794196585
l	F_>|S|>_N	-	3.067232647690455	5.0940560794196585
l_u	>|S|#	l	0.0	5.0940560794196585
l_u	F_>|S|#	l	-3.2034265038149176e-16	5.0940560794196585
m	#|S|<	m	0.04503659750797691	5.0940560794196585
m	#|S|<	-	4.97738228635643	5.0940560794196585
m	#|S|<_F	m	0.017843500136987166	5.0940560794196585
m	>|S|<	m	0.4799080468562631	5.0940560794196585
m	>|S|<	-	1.9252691795345822	5.0940560794196585
m	>|S|<_F	m	0.43151946994768714	5.0940560794196585
m	>|S|<_F	-	2.007866712023383	5.0940560794196585
m	>|S|>	-	0.14286542426321622	5.0940560794196585
m	>|S|>	m	3.4082252811049085	5.0940560794196585
m	F_>|S|<_F	m	0.3966536045043337	5.0940560794196585
m	F_>|S|<_F	-	2.0637453001109596	5.0940560794196585
m	F_>|S|>	-	0.05545711619156362	5.0940560794196585
m	F_>|S|>	m	4.730153375992271	5.0940560794196585
m_e	>|S|#	m	2.0376224317678635	5.0940560794196585
n	#|S|<	n	0.043786008453384304	5.0940560794196585
n	#|S|<_F	n	0.017352552807909497	5.0940560794196585
n	>|S|#	-	0.15444565304536623	5.0940560794196585
n	>|S|#	n	3.3953535911988326	5.0940560794196585
n	>|S|<	n	0.5055523569663035	5.0940560794196585
n	>|S|<	-	2.1931181701235323	5.0940560794196585
n	>|S|<	ɲ	3.9711027287108145	5.0940560794196585
n	>|S|<_F	n	0.13112461807990414	5.0940560794196585
n	>|S|<_F	ɲ	4.423279752433154	5.0940560794196585
n	>|S|<_F	-	4.750318334305492	5.0940560794196585
n	>|S|>	-	1.3350480859925253	5.0940560794196585
n	>|S|>	ɲ	3.32550081703603	5.0940560794196585
n	>|S|>	n	3.3953535911988326	5.0940560794196585
n	F_>|S|#	-	0.05980896185476106	5.0940560794196585
n	F_>|S|#	n	4.717281686086196	5.0940560794196585
n	F_>|S|<	n	0.4269868430421102	5.0940560794196585
n	F_>|S|<	-	2.3886779912640694	5.0940560794196585
n	F_>|S|<	ɲ	4.474101826440195	5.0940560794196585
n	F_>|S|<_F	n	0.15998136291292667	5.0940560794196585
n	F_>|S|<_F	ɲ	4.296276680030465	5.0940560794196585
n	F_>|S|<_F	-	4.704460515433316	5.0940560794196585
n	F_>|S|>	-	1.0666187158658373	5.0940560794196585
n	F_>|S|>	n	4.785115401537433	5.0940560794196585
n_t	>|S|<	t	0.0	5.0940560794196585
n_t	>|S|<_F	t	0.0	5.0940560794196585
n_t	F_>|S|<	t	0.0	5.0940560794196585
n_t	F_>|S|<_F	t	0.0	5.0940560794196585
o	#|S|>	u	0.07808143163715596	5.0940560794196585
o	#|S|>	-	4.478652819561388	5.0940560794196585
o	#|S|>	y	4.992237363679958	5.0940560794196585
o	#|S|>_R	u	0.030718435921624907	5.0940560794196585
o	<|S|>	u	1.4403329103853215	5.0940560794196585
o	<|S|>	-	2.5531722025702512	5.0940560794196585
o	<|S|>	y	4.000176425573792	5.0940560794196585
o	<|S|>_N	u	0.22241458203397171	5.0940560794196585
o	<|S|>_N	-	4.277313252380019	5.0940560794196585
o	<|S|>_R	u	2.100725065382765	5.0940560794196585
o	<|S|>_R	y	3.585580832250385	5.0940560794196585
o	<|S|>_R	-	3.7633009331820326	5.0940560794196585
o	=|S|>	-	2.102267580599756	5.0940560794196585
o	=|S|>	u	4.014267200583915	5.0940560794196585
o	=|S|>	y	4.992237363679958	5.0940560794196585
o_#>	<|S|#	#>	3.056433647651795	5.0940560794196585
p	#|S|<	p	0.0	5.0940560794196585
p	#|S|<_F	p	0.0	5.0940560794196585
p	#|S|<_R	p	1.0188112158839318	5.0940560794196585
p	>|S|<	p	0.0	5.0940560794196585
p	>|S|<_F	p	0.0	5.0940560794196585
r	#|S|<	r	0.0	5.0940560794196585
r	#|S|<_F	r	0.0	5.0940560794196585
r	>|S|<_F	r	0.0	5.0940560794196585
r	F_>|S|<	r	0.0	5.0940560794196585
r	F_>|S|<_F	r	0.0	5.0940560794196585
s	#|S|<	s	0.026306892331916187	5.0940560794196585
s	#|S|<_F	s	0.010463146444245125	5.0940560794196585
s	>|S|#	s	1.1485521212433163	5.0940560794196585
s	>|S|#	ʧ	2.4940101672406096	5.0940560794196585
s	>|S|<	-	1.249899453108556	5.0940560794196585
s	>|S|<	s	1.6916700442487023	5.0940560794196585
s	>|S|<	z	2.9808721652591395	5.0940560794196585
s	>|S|<_F	s	1.0842300022719227	5.0940560794196585
s	>|S|<_F	-	2.4127355908639836	5.0940560794196585
s	>|S|<_F	z	2.909308045019207	5.0940560794196585
s	>|S|>	s	0.026306892331916187	5.0940560794196585
s	F_>|S|#	s	0.010463146444245158	5.0940560794196585
s	F_>|S|<	-	1.6693004719244253	5.0940560794196585
s	F_>|S|<	z	2.4778471003366698	5.0940560794196585
s	F_>|S|<	s	4.547846876707407	5.0940560794196585
s	F_>|S|<_F	-	1.0410806343224395	5.0940560794196585
s	F_>|S|>	s	0.010463146444245158	5.0940560794196585
s_#>	>|S|#	#>	0.0	5.0940560794196585
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.0940560794196585
s_u	>|S|#	s	0.0	5.0940560794196585
s_u	F_>|S|#	s	-3.2034265038149176e-16	5.0940560794196585
t	#|S|<	t	0.04521273258648696	5.0940560794196585
t	#|S|<_F	t	0.017911266051570958	5.0940560794196585
t	#|S|<_R	t	1.0325707699021431	5.0940560794196585
t	>|S|<	t	0.6929181393092375	5.0940560794196585
t	>|S|<	t_e	2.3361211615485757	5.0940560794196585
t	>|S|<	s	3.8276743262695505	5.0940560794196585
t	>|S|<	-	4.201301244819486	5.0940560794196585
t	>|S|<_F	t	0.33883606532833366	5.0940560794196585
t	>|S|<_F	s	3.767859849993232	5.0940560794196585
t	>|S|<_F	-	4.225721104413353	5.0940560794196585
t	>|S|<_R	t_e	1.0253092530781163	5.0940560794196585
t	>|S|<_R	t	1.8647088189132635	5.0940560794196585
t	>|S|<_R	s	3.5991952753989036	5.0940560794196585
t	>|S|<_R	-	4.000167757756637	5.0940560794196585
t	F_>|S|<	t	0.785199732145082	5.0940560794196585
t	F_>|S|<	t_e	2.6819867756283657	5.0940560794196585
t	F_>|S|<	s	3.3090675061401074	5.0940560794196585
t	F_>|S|<_F	t	1.611599563494426	5.0940560794196585
t	F_>|S|<_F	s	2.652324360768911	5.0940560794196585
t	F_>|S|<_R	t	1.806233000759874	5.0940560794196585
t	F_>|S|<_R	t_e	1.83508708929232	5.0940560794196585
t_e	>|S|#	t	0.0	5.0940560794196585
t_e	F_>|S|#	t	-3.2034265038149176e-16	5.0940560794196585
u	<|S|#	l	2.0368330100801235	5.0940560794196585
u	<|S|#	a	2.3212819255696746	5.0940560794196585
u	<|S|#	-	4.2282511317222085	5.0940560794196585
u	<|S|>	l	2.596531531496902	5.0940560794196585
u	<|S|>	y	2.9379667313833044	5.0940560794196585
u	<|S|>	-	3.141159983563823	5.0940560794196585
u	>|S|#	-	0.104749560881441	5.0940560794196585
u	>|S|#	l	4.64706234760614	5.0940560794196585
u	F_<|S|>	-	2.0595287696108984	5.0940560794196585
u	F_=|S|#	l	0.8278694733984989	5.0940560794196585
u	F_=|S|#	-	1.829104322280932	5.0940560794196585
u	F_>|S|#	-	0.04095822477425217	5.0940560794196585
u_#>	<|S|#	#>	0.0	5.0940560794196585
w	<|S|<_F	w	0.8030784100833965	5.0940560794196585
w	<|S|<_F	-	1.3844565292051	5.0940560794196585
w_ˈe	<|S|#	ˈøː	2.095665257872779	5.0940560794196585
w_ˈe	<|S|#	ˈɔ	4.413706108617329	5.0940560794196585
w_ˈe	<|S|>	ˈɔ	0.8377308773271344	5.0940560794196585
w_ˈe	<|S|>	ˈøː	1.2077999037185136	5.0940560794196585
w_ˈe	<|S|>_R	ˈɔ	0.3401492157897683	5.0940560794196585
w_ˈe	<|S|>_R	ˈøː	2.2689465234411985	5.0940560794196585
ð	>|S|<	d	0.5943549267339592	5.0940560794196585
ð	>|S|<	t	2.3932590079077083	5.0940560794196585
ð	>|S|<	-	4.066725150002812	5.0940560794196585
ð	>|S|<_F	d	0.7642671302984774	5.0940560794196585
ð	>|S|<_F	t	2.0209309079162496	5.0940560794196585
ð	>|S|<_F	-	4.589366305084544	5.0940560794196585
ð	F_>|S|#	-	2.0745131110680908	5.0940560794196585
ð	F_>|S|#	d	4.9414768283116715	5.0940560794196585
ð	F_>|S|<	d	0.3144615849968857	5.0940560794196585
ð	F_>|S|<	t	3.4005401812487763	5.0940560794196585
ð	F_>|S|<	-	4.283015592175545	5.0940560794196585
ð	F_>|S|<_F	d	0.3339005668258164	5.0940560794196585
ð	F_>|S|<_F	t	2.8529943405869953	5.0940560794196585
ð	F_>|S|<_R	d	0.5185218552127191	5.0940560794196585
ð	F_>|S|<_R	-	3.4649515745732327	5.0940560794196585
ŋ	>|S|>	-	0.0	5.0940560794196585
ŋ	F_>|S|>	-	0.0	5.0940560794196585
ŋ_#>	>|S|#	#>	2.0376224317678635	5.0940560794196585
ŋ_#>	F_>|S|#	#>	2.037622431767863	5.0940560794196585
ɡ	#|S|<	ɡ	0.32378871189015507	5.0940560794196585
ɡ	#|S|<	k	2.671679956833129	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.0400568388794889	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.026095132244892603	5.0940560794196585
ɡ	>|S|<	k	1.0832084659448373	5.0940560794196585
ɡ	>|S|<	ɡ	2.114432679308296	5.0940560794196585
ɡ	>|S|<_R	k	0.047058064158518514	5.0940560794196585
ɡ	>|S|<_R	ɡ	4.92896057296058	5.0940560794196585
ɣ	>|S|<	ɡ	0.6128602146868097	5.0940560794196585
ɣ	>|S|<	-	2.5300420498366765	5.0940560794196585
ɣ	>|S|<	k	4.4752448635357265	5.0940560794196585
ɣ	F_>|S|<	ɡ	0.6961255998880369	5.0940560794196585
ɣ	F_>|S|<	-	2.450742549081629	5.0940560794196585
ɣ	F_>|S|<	k	4.438524875867849	5.0940560794196585
ɣ	F_>|S|<_F	-	1.0357523871533092	5.0940560794196585
ɣ	F_>|S|<_R	ɡ	1.6137595069204476	5.0940560794196585
ɣ	F_>|S|<_R	-	1.6299645081910172	5.0940560794196585
ɲ	>|S|<	n	1.614226698072806	5.0940560794196585
ɲ	>|S|<	ɲ	3.569841766196574	5.0940560794196585
ɲ	>|S|<_F	n	2.117032194349102	5.0940560794196585
ɲ	>|S|<_F	ɲ	3.506741401050988	5.0940560794196585
ɲ	F_>|S|<	n	1.385939771113347	5.0940560794196585
ɲ	F_>|S|<	ɲ	3.6926635354727084	5.0940560794196585
ɲ	F_>|S|<_F	n	1.7191354302796686	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	3.5662769309929274	5.0940560794196585
ɲ_a	>|S|#	ɲ	3.056433647651795	5.0940560794196585
ɲ_a	F_>|S|#	ɲ	3.056433647651795	5.0940560794196585
ɲ_u	>|S|#	ɲ	2.0376224317678635	5.0940560794196585
ɲ_u	F_>|S|#	ɲ	2.037622431767863	5.0940560794196585
ɾ	<|S|<	r	0.48937255774992827	5.0940560794196585
ɾ	<|S|<	-	1.8540601559363699	5.0940560794196585
ɾ	<|S|<_F	r	0.30939257784345486	5.0940560794196585
ɾ	<|S|<_F	-	2.4478845227282062	5.0940560794196585
ɾ	>|S|#	r	0.1889145825509535	5.0940560794196585
ɾ	>|S|#	-	3.239488020648227	5.0940560794196585
ɾ	>|S|<	r	0.3180015227592941	5.0940560794196585
ɾ	>|S|<	-	3.158636704520804	5.0940560794196585
ɾ	>|S|<_F	r	0.3256992513362574	5.0940560794196585
ɾ	>|S|<_F	-	3.132786641133405	5.0940560794196585
ɾ	>|S|>	r	0.09588389259783878	5.0940560794196585
ɾ	>|S|>	-	4.129935939952059	5.0940560794196585
ɾ	>|S|>_N	r	0.1734982275390413	5.0940560794196585
ɾ	>|S|>_N	-	3.538544506406821	5.0940560794196585
ɾ	F_>|S|#	r	0.2571514948368971	5.0940560794196585
ɾ	F_>|S|#	-	2.8876666753030285	5.0940560794196585
ɾ	F_>|S|<	r	0.2917383320388217	5.0940560794196585
ɾ	F_>|S|<	-	3.1823387039293958	5.0940560794196585
ɾ	F_>|S|<_F	r	0.29350088795454965	5.0940560794196585
ɾ	F_>|S|<_F	-	3.172998550459465	5.0940560794196585
ɾ	F_>|S|>	r	0.07473596174979585	5.0940560794196585
ɾ	F_>|S|>	-	4.2474086117589085	5.0940560794196585
ɾ	F_>|S|>_N	r	0.19427560011610534	5.0940560794196585
ɾ	F_>|S|>_N	-	3.433832643509554	5.0940560794196585
ɾ_#>	>|S|#	#>	0.0	5.0940560794196585
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.0940560794196585
ɾ_a	<|S|#	a	1.0188112158839318	5.0940560794196585
ɾ_e	<|S|#	e	0.0	5.0940560794196585
ɾ_o	<|S|#	r	2.0376224317678635	5.0940560794196585
ɾ_o	<|S|>	r	2.0376224317678635	5.0940560794196585
ɾ_u	<|S|#	r	0.0	5.0940560794196585
ɾ_u	>|S|#	r	0.0	5.0940560794196585
ɾ_u	F_>|S|#	r	1.0188112158839315	5.0940560794196585
ʃ	#|S|<	ʒ	0.42247318787860944	5.0940560794196585
ʃ	#|S|<	ʤ	4.401398101602583	5.0940560794196585
ʃ	#|S|<	s	4.463289700151221	5.0940560794196585
ʃ	#|S|<_F	ʒ	0.7979463329092346	5.0940560794196585
ʃ	#|S|<_F	ʤ	4.28255003874075	5.0940560794196585
ʃ	>|S|<	s	1.1058418193983122	5.0940560794196585
ʃ	>|S|<	ʒ	3.761470984411521	5.0940560794196585
ʃ	>|S|<	ʤ	5.075244863535727	5.0940560794196585
ʃ	>|S|<_F	s	2.064319952950304	5.0940560794196585
ʃ	F_>|S|<	s	1.0528139122713949	5.0940560794196585
ʃ	F_>|S|<	ʒ	4.939630482513199	5.0940560794196585
ʃ	F_>|S|<_F	s	2.048643423832289	5.0940560794196585
ʎ	#|S|<	l	0.2937773826922349	5.0940560794196585
ʎ	#|S|<	ʧ	3.188805467756044	5.0940560794196585
ʎ	#|S|<_F	l	0.38627441196926804	5.0940560794196585
ʎ	#|S|<_F	ʧ	3.0230806182431262	5.0940560794196585
ʎ	<|S|<_F	l	1.0245438608577282	5.0940560794196585
ʎ	F_>|S|<	l	0.007541672894397816	5.0940560794196585
ʎ	F_>|S|<_F	l	0.0031361839789697554	5.0940560794196585
ʎ_u	F_>|S|#	l	-3.2034265038149176e-16	5.0940560794196585
ʝ	>|S|<	j	1.0034455395103317	5.0940560794196585
ʝ	>|S|<	-	3.310748032527906	5.0940560794196585
ʝ	>|S|<_F	j	1.1157802421740886	5.0940560794196585
ʝ	>|S|<_F	-	3.4802140388851814	5.0940560794196585
ʝ	F_>|S|<	j	1.059034897926717	5.0940560794196585
ʝ	F_>|S|<	-	3.1746081535200132	5.0940560794196585
ʝ	F_>|S|<_F	j	1.1391301672022256	5.0940560794196585
ʝ	F_>|S|<_F	-	3.213412740749185	5.0940560794196585
ʝ_u	>|S|#	ʧ	0.0	5.0940560794196585
ʝ_u	F_>|S|#	ʧ	-3.2034265038149176e-16	5.0940560794196585
ʧ	>|S|<	t	1.2607686718682052	5.0940560794196585
ʧ	>|S|<_F	t	1.0188112158839318	5.0940560794196585
ʧ	F_>|S|<	t	1.4244687867018262	5.0940560794196585
ʧ	F_>|S|<_F	t	1.0188112158839318	5.0940560794196585
ˈa	#|S|>	ˈa	0.11747870843423854	5.0940560794196585
ˈa	#|S|>	ˈɑː	3.921414762366077	5.0940560794196585
ˈa	#|S|>_N	ˈa	1.0550065696190587	5.0940560794196585
ˈa	#|S|>_R	ˈa	0.04584638745657112	5.0940560794196585
ˈa	<|S|#	ˈa	2.1062408414419105	5.0940560794196585
ˈa	<|S|#	ˈɑː	4.381142485627718	5.0940560794196585
ˈa	<|S|>	ˈɑː	0.8019387875931372	5.0940560794196585
ˈa	<|S|>	ˈa	1.8289327502684833	5.0940560794196585
ˈa	<|S|>	-	4.056401944572902	5.0940560794196585
ˈa	<|S|>	ˈã	4.290386944861364	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.8854087916334722	5.0940560794196585
ˈa	<|S|>_N	ˈã	2.8447341981343715	5.0940560794196585
ˈa	<|S|>_N	ˈa	2.852697327579308	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	0.40615038761766403	5.0940560794196585
ˈa	<|S|>_R	ˈa	2.490236473224809	5.0940560794196585
ˈa	<|S|>_R	-	4.149299421432847	5.0940560794196585
ˈa_l	#|S|>	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_l	#|S|>_N	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_l	<|S|#	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_n	<|S|<	ˈã	1.0188112158839318	5.0940560794196585
ˈa_n	<|S|>	ˈã	2.0376224317678635	5.0940560794196585
ˈa_ŋ	<|S|#	ˈã	0.0	5.0940560794196585
ˈa_ŋ	<|S|>	ˈã	0.0	5.0940560794196585
ˈa_ɾ	<|S|#	ˈa	0.0	5.0940560794196585
ˈa_ɾ	F_<|S|#	ˈa	1.0188112158839318	5.0940560794196585
ˈe	#|S|>	-	0.15275738747785164	5.0940560794196585
ˈe	#|S|>	ˈeː	5.009257493882962	5.0940560794196585
ˈe	<|S|#	ˈe	0.5905087096096041	5.0940560794196585
ˈe	<|S|#	ˈi	2.946575325624545	5.0940560794196585
ˈe	<|S|#	ˈeː	5.009257493882962	5.0940560794196585
ˈe	<|S|#	-	5.056622982657431	5.0940560794196585
ˈe	<|S|>	ˈeː	2.089116938287974	5.0940560794196585
ˈe	<|S|>	ˈɛ	2.404824184600319	5.0940560794196585
ˈe	<|S|>	-	2.8930538498373153	5.0940560794196585
ˈe	<|S|>	ˈe	3.6185598152967975	5.0940560794196585
ˈe	<|S|>	ˈi	3.6871291022375625	5.0940560794196585
ˈe	<|S|>	e	3.850587922699495	5.0940560794196585
ˈe	<|S|>	ˈiː	4.383918442784359	5.0940560794196585
ˈe	<|S|>	ˈã	4.422792394466731	5.0940560794196585
ˈe	<|S|>	ˈa	4.898923803696173	5.0940560794196585
ˈe	<|S|>_F	e	0.864476023473244	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	1.8546518489214563	5.0940560794196585
ˈe	<|S|>_N	ˈeː	1.522564853141115	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	3.139234216222881	5.0940560794196585
ˈe	<|S|>_N	ˈi	3.166121524201842	5.0940560794196585
ˈe	<|S|>_N	ˈã	3.2218451234026033	5.0940560794196585
ˈe	<|S|>_R	ˈe	2.2187182021503378	5.0940560794196585
ˈe	<|S|>_R	-	2.5539390721852575	5.0940560794196585
ˈe	<|S|>_R	ˈeː	2.7428315729727517	5.0940560794196585
ˈe	<|S|>_R	e	2.8246088815231363	5.0940560794196585
ˈe	<|S|>_R	ˈɛ	3.223171481256289	5.0940560794196585
ˈe	<|S|>_R	ˈi	3.255681681190633	5.0940560794196585
ˈe	<|S|>_R	ˈa	4.6827743209193	5.0940560794196585
ˈe	F_<|S|#	ˈe	1.0699352820499453	5.0940560794196585
ˈe	F_<|S|>	ˈi	2.0937753436153304	5.0940560794196585
ˈe	F_<|S|>	ˈã	2.7921412263395005	5.0940560794196585
ˈe	F_<|S|>	ˈeː	2.8891252846447717	5.0940560794196585
ˈe	F_<|S|>_N	ˈi	1.638030372565841	5.0940560794196585
ˈe	F_<|S|>_N	ˈã	2.653468659388303	5.0940560794196585
ˈe_ɾ	<|S|#	ˈɛ	0.0	5.0940560794196585
ˈe_ɾ	<|S|<	ˈɛ	4.075244863535727	5.0940560794196585
ˈe_ɾ	F_=|S|#	ˈɛ	1.0188112158839318	5.0940560794196585
ˈi	#|S|>	ˈi	1.1220682105067321	5.0940560794196585
ˈi	#|S|>	ˈiː	4.096619674033112	5.0940560794196585
ˈi	<|S|<_F	ˈiː	1.0982571586046048	5.0940560794196585
ˈi	<|S|<_F	ˈi	1.9519883980382484	5.0940560794196585
ˈi	<|S|<_F	j_ˈøː	3.5910829155590447	5.0940560794196585
ˈi	<|S|=	j_ˈøː	3.313796005475179	5.0940560794196585
ˈi	<|S|=	ˈiː	3.817896401777398	5.0940560794196585
ˈi	<|S|=	ˈi	4.710886874617027	5.0940560794196585
ˈi	<|S|>	ˈiː	1.0090158701751542	5.0940560794196585
ˈi	<|S|>	ˈi	2.3803380907293157	5.0940560794196585
ˈi	<|S|>	ˈɑː	3.9973543452241476	5.0940560794196585
ˈi	<|S|>_N	ˈiː	0.9899106688726874	5.0940560794196585
ˈi	<|S|>_R	ˈiː	1.044318883800135	5.0940560794196585
ˈi	F_>|S|>	ˈiː	1.0428429777270152	5.0940560794196585
ˈi_ŋ	<|S|#	ˈĩ	0.0	5.0940560794196585
