Phone1	PhonEnv	Phone2	Surprisal
l	>|S|	l	0.392
l	>|S|	-	3.453
l	>|S|	j	3.492
l	>|S|#	l	0.472
l	>|S|#	-	3.515
l	>|S|#	j	3.907
l	>|S|<	l	0.296
l	>|S|<	-	3.074
l	>|S|<	j	3.907
l	>|S|<_F	l	0.11
l	>|S|<_F	j	4.229
l	>|S|>	l	0.139
l	>|S|>	j	3.907
l	>|S|F	l	0.139
l	>|S|F	j	3.907
l	F_>|S|	l	0.242
l	F_>|S|	j	3.907
l	F_>|S|#	l	0.3
l	F_>|S|#	j	4.229
l	F_>|S|<	l	0.11
l	F_>|S|<	j	4.229
l	F_>|S|<_F	l	0.091
l	F_>|S|<_F	j	4.492
l	F_>|S|>	l	0.11
l	F_>|S|>	j	4.229
l	F_>|S|F	l	0.11
l	F_>|S|F	j	4.229
l	F|S|	l	0.282
l	F|S|	j	3.492
l	F|S|	-	4.907
l	F|S|#	l	0.32
l	F|S|#	j	3.907
l	F|S|<	l	0.139
l	F|S|<	j	3.907
l	F|S|<_F	l	0.11
l	F|S|<_F	j	4.229
l	F|S|>	l	0.139
l	F|S|>	j	3.907
l	F|S|F	l	0.139
l	F|S|F	j	3.907
l	|S|#	l	0.492
l	|S|#	-	3.492
l	|S|#	j	3.492
l	|S|<	l	1.042
l	|S|<	j	1.313
l	|S|<	-	3.161
l	|S|<_F	j	1.179
l	|S|<_F	l	1.186
l	|S|<_F	-	3.074
l	|S|>	l	0.188
l	|S|>	j	3.492
l	|S|>	-	4.907
l	|S|F	l	1.117
l	|S|F	j	1.244
l	|S|F	-	3.1
l_s	>|S|	l_s	0.0
l_s	>|S|#	l_s	0.0
l_s	>|S|<	l_s	0.0
l_s	F_>|S|	l_s	0.0
l_s	F_>|S|#	l_s	0.0
l_s	F_>|S|<	l_s	0.0
l_s	F|S|	l_s	0.0
l_s	F|S|#	l_s	0.0
l_s	F|S|<	l_s	0.0
l_s	|S|#	l_s	0.0
l_s	|S|<	l_s	0.0
m	#|S|	m	0.151
m	#|S|	m_e	3.872
m	#|S|	-	5.0
m	#|S|<	m	0.134
m	#|S|<	m_e	3.941
m	#|S|<_F	m	0.15
m	#|S|<_F	m_e	3.639
m	#|S|F	m	0.159
m	#|S|F	m_e	3.624
m	>|S|	m	0.576
m	>|S|	-	2.603
m	>|S|	m_e	3.057
m	>|S|#	m	0.991
m	>|S|#	-	2.528
m	>|S|#	m_e	2.528
m	>|S|<	m	0.069
m	>|S|<_F	m	0.055
m	>|S|>	-	0.934
m	>|S|>	m_e	1.871
m	>|S|>	m	2.3
m	>|S|F	m	0.069
m	F_>|S|	m	0.791
m	F_>|S|	-	2.752
m	F_>|S|	m_e	2.752
m	F_>|S|#	m	2.621
m	F_>|S|<	m	0.055
m	F_>|S|<_F	m	0.046
m	F_>|S|>	-	1.256
m	F_>|S|>	m_e	1.256
m	F_>|S|>	m	2.621
m	F_>|S|F	m	0.055
m	F|S|	m	0.727
m	F|S|	-	2.812
m	F|S|	m_e	2.812
m	F|S|#	m	2.3
m	F|S|<	m	0.069
m	F|S|<_F	m	0.055
m	F|S|>	-	1.328
m	F|S|>	m_e	1.328
m	F|S|>	m	2.3
m	F|S|F	m	0.069
m	|S|#	m	0.896
m	|S|#	-	2.603
m	|S|#	m_e	2.603
m	|S|<	m	0.135
m	|S|<	m_e	4.11
m	|S|<	-	5.0
m	|S|<_F	m	0.142
m	|S|<_F	m_e	3.83
m	|S|>	-	1.072
m	|S|>	m	1.885
m	|S|>	m_e	1.98
m	|S|F	m	0.159
m	|S|F	m_e	3.778
m	|S|F	-	5.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.03
n	#|S|<	n	0.023
n	#|S|<_F	n	0.018
n	#|S|F	n	0.023
n	>|S|	n	0.231
n	>|S|	t	3.568
n	>|S|#	n	0.547
n	>|S|#	t	1.664
n	>|S|<	n	0.023
n	>|S|<_F	n	0.018
n	>|S|>	n	2.093
n	>|S|F	n	0.023
n	F_>|S|	n	0.302
n	F_>|S|	t	2.932
n	F_>|S|#	t	0.3
n	F_>|S|#	n	2.415
n	F_>|S|<	n	0.018
n	F_>|S|<_F	n	0.015
n	F_>|S|>	n	2.415
n	F_>|S|F	n	0.018
n	F|S|	n	0.277
n	F|S|	t	3.019
n	F|S|#	t	0.385
n	F|S|#	n	2.093
n	F|S|<	n	0.023
n	F|S|<_F	n	0.018
n	F|S|>	n	2.093
n	F|S|F	n	0.023
n	|S|#	n	0.489
n	|S|#	t	1.798
n	|S|<	n	0.03
n	|S|<_F	n	0.023
n	|S|>	n	1.678
n	|S|F	n	0.03
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
o	#|S|	u	0.206
o	#|S|	-	3.585
o	#|S|	y	4.322
o	#|S|>	u	0.152
o	#|S|>	-	4.0
o	#|S|>	y	4.737
o	#|S|>_R	u	0.12
o	#|S|>_R	-	4.322
o	#|S|>_R	y	5.059
o	#|S|R	u	0.152
o	#|S|R	-	4.0
o	#|S|R	y	4.737
o	<|S|	u	0.961
o	<|S|	-	1.84
o	<|S|	y	2.577
o	<|S|#	-	0.3
o	<|S|#	u	2.737
o	<|S|#	y	4.737
o	<|S|>	u	0.93
o	<|S|>	-	2.0
o	<|S|>	y	2.489
o	<|S|>_N	u	0.614
o	<|S|>_N	-	4.322
o	<|S|>_N	y	5.059
o	<|S|>_R	u	1.371
o	<|S|>_R	-	1.659
o	<|S|>_R	y	1.753
o	<|S|N	u	0.621
o	<|S|N	-	4.0
o	<|S|N	y	4.737
o	<|S|R	u	1.322
o	<|S|R	-	1.678
o	<|S|R	y	1.798
o	|S|#	-	0.415
o	|S|#	u	2.322
o	|S|#	y	4.322
o	|S|>	u	0.737
o	|S|>	-	2.206
o	|S|>	y	2.737
o	|S|>_N	u	0.621
o	|S|>_N	-	4.0
o	|S|>_N	y	4.737
o	|S|>_R	u	0.93
o	|S|>_R	-	2.0
o	|S|>_R	y	2.152
o	|S|N	u	0.634
o	|S|N	-	3.585
o	|S|N	y	4.322
o	|S|R	u	0.907
o	|S|R	-	2.0
o	|S|R	y	2.206
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.585
r	<|S|<	r	0.678
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.28
r	>|S|#	r	0.633
r	>|S|<	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.559
r	F_>|S|#	r	1.322
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.485
r	F|S|#	r	1.193
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.547
r	|S|<	r	0.957
r	|S|<_F	r	1.193
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	1.0
r	|S|N	r	0.0
s	#|S|	s	0.386
s	#|S|<	s	0.427
s	#|S|<_F	s	0.522
s	#|S|F	s	0.492
s	<|S|	s	1.681
s	<|S|#	s	2.096
s	>|S|	s	0.49
s	>|S|	-	3.504
s	>|S|#	s	0.799
s	>|S|<	s	0.548
s	>|S|<	-	1.661
s	>|S|<_F	s	0.473
s	>|S|<_F	-	1.839
s	>|S|>	s	0.023
s	>|S|F	s	0.446
s	>|S|F	-	1.91
s	F_>|S|	s	0.36
s	F_>|S|#	s	0.634
s	F_>|S|<	s	0.019
s	F_>|S|<_F	s	0.016
s	F_>|S|>	s	0.019
s	F_>|S|F	s	0.019
s	F|S|	s	0.328
s	F|S|#	s	0.594
s	F|S|<	s	0.023
s	F|S|<_F	s	0.019
s	F|S|>	s	0.023
s	F|S|F	s	0.023
s	|S|#	s	0.762
s	|S|<	s	0.403
s	|S|<	-	3.922
s	|S|<_F	s	0.486
s	|S|<_F	-	4.438
s	|S|>	s	0.031
s	|S|F	s	0.437
s	|S|F	-	4.376
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	>|S|	s_e	1.585
s_e	>|S|>	s_e	2.0
s_e	F_>|S|	s_e	2.0
s_e	F_>|S|>	s_e	2.322
s_e	F|S|	s_e	1.585
s_e	F|S|>	s_e	2.0
s_e	|S|>	s_e	0.363
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	1.768
t	#|S|	ʧ	4.977
t	#|S|<	t	2.183
t	#|S|<_F	t	2.505
t	#|S|<_R	t	2.505
t	#|S|F	t	2.183
t	#|S|R	t	2.183
t	>|S|	t	0.248
t	>|S|	ʧ	3.458
t	>|S|#	t	0.276
t	>|S|#	ʧ	3.18
t	>|S|<	t	0.231
t	>|S|<	ʧ	3.982
t	>|S|<	ʃ	4.46
t	>|S|<_F	t	0.366
t	>|S|<_F	ʃ	3.255
t	>|S|<_R	t	0.035
t	>|S|F	t	0.353
t	>|S|F	ʃ	3.326
t	>|S|R	t	0.044
t	F_>|S|	t	0.559
t	F_>|S|	ʧ	2.748
t	F_>|S|	ʃ	4.392
t	F_>|S|#	t	0.581
t	F_>|S|#	ʧ	2.296
t	F_>|S|<	t	0.608
t	F_>|S|<	ʃ	2.602
t	F_>|S|<_F	t	1.236
t	F_>|S|<_F	ʃ	1.828
t	F_>|S|<_R	t	0.029
t	F_>|S|F	t	1.175
t	F_>|S|F	ʃ	1.881
t	F_>|S|R	t	0.035
t	F|S|	t	0.512
t	F|S|	ʧ	2.807
t	F|S|	ʃ	4.475
t	F|S|#	t	0.553
t	F|S|#	ʧ	2.345
t	F|S|<	t	0.577
t	F|S|<	ʃ	2.681
t	F|S|<_F	t	1.175
t	F|S|<_F	ʃ	1.881
t	F|S|<_R	t	0.035
t	F|S|F	t	1.089
t	F|S|F	ʃ	1.966
t	F|S|R	t	0.044
t	|S|#	t	0.265
t	|S|#	ʧ	3.202
t	|S|<	t	0.538
t	|S|<	ʧ	4.147
t	|S|<	ʃ	4.938
t	|S|<_F	t	0.577
t	|S|<_F	ʃ	3.627
t	|S|<_R	t	0.212
t	|S|F	t	0.528
t	|S|F	ʃ	3.745
t	|S|F	ʧ	4.977
t	|S|R	t	0.209
t	|S|R	ʧ	4.977
v	#|S|	v	0.179
v	#|S|	z_ɡ	3.1
v	#|S|<	v	0.182
v	#|S|<	z_ɡ	3.074
v	#|S|<_F	v	0.029
v	#|S|F	v	0.037
v	>|S|	v	0.263
v	>|S|	z_ɡ	4.907
v	>|S|<	v	0.278
v	>|S|<_F	v	0.358
v	>|S|F	v	0.345
v	F_>|S|	v	0.037
v	F_>|S|<	v	0.029
v	F_>|S|<_F	v	0.024
v	F_>|S|F	v	0.029
v	F|S|	v	0.049
v	F|S|	z_ɡ	4.907
v	F|S|<	v	0.037
v	F|S|<_F	v	0.029
v	F|S|F	v	0.037
v	|S|<	v	0.199
v	|S|<	z_ɡ	3.368
v	|S|<_F	v	0.103
v	|S|F	v	0.109
v	|S|F	z_ɡ	4.907
v_ɞ	>|S|	ẽ	0.0
v_ɞ	>|S|#	ẽ	0.0
v_ɞ	|S|#	ẽ	0.0
w	#|S|	v	0.459
w	#|S|	w	2.722
w	#|S|	-	3.044
w	#|S|<	v	0.33
w	#|S|<	w	3.138
w	#|S|<	-	3.459
w	#|S|<_F	v	0.258
w	#|S|<_F	w	3.459
w	#|S|<_F	-	3.781
w	#|S|F	v	0.33
w	#|S|F	w	3.138
w	#|S|F	-	3.459
w	<|S|	w	0.29
w	<|S|	-	3.044
w	<|S|	v	4.044
w	<|S|<	w	0.212
w	<|S|<	-	3.459
w	<|S|<	v	4.459
w	<|S|<_F	w	0.167
w	<|S|<_F	-	3.781
w	<|S|<_F	v	4.781
w	<|S|F	w	0.212
w	<|S|F	-	3.459
w	<|S|F	v	4.459
w	>|S|	-	2.076
w	>|S|	w	2.722
w	>|S|	v	3.48
w	>|S|#	w	3.138
w	>|S|#	-	3.459
w	>|S|#	v	4.459
w	>|S|>	-	0.759
w	>|S|>	v	2.553
w	>|S|>	w	3.138
w	>|S|>_R	-	1.081
w	>|S|>_R	v	2.081
w	>|S|>_R	w	3.459
w	>|S|R	-	1.102
w	>|S|R	v	2.102
w	>|S|R	w	3.138
w	F_>|S|	-	1.903
w	F_>|S|	w	3.138
w	F_>|S|	v	3.481
w	F_>|S|#	w	3.459
w	F_>|S|#	-	3.781
w	F_>|S|#	v	4.781
w	F_>|S|>	-	0.722
w	F_>|S|>	v	2.559
w	F_>|S|>	w	3.459
w	F_>|S|>_R	-	1.067
w	F_>|S|>_R	v	2.067
w	F_>|S|>_R	w	3.722
w	F_>|S|R	-	1.081
w	F_>|S|R	v	2.081
w	F_>|S|R	w	3.459
w	F|S|	-	1.846
w	F|S|	w	2.722
w	F|S|	v	3.325
w	F|S|#	w	3.138
w	F|S|#	-	3.459
w	F|S|#	v	4.459
w	F|S|>	-	0.759
w	F|S|>	v	2.553
w	F|S|>	w	3.138
w	F|S|>_R	-	1.081
w	F|S|>_R	v	2.081
w	F|S|>_R	w	3.459
w	F|S|R	-	1.102
w	F|S|R	v	2.102
w	F|S|R	w	3.138
w	|S|#	w	2.722
w	|S|#	-	3.044
w	|S|#	v	4.044
w	|S|<	w	0.5
w	|S|<	v	2.542
w	|S|<	-	3.044
w	|S|<_F	w	0.565
w	|S|<_F	v	2.102
w	|S|<_F	-	3.459
w	|S|>	-	0.822
w	|S|>	v	2.542
w	|S|>	w	2.722
w	|S|>_R	-	1.102
w	|S|>_R	v	2.102
w	|S|>_R	w	3.138
w	|S|F	w	0.618
w	|S|F	v	2.138
w	|S|F	-	3.044
w	|S|R	-	1.138
w	|S|R	v	2.138
w	|S|R	w	2.722
z	>|S|	-	0.737
z	>|S|	d	1.322
z	>|S|<	-	0.737
z	>|S|<	d	1.322
z	>|S|<_F	-	0.12
z	>|S|<_F	d	3.644
z	>|S|F	-	0.152
z	>|S|F	d	3.322
z	F_>|S|	-	0.93
z	F_>|S|	d	1.074
z	F_>|S|<	-	0.943
z	F_>|S|<	d	1.059
z	F|S|	-	0.907
z	F|S|	d	1.1
z	F|S|<	-	0.93
z	F|S|<	d	1.074
z	|S|<	-	0.737
z	|S|<	d	1.322
z	|S|<_F	-	0.152
z	|S|<_F	d	3.322
z	|S|F	-	0.206
z	|S|F	d	2.907
ð	>|S|	d	0.462
ð	>|S|	t	2.269
ð	>|S|<	d	0.475
ð	>|S|<	t	2.282
ð	>|S|<_F	d	0.404
ð	>|S|<_F	t	2.032
ð	>|S|<_R	d	2.684
ð	>|S|<_R	t	4.492
ð	>|S|F	d	0.402
ð	>|S|F	t	2.041
ð	>|S|R	d	2.363
ð	>|S|R	t	4.17
ð	F_>|S|	d	0.683
ð	F_>|S|	t	1.89
ð	F_>|S|<	d	0.707
ð	F_>|S|<	t	1.873
ð	F_>|S|<_F	d	0.545
ð	F_>|S|<_F	t	1.667
ð	F_>|S|<_R	d	2.948
ð	F_>|S|<_R	t	4.755
ð	F_>|S|F	d	0.538
ð	F_>|S|F	t	1.684
ð	F_>|S|R	d	2.684
ð	F_>|S|R	t	4.492
ð	F|S|	d	0.643
ð	F|S|	t	1.918
ð	F|S|<	d	0.683
ð	F|S|<	t	1.89
ð	F|S|<_F	d	0.538
ð	F|S|<_F	t	1.684
ð	F|S|<_R	d	2.684
ð	F|S|<_R	t	4.492
ð	F|S|F	d	0.526
ð	F|S|F	t	1.71
ð	F|S|R	d	2.363
ð	F|S|R	t	4.17
ð	|S|<	d	0.462
ð	|S|<	t	2.269
ð	|S|<_F	d	0.402
ð	|S|<_F	t	2.041
ð	|S|<_R	d	2.363
ð	|S|<_R	t	4.17
ð	|S|F	d	0.397
ð	|S|F	t	2.054
ð	|S|R	d	1.948
ð	|S|R	t	3.755
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_k	>|S|	k	0.0
ŋ_k	>|S|#	k	0.0
ŋ_k	>|S|<	k	0.0
ŋ_k	F_>|S|	k	0.0
ŋ_k	F_>|S|#	k	0.0
ŋ_k	F_>|S|<	k	0.0
ŋ_k	F|S|	k	0.0
ŋ_k	F|S|#	k	0.0
ŋ_k	F|S|<	k	0.0
ŋ_k	|S|#	k	0.0
ŋ_k	|S|<	k	0.0
ɐ	<|S|	a	0.1
ɐ	<|S|#	a	0.112
ɐ	F_<|S|	a	0.678
ɐ	F_<|S|#	a	0.737
ɐ	F|S|	a	0.585
ɐ	F|S|#	a	0.678
ɐ	|S|#	a	0.1
ɜ	<|S|	a	0.368
ɜ	<|S|	-	2.368
ɜ	<|S|#	a	0.374
ɜ	<|S|#	-	2.374
ɜ	|S|#	a	0.368
ɜ	|S|#	-	2.368
ɞ	<|S|	a	0.111
ɞ	<|S|#	a	0.126
ɞ	|S|#	a	0.111
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	2.585
ɡ	#|S|<	ɡ	0.245
ɡ	#|S|<	-	2.678
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	n	2.0
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|#	n	2.0
ɲ	>|S|<	ɲ	0.093
ɲ	>|S|<	n	4.0
