Phone1	PhonEnv	Phone2	Surprisal
f	|S|F	f	0.019
f	|S|R	f	0.191
f	|S|R	fː	3.012
i	#|S|	i	2.202
i	#|S|	-	4.524
i	#|S|	d_i	4.524
i	#|S|<	i	2.617
i	#|S|<	-	4.939
i	#|S|<	d_i	4.939
i	#|S|<_F	i	2.939
i	#|S|>	i	2.617
i	#|S|>	-	4.939
i	#|S|>	d_i	4.939
i	#|S|>_N	i	2.939
i	#|S|F	i	2.617
i	#|S|F	-	4.939
i	#|S|F	d_i	4.939
i	#|S|N	i	2.617
i	#|S|N	-	4.939
i	#|S|N	d_i	4.939
i	<|S|	i	0.427
i	<|S|	-	2.749
i	<|S|	a	3.964
i	<|S|	d_i	4.524
i	<|S|#	i	0.131
i	<|S|#	-	4.939
i	<|S|#	d_i	4.939
i	<|S|<	i	0.131
i	<|S|<	-	4.939
i	<|S|<	d_i	4.939
i	<|S|<_F	i	0.104
i	<|S|>	i	0.488
i	<|S|>	-	2.453
i	<|S|>	a	3.801
i	<|S|>	d_i	4.939
i	<|S|>_N	i	0.712
i	<|S|>_N	-	1.531
i	<|S|>_R	i	0.915
i	<|S|>_R	a	1.261
i	<|S|F	i	0.131
i	<|S|F	-	4.939
i	<|S|F	d_i	4.939
i	<|S|N	i	0.706
i	<|S|N	-	1.588
i	<|S|N	d_i	4.939
i	<|S|R	i	0.894
i	<|S|R	a	1.334
i	<|S|R	-	4.939
i	<|S|R	d_i	4.939
i	=|S|	d_i	0.494
i	=|S|	i	2.202
i	=|S|	-	4.524
i	=|S|>	d_i	0.354
i	=|S|>	i	2.617
i	=|S|>	-	4.939
i	>|S|	d_i	1.035
i	>|S|	a	1.993
i	>|S|	i	2.202
i	>|S|	-	4.524
i	>|S|>	d_i	0.909
i	>|S|>	a	1.88
i	>|S|>	i	2.617
i	>|S|>	-	4.939
i	F_>|S|	d_i	1.295
i	F_>|S|	a	1.334
i	F_>|S|	i	2.617
i	F_>|S|	-	4.939
i	F_>|S|>	d_i	1.231
i	F_>|S|>	a	1.261
i	F_>|S|>	i	2.939
i	F|S|	d_i	1.408
i	F|S|	a	1.465
i	F|S|	i	2.202
i	F|S|	-	4.524
i	F|S|>	d_i	1.295
i	F|S|>	a	1.334
i	F|S|>	i	2.617
i	F|S|>	-	4.939
i	|S|#	i	0.178
i	|S|#	-	4.524
i	|S|#	d_i	4.524
i	|S|<	i	0.595
i	|S|<	-	4.524
i	|S|<	d_i	4.524
i	|S|<_F	i	0.593
i	|S|<_F	-	4.939
i	|S|<_F	d_i	4.939
i	|S|>	i	1.061
i	|S|>	-	3.121
i	|S|>	d_i	3.121
i	|S|>	a	3.706
i	|S|>_N	i	0.894
i	|S|>_N	-	1.823
i	|S|>_N	d_i	4.939
i	|S|>_R	i	0.894
i	|S|>_R	a	1.334
i	|S|>_R	-	4.939
i	|S|>_R	d_i	4.939
i	|S|F	i	0.595
i	|S|F	-	4.524
i	|S|F	d_i	4.524
i	|S|N	i	0.861
i	|S|N	-	1.912
i	|S|N	d_i	4.524
i	|S|R	i	0.861
i	|S|R	a	1.465
i	|S|R	-	4.524
i	|S|R	d_i	4.524
i_s	#|S|	s_a	0.0
i_s	#|S|>	s_a	0.0
i_s	|S|>	s_a	0.0
j	<|S|	j	0.302
j	<|S|	ʒ	2.404
j	<|S|<	j	0.307
j	<|S|<	ʒ	2.383
j	<|S|<_F	j	0.383
j	<|S|<_F	ʒ	2.1
j	<|S|F	j	0.376
j	<|S|F	ʒ	2.126
j	>|S|	j	0.363
j	>|S|	ʒ	2.848
j	>|S|<	j	0.778
j	>|S|<	ʒ	2.126
j	>|S|<_F	j	2.585
j	>|S|<_F	ʒ	4.907
j	>|S|>	j	0.061
j	>|S|>	ʒ	4.585
j	>|S|F	j	2.263
j	>|S|F	ʒ	4.585
j	F_>|S|	j	1.126
j	F_>|S|	ʒ	1.778
j	F_>|S|<	j	1.206
j	F_>|S|<	ʒ	1.737
j	F_>|S|<_F	j	2.848
j	F_>|S|F	j	2.585
j	F_>|S|F	ʒ	4.907
j	F|S|	j	1.0
j	F|S|	ʒ	1.848
j	F|S|<	j	1.126
j	F|S|<	ʒ	1.778
j	F|S|<_F	j	2.585
j	F|S|<_F	ʒ	4.907
j	F|S|F	j	2.263
j	F|S|F	ʒ	4.585
j	|S|<	j	0.469
j	|S|<	ʒ	2.295
j	|S|<_F	j	0.603
j	|S|<_F	ʒ	2.383
j	|S|>	j	0.082
j	|S|>	ʒ	4.17
j	|S|F	j	0.561
j	|S|F	ʒ	2.404
j_u	>|S|	ʧː_u	0.363
j_u	>|S|#	ʧː_u	0.415
j_u	F_>|S|	ʧː_u	0.0
j_u	F_>|S|#	ʧː_u	0.0
j_u	F|S|	ʧː_u	0.0
j_u	F|S|#	ʧː_u	0.0
j_u	|S|#	ʧː_u	0.363
k	#|S|	k	0.329
k	#|S|	-	5.0
k	#|S|	kː	5.0
k	#|S|<	k	0.333
k	#|S|<_F	k	0.551
k	#|S|<_R	k	0.055
k	#|S|F	k	0.534
k	#|S|R	k	0.069
k	>|S|	-	1.658
k	>|S|	kː	1.658
k	>|S|	k	1.885
k	>|S|<	-	1.536
k	>|S|<	kː	1.536
k	>|S|<	k	2.3
k	>|S|<_F	-	1.004
k	>|S|<_F	kː	1.562
k	>|S|<_F	k	2.621
k	>|S|F	-	1.079
k	>|S|F	kː	1.628
k	>|S|F	k	2.3
k	F_>|S|	kː	0.371
k	F_>|S|	k	2.3
k	F_>|S|<	kː	0.289
k	F_>|S|<	k	2.621
k	F_>|S|<_F	kː	0.236
k	F_>|S|<_F	k	2.885
k	F_>|S|F	kː	0.289
k	F_>|S|F	k	2.621
k	F|S|	kː	0.519
k	F|S|	k	1.885
k	F|S|	-	5.0
k	F|S|<	kː	0.371
k	F|S|<	k	2.3
k	F|S|<_F	kː	0.289
k	F|S|<_F	k	2.621
k	F|S|F	kː	0.371
k	F|S|F	k	2.3
k	|S|<	k	0.506
k	|S|<	-	3.621
k	|S|<	kː	3.621
k	|S|<_F	k	0.754
k	|S|<_F	-	3.14
k	|S|<_F	kː	3.583
k	|S|<_R	k	0.069
k	|S|F	k	0.695
k	|S|F	-	3.168
k	|S|F	kː	3.563
k	|S|R	k	0.093
k	|S|R	-	5.0
k	|S|R	kː	5.0
k_ɾ	#|S|	ʧ	0.0
k_ɾ	#|S|<	ʧ	0.0
k_ɾ	#|S|<_F	ʧ	0.0
k_ɾ	#|S|F	ʧ	0.0
k_ɾ	|S|<	ʧ	0.0
k_ɾ	|S|<_F	ʧ	0.0
k_ɾ	|S|F	ʧ	0.0
k_ˈi	>|S|	bː	0.0
k_ˈi	>|S|>	bː	0.0
k_ˈi	>|S|>_R	bː	0.0
k_ˈi	>|S|R	bː	0.0
k_ˈi	|S|>	bː	0.0
k_ˈi	|S|>_R	bː	0.0
k_ˈi	|S|R	bː	0.0
l	#|S|	l	0.15
l	#|S|	r	4.34
l	#|S|<	l	0.111
l	#|S|<	r	4.755
l	#|S|<_F	l	0.088
l	#|S|F	l	0.111
l	#|S|F	r	4.755
l	>|S|	r	1.532
l	>|S|	l	1.696
l	>|S|	-	2.532
l	>|S|	dː	2.532
l	>|S|<	r	1.279
l	>|S|<	l	1.891
l	>|S|<	dː	2.279
l	>|S|<	-	3.155
l	>|S|<_F	r	1.219
l	>|S|<_F	l	1.867
l	>|S|<_F	-	2.755
l	>|S|<_F	dː	2.755
l	>|S|>	-	0.38
l	>|S|>	l	2.507
l	>|S|>	r	4.755
l	>|S|F	r	1.279
l	>|S|F	l	1.733
l	>|S|F	-	2.801
l	>|S|F	dː	2.801
l	F_>|S|	r	1.48
l	F_>|S|	l	1.821
l	F_>|S|	dː	2.103
l	F_>|S|	-	2.992
l	F_>|S|<	r	1.425
l	F_>|S|<	l	1.971
l	F_>|S|<	dː	2.039
l	F_>|S|<	-	2.953
l	F_>|S|<_F	r	1.482
l	F_>|S|<_F	l	1.816
l	F_>|S|<_F	-	2.482
l	F_>|S|<_F	dː	2.482
l	F_>|S|F	r	1.516
l	F_>|S|F	l	1.733
l	F_>|S|F	-	2.516
l	F_>|S|F	dː	2.516
l	F|S|	r	1.577
l	F|S|	l	1.6
l	F|S|	dː	2.216
l	F|S|	-	3.06
l	F|S|<	r	1.48
l	F|S|<	l	1.821
l	F|S|<	dː	2.103
l	F|S|<	-	2.992
l	F|S|<_F	r	1.516
l	F|S|<_F	l	1.733
l	F|S|<_F	-	2.516
l	F|S|<_F	dː	2.516
l	F|S|F	r	1.569
l	F|S|F	l	1.617
l	F|S|F	-	2.569
l	F|S|F	dː	2.569
l	|S|<	l	0.47
l	|S|<	r	2.718
l	|S|<	dː	3.718
l	|S|<	-	4.312
l	|S|<_F	l	0.479
l	|S|<_F	r	2.626
l	|S|<_F	-	4.054
l	|S|<_F	dː	4.054
l	|S|>	-	0.532
l	|S|>	l	2.092
l	|S|>	r	4.34
l	|S|F	l	0.482
l	|S|F	r	2.639
l	|S|F	-	4.018
l	|S|F	dː	4.018
l_u	>|S|	r_u	0.0
l_u	>|S|#	r_u	0.0
l_u	F_>|S|	r_u	0.0
l_u	F_>|S|#	r_u	0.0
l_u	F|S|	r_u	0.0
l_u	F|S|#	r_u	0.0
l_u	|S|#	r_u	0.0
l_ɛ	>|S|	r_i	0.0
l_ɛ	>|S|#	r_i	0.0
l_ɛ	F_>|S|	r_i	0.0
l_ɛ	F_>|S|#	r_i	0.0
l_ɛ	F|S|	r_i	0.0
l_ɛ	F|S|#	r_i	0.0
l_ɛ	|S|#	r_i	0.0
m	#|S|	m	2.874
m	#|S|	mː	2.874
m	#|S|	ŋ	4.044
m	#|S|<	m	3.29
m	#|S|<	mː	3.29
m	#|S|<	ŋ	4.459
m	#|S|<_F	m	3.611
m	#|S|<_F	mː	3.611
m	#|S|<_F	ŋ	4.781
m	#|S|F	m	3.29
m	#|S|F	mː	3.29
m	#|S|F	ŋ	4.459
m	>|S|	m	1.29
m	>|S|	mː	1.29
m	>|S|	ŋ	2.459
m	>|S|<	mː	0.932
m	>|S|<	m	1.216
m	>|S|<	ŋ	4.459
m	>|S|<_F	mː	0.892
m	>|S|<_F	m	1.236
m	>|S|<_F	ŋ	4.781
m	>|S|>	ŋ	0.874
m	>|S|>	m	1.505
m	>|S|>	mː	3.29
m	>|S|F	mː	0.914
m	>|S|F	m	1.239
m	>|S|F	ŋ	4.459
m	F_>|S|	m	1.239
m	F_>|S|	mː	1.659
m	F_>|S|	ŋ	1.945
m	F_>|S|<	m	1.053
m	F_>|S|<	mː	1.053
m	F_>|S|<	ŋ	4.781
m	F_>|S|<_F	m	1.044
m	F_>|S|<_F	mː	1.044
m	F_>|S|>	ŋ	0.812
m	F_>|S|>	m	1.521
m	F_>|S|>	mː	3.611
m	F_>|S|F	m	1.053
m	F_>|S|F	mː	1.053
m	F_>|S|F	ŋ	4.781
m	F|S|	m	1.244
m	F|S|	mː	1.613
m	F|S|	ŋ	1.994
m	F|S|<	m	1.067
m	F|S|<	mː	1.067
m	F|S|<	ŋ	4.459
m	F|S|<_F	m	1.053
m	F|S|<_F	mː	1.053
m	F|S|<_F	ŋ	4.781
m	F|S|>	ŋ	0.874
m	F|S|>	m	1.505
m	F|S|>	mː	3.29
m	F|S|F	m	1.067
m	F|S|F	mː	1.067
m	F|S|F	ŋ	4.459
m	|S|<	mː	1.6
m	|S|<	m	1.801
m	|S|<	ŋ	4.044
m	|S|<_F	mː	1.461
m	|S|<_F	m	1.747
m	|S|<_F	ŋ	4.459
m	|S|>	ŋ	0.986
m	|S|>	m	1.48
m	|S|>	mː	2.874
m	|S|F	mː	1.441
m	|S|F	m	1.688
m	|S|F	ŋ	4.044
n	#|S|	n	1.659
n	#|S|<	n	2.074
n	#|S|<_F	n	2.396
n	#|S|F	n	2.074
n	>|S|	n	0.098
n	>|S|	-	4.346
n	>|S|#	n	0.018
n	>|S|<	n	0.145
n	>|S|<	-	3.877
n	>|S|<_F	n	0.162
n	>|S|<_F	-	3.756
n	>|S|>	n	0.018
n	>|S|F	n	0.156
n	>|S|F	-	3.786
n	F_>|S|	n	0.141
n	F_>|S|	-	3.92
n	F_>|S|<	n	0.211
n	F_>|S|<	-	3.408
n	F_>|S|<_F	n	0.23
n	F_>|S|<_F	-	3.309
n	F_>|S|>	n	0.014
n	F_>|S|F	n	0.223
n	F_>|S|F	-	3.338
n	F|S|	n	0.133
n	F|S|	-	3.959
n	F|S|<	n	0.202
n	F|S|<	-	3.451
n	F|S|<_F	n	0.223
n	F|S|<_F	-	3.338
n	F|S|>	n	0.018
n	F|S|F	n	0.213
n	F|S|F	-	3.383
n	|S|#	n	0.024
n	|S|<	n	0.573
n	|S|<	-	4.433
n	|S|<_F	n	0.409
n	|S|<_F	-	4.074
n	|S|>	n	0.024
n	|S|F	n	0.368
n	|S|F	-	4.1
n_u	>|S|	n_u	0.0
n_u	>|S|#	n_u	0.0
n_u	F_>|S|	n_u	0.0
n_u	F_>|S|#	n_u	0.0
n_u	F|S|	n_u	0.0
n_u	F|S|#	n_u	0.0
n_u	|S|#	n_u	0.0
n_ʣ	>|S|	ɲː	0.0
n_ʣ	>|S|<	ɲː	0.0
n_ʣ	>|S|<_F	ɲː	0.0
n_ʣ	>|S|F	ɲː	0.0
n_ʣ	F_>|S|	ɲː	0.0
n_ʣ	F_>|S|<	ɲː	0.0
n_ʣ	F_>|S|<_F	ɲː	0.0
n_ʣ	F_>|S|F	ɲː	0.0
n_ʣ	F|S|	ɲː	0.0
n_ʣ	F|S|<	ɲː	0.0
n_ʣ	F|S|<_F	ɲː	0.0
n_ʣ	F|S|F	ɲː	0.0
n_ʣ	|S|<	ɲː	0.0
n_ʣ	|S|<_F	ɲː	0.0
n_ʣ	|S|F	ɲː	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
nː_ɛ	>|S|	n_ˈi	0.0
nː_ɛ	>|S|>	n_ˈi	0.0
nː_ɛ	>|S|>_R	n_ˈi	0.0
nː_ɛ	>|S|R	n_ˈi	0.0
nː_ɛ	F_>|S|	n_ˈi	0.0
nː_ɛ	F_>|S|>	n_ˈi	0.0
nː_ɛ	F_>|S|>_R	n_ˈi	0.0
nː_ɛ	F_>|S|R	n_ˈi	0.0
nː_ɛ	F|S|	n_ˈi	0.0
nː_ɛ	F|S|>	n_ˈi	0.0
nː_ɛ	F|S|>_R	n_ˈi	0.0
nː_ɛ	F|S|R	n_ˈi	0.0
nː_ɛ	|S|>	n_ˈi	0.0
nː_ɛ	|S|>_R	n_ˈi	0.0
nː_ɛ	|S|R	n_ˈi	0.0
o	#|S|	-	0.363
o	#|S|	o	3.17
o	#|S|	u	3.17
o	#|S|>	-	0.263
o	#|S|>	o	3.585
o	#|S|>	u	3.585
o	#|S|>_R	-	0.206
o	#|S|>_R	o	3.907
o	#|S|>_R	u	3.907
o	#|S|R	-	0.263
o	#|S|R	o	3.585
o	#|S|R	u	3.585
o	<|S|	o	1.404
o	<|S|	u	1.404
o	<|S|	-	2.032
o	<|S|>	o	1.383
o	<|S|>	u	1.383
o	<|S|>	-	2.1
o	<|S|>_F	o	0.206
o	<|S|>_F	-	3.907
o	<|S|>_F	u	3.907
o	<|S|>_R	-	1.1
o	<|S|>_R	u	1.1
o	<|S|>_R	o	3.907
o	<|S|F	o	0.263
o	<|S|F	-	3.585
o	<|S|F	u	3.585
o	<|S|R	-	1.126
o	<|S|R	u	1.126
o	<|S|R	o	3.585
o	|S|>	-	1.585
o	|S|>	o	1.585
o	|S|>	u	1.585
o	|S|>_F	o	0.263
o	|S|>_F	-	3.585
o	|S|>_F	u	3.585
o	|S|>_R	-	0.778
o	|S|>_R	u	1.585
o	|S|>_R	o	3.585
o	|S|F	o	0.363
o	|S|F	-	3.17
o	|S|F	u	3.17
o	|S|R	-	0.848
o	|S|R	u	1.585
o	|S|R	o	3.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|<	p	0.234
p	>|S|<_F	p	2.322
p	>|S|F	p	2.0
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F_>|S|<_F	p	2.585
p	F_>|S|F	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	F|S|<_F	p	2.322
p	F|S|F	p	2.0
p	|S|<	p	0.032
p	|S|<_F	p	0.069
p	|S|<_R	p	0.0
p	|S|F	p	0.061
p	|S|R	p	0.0
p_ˈɔ	#|S|	p_u	0.0
p_ˈɔ	#|S|>	p_u	0.0
p_ˈɔ	#|S|>_N	p_u	0.0
p_ˈɔ	#|S|N	p_u	0.0
p_ˈɔ	|S|>	p_u	0.0
p_ˈɔ	|S|>_N	p_u	0.0
p_ˈɔ	|S|N	p_u	0.0
r	>|S|	rː	0.17
r	>|S|<	rː	0.193
r	>|S|<_F	rː	0.447
r	>|S|F	rː	0.415
r	F_>|S|	rː	0.0
r	F_>|S|<	rː	0.0
r	F_>|S|<_F	rː	0.0
r	F_>|S|F	rː	0.0
r	F|S|	rː	0.0
r	F|S|<	rː	0.0
r	F|S|<_F	rː	0.0
r	F|S|F	rː	0.0
r	|S|<	rː	0.17
r	|S|<_F	rː	0.415
r	|S|F	rː	0.363
s	#|S|	s	0.177
s	#|S|	ɬ	3.7
s	#|S|	ʃː	4.7
s	#|S|<	s	0.131
s	#|S|<	ɬ	4.115
s	#|S|<_F	s	0.104
s	#|S|<_F	ɬ	4.437
s	#|S|F	s	0.131
s	#|S|F	ɬ	4.115
s	>|S|	ɬ	1.285
s	>|S|	s	1.87
s	>|S|	ʃː	2.285
s	>|S|<	s	1.274
s	>|S|<	ʃː	1.842
s	>|S|<	ɬ	4.115
s	>|S|<_F	s	1.331
s	>|S|<_F	ʃː	1.787
s	>|S|<_F	ɬ	4.437
s	>|S|>	ɬ	0.842
s	>|S|>	ʃː	2.355
s	>|S|>	s	2.613
s	>|S|F	s	1.274
s	>|S|F	ʃː	1.842
s	>|S|F	ɬ	4.115
s	F_>|S|	ɬ	0.753
s	F_>|S|	s	2.613
s	F_>|S|	ʃː	2.878
s	F_>|S|>	ɬ	0.695
s	F_>|S|>	ʃː	2.864
s	F_>|S|>	s	2.935
s	F|S|	ɬ	0.854
s	F|S|	s	2.198
s	F|S|	ʃː	2.903
s	F|S|>	ɬ	0.753
s	F|S|>	s	2.613
s	F|S|>	ʃː	2.878
s	|S|<	s	0.296
s	|S|<	ɬ	3.7
s	|S|<	ʃː	3.765
s	|S|<_F	s	0.287
s	|S|<_F	ʃː	3.723
s	|S|<_F	ɬ	4.115
s	|S|>	ɬ	0.94
s	|S|>	s	2.198
s	|S|>	ʃː	2.422
s	|S|F	s	0.32
s	|S|F	ʃː	3.642
s	|S|F	ɬ	3.7
s_k	>|S|	xː	0.585
s_k	>|S|	x	1.585
s_k	>|S|<	xː	0.585
s_k	>|S|<	x	1.585
s_k	>|S|<_F	xː	0.1
s_k	>|S|<_F	x	3.907
s_k	>|S|<_R	x	0.206
s_k	>|S|<_R	xː	2.907
s_k	>|S|F	xː	0.126
s_k	>|S|F	x	3.585
s_k	>|S|R	x	0.263
s_k	>|S|R	xː	2.585
s_k	F_>|S|	xː	0.885
s_k	F_>|S|	x	1.126
s_k	F_>|S|<	xː	0.907
s_k	F_>|S|<	x	1.1
s_k	F_>|S|<_R	x	0.17
s_k	F_>|S|<_R	xː	3.17
s_k	F_>|S|R	x	0.206
s_k	F_>|S|R	xː	2.907
s_k	F|S|	xː	0.848
s_k	F|S|	x	1.17
s_k	F|S|<	xː	0.885
s_k	F|S|<	x	1.126
s_k	F|S|<_R	x	0.206
s_k	F|S|<_R	xː	2.907
s_k	F|S|R	x	0.263
s_k	F|S|R	xː	2.585
s_k	|S|<	xː	0.585
s_k	|S|<	x	1.585
s_k	|S|<_F	xː	0.126
s_k	|S|<_F	x	3.585
s_k	|S|<_R	x	0.263
s_k	|S|<_R	xː	2.585
s_k	|S|F	xː	0.17
s_k	|S|F	x	3.17
s_k	|S|R	x	0.363
s_k	|S|R	xː	2.17
s_p	>|S|	pː	0.0
s_p	>|S|<	pː	0.0
s_p	>|S|<_F	pː	0.0
s_p	>|S|F	pː	0.0
s_p	F_>|S|	pː	0.0
s_p	F_>|S|<	pː	0.0
s_p	F_>|S|<_F	pː	0.0
s_p	F_>|S|F	pː	0.0
s_p	F|S|	pː	0.0
s_p	F|S|<	pː	0.0
s_p	F|S|<_F	pː	0.0
s_p	F|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
s_u	>|S|	sː_u	0.0
s_u	>|S|#	sː_u	0.0
s_u	F_>|S|	sː_u	0.0
s_u	F_>|S|#	sː_u	0.0
s_u	F|S|	sː_u	0.0
s_u	F|S|#	sː_u	0.0
s_u	|S|#	sː_u	0.0
t	#|S|	t	2.381
t	#|S|	tː	2.822
t	#|S|<	t	2.796
t	#|S|<	tː	3.237
t	#|S|<_F	t	3.118
t	#|S|<_F	tː	3.559
t	#|S|<_R	t	3.118
t	#|S|<_R	tː	3.559
t	#|S|F	t	2.796
t	#|S|F	tː	3.237
t	#|S|R	t	2.796
t	#|S|R	tː	3.237
t	>|S|	t	0.825
t	>|S|	tː	1.266
t	>|S|<	t	0.829
t	>|S|<	tː	1.269
t	>|S|<_F	t	0.594
t	>|S|<_F	tː	1.759
t	>|S|<_R	t	0.128
t	>|S|<_R	tː	3.559
t	>|S|F	t	0.606
t	>|S|F	tː	1.721
t	>|S|R	t	0.162
t	>|S|R	tː	3.237
t	F_>|S|	tː	0.372
t	F_>|S|	t	2.796
t	F_>|S|<	tː	0.329
t	F_>|S|<	t	3.118
