Phone1	PhonEnv	Phone2	Surprisal
l	>|S|<	ɾ	2.798
l	>|S|<_F	l	0.915
l	>|S|<_F	ɾ	1.941
l	>|S|>	ɾ	1.15
l	>|S|>	l	2.619
l	>|S|>_N	l	2.941
l	>|S|>_N	ɾ	4.048
l	>|S|F	l	0.895
l	>|S|F	ɾ	1.926
l	>|S|N	l	2.619
l	>|S|N	ɾ	3.726
l	F_>|S|	l	1.011
l	F_>|S|	ɾ	2.654
l	F_>|S|	ɛ	4.23
l	F_>|S|#	ɛ	2.562
l	F_>|S|#	l	2.941
l	F_>|S|#	ɾ	4.048
l	F_>|S|<	l	0.377
l	F_>|S|<	ɾ	2.832
l	F_>|S|<_F	l	0.929
l	F_>|S|<_F	ɾ	1.951
l	F_>|S|>	ɾ	1.612
l	F_>|S|>	l	2.941
l	F_>|S|>_N	l	3.204
l	F_>|S|>_N	ɾ	4.311
l	F_>|S|F	l	0.915
l	F_>|S|F	ɾ	1.941
l	F_>|S|N	l	2.941
l	F_>|S|N	ɾ	4.048
l	F|S|	l	0.962
l	F|S|	ɾ	2.516
l	F|S|	ɛ	4.25
l	F|S|#	l	2.619
l	F|S|#	ɛ	2.629
l	F|S|#	ɾ	3.726
l	F|S|<	l	0.391
l	F|S|<	ɾ	2.731
l	F|S|<_F	l	0.915
l	F|S|<_F	ɾ	1.941
l	F|S|>	ɾ	1.619
l	F|S|>	l	2.619
l	F|S|>_N	l	2.941
l	F|S|>_N	ɾ	4.048
l	F|S|F	l	0.895
l	F|S|F	ɾ	1.926
l	F|S|N	l	2.619
l	F|S|N	ɾ	3.726
l	|S|#	l	2.204
l	|S|#	ɾ	2.351
l	|S|#	ɛ	3.175
l	|S|<	l	0.549
l	|S|<	ɾ	1.903
l	|S|<_F	l	0.769
l	|S|<_F	ɾ	1.572
l	|S|<_F	ɛ	4.499
l	|S|>	ɾ	1.204
l	|S|>	l	2.204
l	|S|>_N	l	2.619
l	|S|>_N	ɾ	3.726
l	|S|F	l	0.752
l	|S|F	ɾ	1.588
l	|S|F	ɛ	4.49
l	|S|N	l	2.204
l	|S|N	ɾ	3.311
m	#|S|	m	1.344
m	#|S|<	m	1.652
m	#|S|<_F	m	1.737
m	#|S|F	m	1.541
m	>|S|	m	0.054
m	>|S|<	m	0.086
m	>|S|<_F	m	0.109
m	>|S|>	m	0.0
m	>|S|F	m	0.102
m	F_>|S|	m	0.102
m	F_>|S|<	m	0.175
m	F_>|S|<_F	m	0.216
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.206
m	F|S|	m	0.09
m	F|S|<	m	0.163
m	F|S|<_F	m	0.206
m	F|S|>	m	0.0
m	F|S|F	m	0.193
m	|S|<	m	0.526
m	|S|<_F	m	0.547
m	|S|>	m	0.0
m	|S|F	m	0.475
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|R	m	0.0
n	#|S|	n	1.874
n	#|S|	nː	3.344
n	#|S|<	n	2.29
n	#|S|<	nː	3.372
n	#|S|<_F	nː	1.789
n	#|S|<_F	n	2.611
n	#|S|F	nː	1.845
n	#|S|F	n	2.29
n	>|S|	n	0.446
n	>|S|	nː	3.487
n	>|S|	-	4.031
n	>|S|#	n	1.082
n	>|S|#	nː	3.609
n	>|S|<	n	0.204
n	>|S|<	nː	3.538
n	>|S|<	-	4.446
n	>|S|<_F	n	0.236
n	>|S|<_F	nː	3.646
n	>|S|<_F	-	3.821
n	>|S|>	n	0.505
n	>|S|>	-	2.816
n	>|S|>	nː	3.459
n	>|S|F	n	0.239
n	>|S|F	nː	3.609
n	>|S|F	-	3.824
n	F_>|S|	n	0.383
n	F_>|S|	nː	3.923
n	F_>|S|	-	4.196
n	F_>|S|#	n	1.048
n	F_>|S|#	nː	3.283
n	F_>|S|<	n	0.167
n	F_>|S|<	nː	4.081
n	F_>|S|<	-	4.322
n	F_>|S|<_F	n	0.249
n	F_>|S|<_F	nː	3.59
n	F_>|S|<_F	-	3.728
n	F_>|S|>	n	0.389
n	F_>|S|>	-	3.138
n	F_>|S|F	n	0.251
n	F_>|S|F	nː	3.569
n	F_>|S|F	-	3.734
n	F|S|	n	0.372
n	F|S|	nː	3.812
n	F|S|	-	4.157
n	F|S|#	n	0.987
n	F|S|#	nː	3.274
n	F|S|<	n	0.174
n	F|S|<	nː	4.0
n	F|S|<	-	4.29
n	F|S|<_F	n	0.251
n	F|S|<_F	nː	3.569
n	F|S|<_F	-	3.734
n	F|S|>	n	0.383
n	F|S|>	-	3.174
n	F|S|F	n	0.253
n	F|S|F	nː	3.538
n	F|S|F	-	3.742
n	|S|#	n	0.969
n	|S|#	nː	3.548
n	|S|<	n	0.541
n	|S|<	nː	3.443
n	|S|<	-	4.617
n	|S|<_F	n	0.446
n	|S|<_F	nː	3.1
n	|S|<_F	-	4.031
n	|S|>	n	0.48
n	|S|>	-	2.901
n	|S|>	nː	3.42
n	|S|F	n	0.428
n	|S|F	nː	3.104
n	|S|F	-	4.013
o	#|S|	u	1.915
o	#|S|	ɔ	1.974
o	#|S|	o	2.058
o	#|S|	ɛ	2.102
o	#|S|>	ɔ	1.867
o	#|S|>	o	1.924
o	#|S|>	ɛ	1.954
o	#|S|>	u	2.33
o	#|S|>_R	o	0.303
o	#|S|>_R	u	2.652
o	#|S|R	o	0.389
o	#|S|R	u	2.33
o	<|S|	u	0.298
o	<|S|	ɔ	3.45
o	<|S|	o	4.394
o	<|S|#	u	0.151
o	<|S|#	ɔ	4.525
o	<|S|>	ɔ	1.325
o	<|S|>	u	1.936
o	<|S|>	o	2.315
o	<|S|>	-	2.939
o	<|S|>_F	-	0.314
o	<|S|>_F	u	2.652
o	<|S|>_N	ɔ	0.287
o	<|S|>_N	u	2.652
o	<|S|>_R	o	0.303
o	<|S|>_R	u	2.652
o	<|S|F	-	0.405
o	<|S|F	u	2.33
o	<|S|N	ɔ	0.369
o	<|S|N	u	2.33
o	<|S|R	o	0.389
o	<|S|R	u	2.33
o	F_<|S|	u	0.076
o	F_<|S|#	u	0.06
o	F|S|	u	0.102
o	F|S|#	u	0.076
o	|S|#	u	0.169
o	|S|#	ɔ	4.341
o	|S|>	ɔ	1.542
o	|S|>	u	1.691
o	|S|>	o	2.353
o	|S|>	-	3.38
o	|S|>	ɛ	4.179
o	|S|>_F	-	0.405
o	|S|>_F	u	2.33
o	|S|>_N	ɔ	0.369
o	|S|>_N	u	2.33
o	|S|>_R	o	0.389
o	|S|>_R	u	2.33
o	|S|F	-	0.57
o	|S|F	u	1.915
o	|S|N	ɔ	0.517
o	|S|N	u	1.915
o	|S|R	o	0.547
o	|S|R	u	1.915
o_l	<|S|	ɔ_l	0.0
o_l	<|S|<	ɔ_l	0.0
o_l	<|S|<_F	ɔ_l	0.0
o_l	<|S|F	ɔ_l	0.0
o_l	|S|<	ɔ_l	0.0
o_l	|S|<_F	ɔ_l	0.0
o_l	|S|F	ɔ_l	0.0
p	#|S|	p	0.041
p	#|S|<	p	0.046
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.031
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.778
r	#|S|<	r	0.913
r	#|S|<_F	r	1.585
r	#|S|F	r	1.415
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.585
r	|S|<_F	r	1.107
r	|S|F	r	0.933
s	#|S|	s	1.998
s	#|S|	z	3.672
s	#|S|	z_ɔ̆	4.35
s	#|S|<	s	2.29
s	#|S|<	z	4.087
s	#|S|<	z_ɔ̆	4.766
s	#|S|<_F	s	2.394
s	#|S|<_F	z	4.409
s	#|S|F	s	2.205
s	#|S|F	z	4.087
s	#|S|F	z_ɔ̆	4.766
s	>|S|	s	0.742
s	>|S|	z	2.087
s	>|S|	z_ɔ̆	2.766
s	>|S|#	z_ɔ̆	1.141
s	>|S|#	z	1.35
s	>|S|#	s	2.695
s	>|S|<	s	0.918
s	>|S|<	z	1.479
s	>|S|<	z_ɔ̆	4.766
s	>|S|<_F	z	1.161
s	>|S|<_F	s	1.358
s	>|S|>	s	0.145
s	>|S|>	z	4.087
s	>|S|>	z_ɔ̆	4.766
s	>|S|F	z	1.205
s	>|S|F	s	1.306
s	>|S|F	z_ɔ̆	4.766
s	F_>|S|	s	0.558
s	F_>|S|	z	2.021
s	F_>|S|	z_ɔ̆	4.766
s	F_>|S|#	z	0.239
s	F_>|S|#	s	3.017
s	F_>|S|<	z	1.161
s	F_>|S|<	s	1.628
s	F_>|S|<_F	z	1.133
s	F_>|S|<_F	s	3.28
s	F_>|S|>	s	0.115
s	F_>|S|>	z	4.409
s	F_>|S|F	z	1.161
s	F_>|S|F	s	3.017
s	F|S|	s	0.572
s	F|S|	z	2.029
s	F|S|	z_ɔ̆	4.35
s	F|S|#	z	0.306
s	F|S|#	s	2.695
s	F|S|#	z_ɔ̆	4.766
s	F|S|<	z	1.205
s	F|S|<	s	1.548
s	F|S|<	z_ɔ̆	4.766
s	F|S|<_F	z	1.161
s	F|S|<_F	s	3.017
s	F|S|>	s	0.145
s	F|S|>	z	4.087
s	F|S|>	z_ɔ̆	4.766
s	F|S|F	z	1.205
s	F|S|F	s	2.695
s	F|S|F	z_ɔ̆	4.766
s	|S|#	z_ɔ̆	1.254
s	|S|#	z	1.416
s	|S|#	s	2.28
s	|S|<	s	1.451
s	|S|<	z	2.434
s	|S|<	z_ɔ̆	4.35
s	|S|<_F	s	1.84
s	|S|<_F	z	2.444
s	|S|<_F	z_ɔ̆	4.766
s	|S|>	s	0.197
s	|S|>	z	3.672
s	|S|>	z_ɔ̆	4.35
s	|S|F	s	1.657
s	|S|F	z	2.399
s	|S|F	z_ɔ̆	4.35
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.122
t	>|S|#	t	0.415
t	>|S|<	t	0.112
t	>|S|<_F	t	0.175
t	>|S|<_R	t	0.0
t	>|S|F	t	0.163
t	>|S|R	t	0.0
t	F_>|S|	t	0.093
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.082
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.363
t	|S|<	t	0.309
t	|S|<_F	t	0.3
t	|S|<_R	t	0.142
t	|S|F	t	0.263
t	|S|R	t	0.126
u	<|S|	u	0.907
u	<|S|	o	1.492
u	<|S|>	u	0.93
u	<|S|>	o	1.515
u	<|S|>_F	u	0.12
u	<|S|>_F	o	3.644
u	<|S|F	u	0.152
u	<|S|F	o	3.322
u	|S|>	u	0.907
u	|S|>	o	1.492
u	|S|>_F	u	0.152
u	|S|>_F	o	3.322
u	|S|F	u	0.206
u	|S|F	o	2.907
w	<|S|	-	0.576
w	<|S|	ˈɔ	2.023
w	<|S|	β_ɛ	3.585
w	<|S|<	-	0.553
w	<|S|<	ˈɔ	1.966
w	<|S|<	β_ɛ	4.0
w	<|S|<_F	-	0.539
w	<|S|<_F	ˈɔ	1.933
w	<|S|<_F	β_ɛ	4.322
w	<|S|F	-	0.553
w	<|S|F	ˈɔ	1.966
w	<|S|F	β_ɛ	4.0
w	>|S|	-	1.377
w	>|S|	β_ɛ	1.438
w	>|S|	ˈɔ	4.17
w	>|S|#	β_ɛ	1.193
w	>|S|#	-	1.885
w	>|S|#	ˈɔ	4.585
w	>|S|>	-	0.159
w	>|S|>	β_ɛ	4.0
w	>|S|>	ˈɔ	4.585
w	F_>|S|	β_ɛ	1.381
w	F_>|S|	-	1.473
w	F_>|S|	ˈɔ	4.585
w	F_>|S|#	β_ɛ	1.152
w	F_>|S|#	-	2.0
w	F_>|S|>	-	0.126
w	F_>|S|>	β_ɛ	4.322
w	F|S|	-	1.377
w	F|S|	β_ɛ	1.438
w	F|S|	ˈɔ	4.17
w	F|S|#	β_ɛ	1.193
w	F|S|#	-	1.885
w	F|S|#	ˈɔ	4.585
w	F|S|>	-	0.159
w	F|S|>	β_ɛ	4.0
w	F|S|>	ˈɔ	4.585
w	|S|#	β_ɛ	1.263
w	|S|#	-	1.71
w	|S|#	ˈɔ	4.17
w	|S|<	-	0.576
w	|S|<	ˈɔ	2.023
w	|S|<	β_ɛ	3.585
w	|S|<_F	-	0.553
w	|S|<_F	ˈɔ	1.966
w	|S|<_F	β_ɛ	4.0
w	|S|>	-	0.216
w	|S|>	β_ɛ	3.585
w	|S|>	ˈɔ	4.17
w	|S|F	-	0.576
w	|S|F	ˈɔ	2.023
w	|S|F	β_ɛ	3.585
w_ˈe	#|S|	ˈo	0.982
w_ˈe	#|S|	ˈɔ	1.018
w_ˈe	#|S|>	ˈo	0.987
w_ˈe	#|S|>	ˈɔ	1.013
w_ˈe	#|S|>_F	ˈɔ	0.158
w_ˈe	#|S|>_F	ˈo	3.269
w_ˈe	#|S|F	ˈɔ	0.2
w_ˈe	#|S|F	ˈo	2.948
w_ˈe	<|S|	ˈo	0.938
w_ˈe	<|S|	ˈɔ	1.065
w_ˈe	<|S|>	ˈo	0.937
w_ˈe	<|S|>	ˈɔ	1.066
w_ˈe	<|S|>_F	ˈɔ	0.158
w_ˈe	<|S|>_F	ˈo	3.269
w_ˈe	<|S|>_N	ˈɔ	0.667
w_ˈe	<|S|>_N	ˈo	1.433
w_ˈe	<|S|>_R	ˈo	0.777
w_ˈe	<|S|>_R	ˈɔ	1.264
w_ˈe	<|S|F	ˈɔ	0.2
w_ˈe	<|S|F	ˈo	2.948
w_ˈe	<|S|N	ˈɔ	0.689
w_ˈe	<|S|N	ˈo	1.397
w_ˈe	<|S|R	ˈo	0.787
w_ˈe	<|S|R	ˈɔ	1.25
w_ˈe	|S|>	ˈo	0.948
w_ˈe	|S|>	ˈɔ	1.054
w_ˈe	|S|>_F	ˈɔ	0.2
w_ˈe	|S|>_F	ˈo	2.948
w_ˈe	|S|>_N	ˈɔ	0.689
w_ˈe	|S|>_N	ˈo	1.397
w_ˈe	|S|>_R	ˈo	0.787
w_ˈe	|S|>_R	ˈɔ	1.25
w_ˈe	|S|F	ˈɔ	0.274
w_ˈe	|S|F	ˈo	2.532
w_ˈe	|S|N	ˈɔ	0.725
w_ˈe	|S|N	ˈo	1.34
w_ˈe	|S|R	ˈo	0.804
w_ˈe	|S|R	ˈɔ	1.227
z	>|S|	z_u	0.0
z	>|S|<	z_u	0.0
z	F_>|S|	z_u	0.0
z	F_>|S|<	z_u	0.0
z	F|S|	z_u	0.0
z	F|S|<	z_u	0.0
z	|S|<	z_u	0.0
ð	>|S|	t	0.963
ð	>|S|	ð	1.186
ð	>|S|<	t	0.973
ð	>|S|<	ð	1.195
ð	>|S|<_F	ð	1.022
ð	>|S|<_F	t	1.294
ð	>|S|<_R	t	0.14
ð	>|S|<_R	ð	3.437
ð	>|S|F	ð	1.028
ð	>|S|F	t	1.266
ð	>|S|R	t	0.177
ð	>|S|R	ð	3.115
ð	F_>|S|	t	0.879
ð	F_>|S|	ð	1.132
ð	F_>|S|<	t	0.878
ð	F_>|S|<	ð	1.133
