Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<	-	3.807
t	F|S|<_F	t	0.114
t	F|S|<_F	-	4.129
t	F|S|F	t	0.144
t	F|S|F	-	3.807
t	|S|#	-	1.222
t	|S|#	t	1.558
t	|S|#	ʀ	2.599
t	|S|<	t	0.848
t	|S|<	-	2.977
t	|S|<	ʀ	4.977
t	|S|<_F	t	0.662
t	|S|<_F	-	3.807
t	|S|<_R	-	1.163
t	|S|<_R	t	2.692
t	|S|F	t	0.665
t	|S|F	-	3.392
t	|S|F	ʀ	4.977
t	|S|R	-	1.222
t	|S|R	t	2.277
t	|S|R	ʀ	4.977
t_r	>|S|	t	0.0
t_r	>|S|<	t	0.0
t_r	F_>|S|	t	0.0
t_r	F_>|S|<	t	0.0
t_r	F|S|	t	0.0
t_r	F|S|<	t	0.0
t_r	|S|<	t	0.0
t_ə	>|S|	ˈɛ_s	0.0
t_ə	>|S|#	ˈɛ_s	0.0
t_ə	|S|#	ˈɛ_s	0.0
u	#|S|	ɔ	0.115
u	#|S|	-	3.7
u	#|S|>	ɔ	0.086
u	#|S|>	-	4.115
u	<|S|	ɔ	0.403
u	<|S|	-	2.037
u	<|S|=	-	0.308
u	<|S|=	ɔ	2.379
u	<|S|=_F	-	0.241
u	<|S|=_F	ɔ	2.7
u	<|S|>	ɔ	0.311
u	<|S|>	-	2.365
u	<|S|>_R	ɔ	0.408
u	<|S|>_R	-	2.022
u	<|S|F	-	0.308
u	<|S|F	ɔ	2.379
u	<|S|R	ɔ	0.406
u	<|S|R	-	2.028
u	|S|=	-	0.427
u	|S|=	ɔ	1.963
u	|S|=_F	-	0.308
u	|S|=_F	ɔ	2.379
u	|S|>	ɔ	0.301
u	|S|>	-	2.411
u	|S|>_R	ɔ	0.406
u	|S|>_R	-	2.028
u	|S|F	-	0.427
u	|S|F	ɔ	1.963
u	|S|R	ɔ	0.403
u	|S|R	-	2.037
ũ	<|S|	ɔ̃	0.585
ũ	<|S|>	ɔ̃	0.678
ũ	<|S|>_N	ɔ̃	0.737
ũ	<|S|N	ɔ̃	0.678
ũ	|S|>	ɔ̃	0.585
ũ	|S|>_N	ɔ̃	0.678
ũ	|S|N	ɔ̃	0.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.206
v	>|S|<	v	0.234
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.036
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_r	>|S|	ʀ	0.0
v_r	>|S|<	ʀ	0.0
v_r	F_>|S|	ʀ	0.0
v_r	F_>|S|<	ʀ	0.0
v_r	F|S|	ʀ	0.0
v_r	F|S|<	ʀ	0.0
v_r	|S|<	ʀ	0.0
w	<|S|	w	0.819
w	<|S|	-	1.206
w	<|S|<	w	0.798
w	<|S|<	-	1.234
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	>|S|	-	1.0
w	>|S|	w	1.363
w	>|S|#	-	1.415
w	>|S|#	w	1.415
w	>|S|<	w	0.193
w	>|S|<	-	3.0
w	>|S|>	-	0.193
w	>|S|>	w	3.0
w	>|S|>_N	-	0.152
w	>|S|>_N	w	3.322
w	>|S|N	-	0.193
w	>|S|N	w	3.0
w	F_>|S|	-	1.0
w	F_>|S|	w	1.415
w	F_>|S|#	-	1.447
w	F_>|S|#	w	1.447
w	F_>|S|<	w	0.152
w	F_>|S|<	-	3.322
w	F_>|S|>	-	0.152
w	F_>|S|>	w	3.322
w	F_>|S|>_N	-	0.126
w	F_>|S|>_N	w	3.585
w	F_>|S|N	-	0.152
w	F_>|S|N	w	3.322
w	F|S|	-	1.0
w	F|S|	w	1.363
w	F|S|#	-	1.415
w	F|S|#	w	1.415
w	F|S|<	w	0.193
w	F|S|<	-	3.0
w	F|S|>	-	0.193
w	F|S|>	w	3.0
w	F|S|>_N	-	0.152
w	F|S|>_N	w	3.322
w	F|S|N	-	0.193
w	F|S|N	w	3.0
w	|S|#	-	1.363
w	|S|#	w	1.363
w	|S|<	w	0.71
w	|S|<	-	1.363
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|>	-	0.263
w	|S|>	w	2.585
w	|S|>_N	-	0.193
w	|S|>_N	w	3.0
w	|S|F	-	1.0
w	|S|F	w	1.0
w	|S|N	-	0.263
w	|S|N	w	2.585
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈɛ	#|S|	ˈuː	0.0
w_ˈɛ	#|S|>	ˈuː	0.0
w_ˈɛ	<|S|	ˈuː	0.0
w_ˈɛ	<|S|>	ˈuː	0.0
w_ˈɛ	<|S|>_R	ˈuː	0.0
w_ˈɛ	<|S|R	ˈuː	0.0
w_ˈɛ	|S|>	ˈuː	0.0
w_ˈɛ	|S|>_R	ˈuː	0.0
w_ˈɛ	|S|R	ˈuː	0.0
z	>|S|	-	0.363
z	>|S|<	-	0.415
z	F_>|S|	-	0.678
z	F_>|S|<	-	0.737
z	F|S|	-	0.585
z	F|S|<	-	0.678
z	|S|<	-	0.363
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|>	-	0.0
ə	#|S|	ɛ	0.503
ə	#|S|	-	2.503
ə	#|S|	j	3.672
ə	#|S|	n	4.672
ə	#|S|>	ɛ	0.36
ə	#|S|>	-	2.918
ə	#|S|>	j	4.087
ə	#|S|>	n	5.087
ə	<|S|	-	1.963
ə	<|S|	j	3.672
ə	<|S|	n	4.133
ə	<|S|	ɛ	4.378
ə	<|S|#	-	2.918
ə	<|S|#	j	4.087
ə	<|S|#	n	4.252
ə	<|S|#	ɛ	5.087
ə	<|S|<	-	0.181
ə	<|S|<	j	4.087
ə	<|S|<	n	5.087
ə	<|S|<	ɛ	5.087
ə	<|S|<_F	-	0.143
ə	<|S|<_F	j	4.409
ə	<|S|>	-	0.401
ə	<|S|>	ɛ	2.695
ə	<|S|>	j	4.087
ə	<|S|>	n	5.087
ə	<|S|>_N	-	0.143
ə	<|S|>_N	j	4.409
ə	<|S|F	-	0.181
ə	<|S|F	j	4.087
ə	<|S|F	n	5.087
ə	<|S|F	ɛ	5.087
ə	<|S|N	-	0.181
ə	<|S|N	j	4.087
ə	<|S|N	n	5.087
ə	<|S|N	ɛ	5.087
ə	>|S|	j	0.709
ə	>|S|	-	2.503
ə	>|S|	n	4.672
ə	>|S|	ɛ	4.672
ə	>|S|#	j	0.602
ə	>|S|#	-	2.918
ə	>|S|#	n	5.087
ə	>|S|#	ɛ	5.087
ə	F_<|S|	-	2.918
ə	F_<|S|	j	4.087
ə	F_<|S|	n	5.087
ə	F_<|S|	ɛ	5.087
ə	F_<|S|#	-	3.239
ə	F_<|S|#	j	4.409
ə	F_>|S|	j	0.602
ə	F_>|S|	-	2.918
ə	F_>|S|	n	5.087
ə	F_>|S|	ɛ	5.087
ə	F_>|S|#	j	0.541
ə	F_>|S|#	-	3.239
ə	F|S|	j	1.28
ə	F|S|	-	2.503
ə	F|S|	n	4.672
ə	F|S|	ɛ	4.672
ə	F|S|#	j	1.205
ə	F|S|#	-	2.918
ə	F|S|#	n	5.087
ə	F|S|#	ɛ	5.087
ə	|S|#	-	2.503
ə	|S|#	j	3.101
ə	|S|#	n	4.101
ə	|S|#	ɛ	4.672
ə	|S|<	-	0.246
ə	|S|<	j	3.672
ə	|S|<	n	4.672
ə	|S|<	ɛ	4.672
ə	|S|<_F	-	0.181
ə	|S|<_F	j	4.087
ə	|S|<_F	n	5.087
ə	|S|<_F	ɛ	5.087
ə	|S|>	-	0.616
ə	|S|>	ɛ	2.122
ə	|S|>	j	3.672
ə	|S|>	n	4.672
ə	|S|>_N	-	0.181
ə	|S|>_N	j	4.087
ə	|S|>_N	n	5.087
ə	|S|>_N	ɛ	5.087
ə	|S|F	-	0.246
ə	|S|F	j	3.672
ə	|S|F	n	4.672
ə	|S|F	ɛ	4.672
ə	|S|N	-	0.246
ə	|S|N	j	3.672
ə	|S|N	n	4.672
ə	|S|N	ɛ	4.672
ə_r	<|S|	ɛ_ʀ	0.0
ə_r	<|S|<	ɛ_ʀ	0.0
ə_r	<|S|<_F	ɛ_ʀ	0.0
ə_r	<|S|>	ɛ_ʀ	0.0
ə_r	<|S|F	ɛ_ʀ	0.0
ə_r	|S|<	ɛ_ʀ	0.0
ə_r	|S|<_F	ɛ_ʀ	0.0
ə_r	|S|>	ɛ_ʀ	0.0
ə_r	|S|F	ɛ_ʀ	0.0
ə_v	<|S|	f	0.0
ə_v	<|S|<	f	0.0
ə_v	<|S|<_F	f	0.0
ə_v	<|S|F	f	0.0
ə_v	|S|<	f	0.0
ə_v	|S|<_F	f	0.0
ə_v	|S|F	f	0.0
ə_ˈy	<|S|	ˈøː	0.0
ə_ˈy	<|S|>	ˈøː	0.0
ə_ˈy	<|S|>_R	ˈøː	0.0
ə_ˈy	<|S|R	ˈøː	0.0
ə_ˈy	|S|>	ˈøː	0.0
ə_ˈy	|S|>_R	ˈøː	0.0
ə_ˈy	|S|R	ˈøː	0.0
ɡ	#|S|	ɡ	0.297
ɡ	#|S|	-	2.425
ɡ	#|S|<	ɡ	0.278
ɡ	#|S|<	-	2.512
ɡ	#|S|<_R	ɡ	0.424
ɡ	#|S|<_R	-	1.974
ɡ	#|S|R	ɡ	0.426
ɡ	#|S|R	-	1.968
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	-	1.237
ɡ	>|S|<	ɡ	0.845
ɡ	>|S|<	-	1.174
ɡ	>|S|<_F	-	0.227
ɡ	>|S|<_F	ɡ	2.781
ɡ	>|S|F	-	0.29
ɡ	>|S|F	ɡ	2.459
ɡ	F_>|S|	ɡ	0.845
ɡ	F_>|S|	-	1.174
ɡ	F_>|S|<	ɡ	0.874
ɡ	F_>|S|<	-	1.138
ɡ	F_>|S|<_F	-	0.186
ɡ	F_>|S|<_F	ɡ	3.044
ɡ	F_>|S|F	-	0.227
ɡ	F_>|S|F	ɡ	2.781
ɡ	F|S|	ɡ	0.796
ɡ	F|S|	-	1.237
ɡ	F|S|<	ɡ	0.845
ɡ	F|S|<	-	1.174
ɡ	F|S|<_F	-	0.227
ɡ	F|S|<_F	ɡ	2.781
ɡ	F|S|F	-	0.29
ɡ	F|S|F	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	-	0.29
ɡ	|S|<_F	ɡ	2.459
ɡ	|S|<_R	ɡ	0.426
ɡ	|S|<_R	-	1.968
ɡ	|S|F	-	0.401
ɡ	|S|F	ɡ	2.044
ɡ	|S|R	ɡ	0.43
ɡ	|S|R	-	1.957
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	j	0.322
ʎ	>|S|#	j	0.678
ʎ	>|S|<	j	0.0
ʎ	F_>|S|	j	0.263
ʎ	F_>|S|#	j	0.556
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.231
ʎ	F|S|#	j	0.515
ʎ	F|S|<	j	0.0
ʎ	|S|#	j	0.585
ʎ	|S|<	j	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.076
ʤ	|S|<_F	ʤ	0.163
ʤ	|S|F	ʤ	0.144
ʤ_ə	#|S|	ɲː	0.415
ʤ_ə	#|S|	ʧ	2.0
ʤ_ə	#|S|>	ɲː	0.3
ʤ_ə	#|S|>	ʧ	2.415
ʤ_ə	#|S|>_N	ɲː	0.234
ʤ_ə	#|S|>_N	ʧ	2.737
ʤ_ə	#|S|N	ɲː	0.3
ʤ_ə	#|S|N	ʧ	2.415
ʤ_ə	>|S|	ʧ	0.126
ʤ_ə	>|S|	ɲː	3.585
ʤ_ə	>|S|#	ʧ	0.093
ʤ_ə	>|S|#	ɲː	4.0
ʤ_ə	F_>|S|	ʧ	0.093
ʤ_ə	F_>|S|	ɲː	4.0
ʤ_ə	F_>|S|#	ʧ	0.074
ʤ_ə	F_>|S|#	ɲː	4.322
ʤ_ə	F|S|	ʧ	0.126
ʤ_ə	F|S|	ɲː	3.585
ʤ_ə	F|S|#	ʧ	0.093
ʤ_ə	F|S|#	ɲː	4.0
ʤ_ə	|S|#	ʧ	0.126
ʤ_ə	|S|#	ɲː	3.585
ʤ_ə	|S|>	ɲː	0.415
ʤ_ə	|S|>	ʧ	2.0
ʤ_ə	|S|>_N	ɲː	0.3
ʤ_ə	|S|>_N	ʧ	2.415
ʤ_ə	|S|N	ɲː	0.415
ʤ_ə	|S|N	ʧ	2.0
ʦ	#|S|	s	0.0
ʦ	#|S|<	s	0.0
ʦ	#|S|<_F	s	0.0
ʦ	#|S|F	s	0.0
ʦ	>|S|	s	0.485
ʦ	>|S|#	s	2.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.515
ʦ	F_>|S|#	s	2.322
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.447
ʦ	F|S|#	s	2.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	1.585
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	ʧ	0.058
ʧ	#|S|<	ʧ	0.065
ʧ	#|S|<_F	ʧ	0.085
ʧ	#|S|F	ʧ	0.079
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.049
ʧ	|S|<_F	ʧ	0.079
ʧ	|S|F	ʧ	0.07
ˈa	<|S|	ˈɔː	1.492
ˈa	<|S|	ˈɛ	1.755
ˈa	<|S|	ˈa	2.077
ˈa	<|S|>	ˈɔː	1.515
ˈa	<|S|>	ˈɛ	1.778
ˈa	<|S|>	ˈa	2.1
ˈa	<|S|>_F	ˈɔː	1.242
ˈa	<|S|>_F	ˈɛ	2.466
ˈa	<|S|>_F	ˈa	2.577
ˈa	<|S|>_N	ˈa	0.229
ˈa	<|S|>_N	ˈɔː	3.644
ˈa	<|S|>_N	ˈɛ	3.907
ˈa	<|S|>_R	ˈɔː	0.184
ˈa	<|S|>_R	ˈɛ	3.907
ˈa	<|S|>_R	ˈa	4.229
ˈa	<|S|F	ˈɔː	1.247
ˈa	<|S|F	ˈɛ	2.392
ˈa	<|S|F	ˈa	2.524
ˈa	<|S|N	ˈa	0.292
ˈa	<|S|N	ˈɔː	3.322
ˈa	<|S|N	ˈɛ	3.585
ˈa	<|S|R	ˈɔː	0.234
ˈa	<|S|R	ˈɛ	3.585
ˈa	<|S|R	ˈa	3.907
ˈa	F_<|S|	ˈɛ	0.263
ˈa	F_<|S|	ˈɔː	3.322
ˈa	F_<|S|	ˈa	3.907
ˈa	F_<|S|>	ˈɛ	0.206
ˈa	F_<|S|>	ˈɔː	3.644
ˈa	F_<|S|>	ˈa	4.229
ˈa	F|S|	ˈɛ	0.363
ˈa	F|S|	ˈɔː	2.907
ˈa	F|S|	ˈa	3.492
ˈa	F|S|>	ˈɛ	0.263
ˈa	F|S|>	ˈɔː	3.322
ˈa	F|S|>	ˈa	3.907
ˈa	|S|>	ˈɔː	1.492
ˈa	|S|>	ˈɛ	1.755
ˈa	|S|>	ˈa	2.077
ˈa	|S|>_F	ˈɔː	1.247
ˈa	|S|>_F	ˈɛ	2.392
ˈa	|S|>_F	ˈa	2.524
ˈa	|S|>_N	ˈa	0.292
ˈa	|S|>_N	ˈɔː	3.322
ˈa	|S|>_N	ˈɛ	3.585
ˈa	|S|>_R	ˈɔː	0.234
ˈa	|S|>_R	ˈɛ	3.585
ˈa	|S|>_R	ˈa	3.907
ˈa	|S|F	ˈɔː	1.255
ˈa	|S|F	ˈɛ	2.277
ˈa	|S|F	ˈa	2.441
ˈa	|S|N	ˈa	0.404
ˈa	|S|N	ˈɔː	2.907
ˈa	|S|N	ˈɛ	3.17
ˈa	|S|R	ˈɔː	0.322
ˈa	|S|R	ˈɛ	3.17
ˈa	|S|R	ˈa	3.492
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈã	#|S|	-	0.404
ˈã	#|S|	ˈɑ̃	3.17
ˈã	#|S|	w	3.907
ˈã	#|S|	ˈa	3.907
ˈã	#|S|>	-	0.292
ˈã	#|S|>	ˈɑ̃	3.585
ˈã	#|S|>	w	4.322
ˈã	#|S|>	ˈa	4.322
ˈã	#|S|>_N	-	0.229
ˈã	#|S|>_N	ˈɑ̃	3.907
ˈã	#|S|>_N	w	4.644
ˈã	#|S|>_N	ˈa	4.644
ˈã	#|S|N	-	0.292
ˈã	#|S|N	ˈɑ̃	3.585
ˈã	#|S|N	w	4.322
ˈã	#|S|N	ˈa	4.322
ˈã	<|S|	ˈɑ̃	1.518
ˈã	<|S|	-	2.109
ˈã	<|S|	w	2.255
ˈã	<|S|	ˈa	2.255
ˈã	<|S|>	ˈɑ̃	1.51
ˈã	<|S|>	-	2.137
ˈã	<|S|>	w	2.247
ˈã	<|S|>	ˈa	2.247
ˈã	<|S|>_F	w	1.184
ˈã	<|S|>_F	ˈɑ̃	2.322
ˈã	<|S|>_F	-	2.421
ˈã	<|S|>_F	ˈa	2.528
ˈã	<|S|>_N	ˈɑ̃	1.1
ˈã	<|S|>_N	-	1.981
ˈã	<|S|>_N	ˈa	2.059
ˈã	<|S|>_N	w	4.644
ˈã	<|S|F	w	1.234
ˈã	<|S|F	ˈɑ̃	2.263
ˈã	<|S|F	-	2.383
ˈã	<|S|F	ˈa	2.515
ˈã	<|S|N	ˈɑ̃	1.126
ˈã	<|S|N	-	1.976
ˈã	<|S|N	ˈa	2.074
ˈã	<|S|N	w	4.322
ˈã	|S|>	ˈɑ̃	1.585
ˈã	|S|>	-	1.907
ˈã	|S|>	w	2.322
ˈã	|S|>	ˈa	2.322
ˈã	|S|>_F	w	1.234
ˈã	|S|>_F	ˈɑ̃	2.263
ˈã	|S|>_F	-	2.383
ˈã	|S|>_F	ˈa	2.515
ˈã	|S|>_N	ˈɑ̃	1.263
ˈã	|S|>_N	-	1.659
ˈã	|S|>_N	ˈa	2.206
ˈã	|S|>_N	w	4.322
ˈã	|S|F	w	1.322
ˈã	|S|F	ˈɑ̃	2.17
ˈã	|S|F	-	2.322
ˈã	|S|F	ˈa	2.492
ˈã	|S|N	ˈɑ̃	1.295
ˈã	|S|N	-	1.684
ˈã	|S|N	ˈa	2.219
ˈã	|S|N	w	3.907
ˈã_j	<|S|	ˈɛ̃	0.0
ˈã_j	<|S|>	ˈɛ̃	0.0
ˈã_j	<|S|>_N	ˈɛ̃	0.0
ˈã_j	<|S|N	ˈɛ̃	0.0
ˈã_j	|S|>	ˈɛ̃	0.0
ˈã_j	|S|>_N	ˈɛ̃	0.0
ˈã_j	|S|N	ˈɛ̃	0.0
ˈã_n	#|S|	ˈɑ̃	0.0
ˈã_n	#|S|#	ˈɑ̃	0.0
ˈã_n	<|S|	ˈɑ̃	0.0
ˈã_n	<|S|>	ˈɑ̃	0.0
ˈã_n	|S|#	ˈɑ̃	0.0
ˈã_n	|S|>	ˈɑ̃	0.0
ˈe	<|S|	-	0.585
ˈe	<|S|	ˈe	1.585
ˈe	<|S|#	ˈe	0.263
ˈe	<|S|#	-	2.585
ˈe	<|S|>	-	0.383
ˈe	<|S|>	ˈe	2.1
ˈe	<|S|>_R	-	0.1
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|R	-	0.126
ˈe	<|S|R	ˈe	3.585
ˈe	|S|#	ˈe	0.363
ˈe	|S|#	-	2.17
ˈe	|S|>	-	0.404
ˈe	|S|>	ˈe	2.032
ˈe	|S|>_R	-	0.126
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|R	-	0.17
ˈe	|S|R	ˈe	3.17
ˈe_r	<|S|	ˈe	0.0
ˈe_r	<|S|#	ˈe	0.0
ˈe_r	<|S|<	ˈe	0.0
ˈe_r	F_<|S|	ˈe	0.0
ˈe_r	F_<|S|#	ˈe	0.0
ˈe_r	F|S|	ˈe	0.0
ˈe_r	F|S|#	ˈe	0.0
ˈe_r	|S|#	ˈe	0.0
ˈe_r	|S|<	ˈe	0.0
ˈe_w	<|S|	ˈøː	0.0
ˈe_w	<|S|#	ˈøː	0.0
ˈe_w	<|S|>	ˈøː	0.0
ˈe_w	|S|#	ˈøː	0.0
ˈe_w	|S|>	ˈøː	0.0
ˈẽ	<|S|	ˈɛ̃	0.415
ˈẽ	<|S|	-	2.0
ˈẽ	<|S|>	ˈɛ̃	0.415
ˈẽ	<|S|>	-	2.0
ˈẽ	<|S|>_F	ˈɛ̃	0.862
ˈẽ	<|S|>_F	-	1.152
ˈẽ	<|S|>_N	ˈɛ̃	0.34
ˈẽ	<|S|>_N	-	2.252
ˈẽ	<|S|F	ˈɛ̃	0.83
ˈẽ	<|S|F	-	1.193
ˈẽ	<|S|N	ˈɛ̃	0.345
ˈẽ	<|S|N	-	2.234
ˈẽ	F_<|S|	-	0.3
ˈẽ	F_<|S|	ˈɛ̃	2.415
ˈẽ	F_<|S|>	-	0.234
ˈẽ	F_<|S|>	ˈɛ̃	2.737
ˈẽ	F_<|S|>_N	-	0.193
ˈẽ	F_<|S|>_N	ˈɛ̃	3.0
ˈẽ	F_<|S|N	-	0.234
ˈẽ	F_<|S|N	ˈɛ̃	2.737
ˈẽ	F|S|	-	0.415
ˈẽ	F|S|	ˈɛ̃	2.0
ˈẽ	F|S|>	-	0.3
ˈẽ	F|S|>	ˈɛ̃	2.415
ˈẽ	F|S|>_N	-	0.234
ˈẽ	F|S|>_N	ˈɛ̃	2.737
ˈẽ	F|S|N	-	0.3
ˈẽ	F|S|N	ˈɛ̃	2.415
ˈẽ	|S|>	ˈɛ̃	0.415
ˈẽ	|S|>	-	2.0
ˈẽ	|S|>_F	ˈɛ̃	0.83
ˈẽ	|S|>_F	-	1.193
ˈẽ	|S|>_N	ˈɛ̃	0.345
ˈẽ	|S|>_N	-	2.234
ˈẽ	|S|F	ˈɛ̃	0.778
ˈẽ	|S|F	-	1.263
ˈẽ	|S|N	ˈɛ̃	0.352
ˈẽ	|S|N	-	2.206
ˈi	#|S|	ˈi	1.0
ˈi	#|S|	ˈiː	1.285
ˈi	#|S|	ˈeː	4.7
ˈi	#|S|>	ˈi	1.0
ˈi	#|S|>	ˈiː	1.209
ˈi	#|S|>	ˈeː	5.115
ˈi	<|S|	ˈi	0.959
ˈi	<|S|	ˈiː	2.172
ˈi	<|S|	ˈeː	2.995
ˈi	<|S|	ˈɛ	3.58
ˈi	<|S|	-	4.194
ˈi	<|S|#	ˈi	0.678
ˈi	<|S|#	ˈiː	1.7
ˈi	<|S|#	ˈeː	5.115
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈiː	2.267
ˈi	<|S|>	ˈeː	2.823
ˈi	<|S|>	ˈɛ	3.408
ˈi	<|S|>	-	4.14
ˈi	<|S|>_R	ˈi	1.0
ˈi	<|S|>_R	ˈeː	2.164
ˈi	<|S|>_R	ˈiː	2.774
ˈi	<|S|>_R	-	3.115
ˈi	<|S|R	ˈi	1.0
ˈi	<|S|R	ˈeː	2.209
ˈi	<|S|R	ˈiː	2.723
ˈi	<|S|R	-	3.146
ˈi	=|S|	-	0.531
ˈi	=|S|	ˈi	2.585
ˈi	=|S|	ˈiː	3.7
ˈi	=|S|	ˈeː	4.7
ˈi	=|S|>	-	0.379
ˈi	=|S|>	ˈi	3.0
ˈi	=|S|>	ˈiː	4.115
ˈi	=|S|>	ˈeː	5.115
ˈi	|S|#	ˈi	0.71
ˈi	|S|#	ˈiː	1.741
ˈi	|S|#	ˈeː	4.7
ˈi	|S|>	ˈi	1.042
ˈi	|S|>	ˈiː	2.172
ˈi	|S|>	ˈeː	2.995
ˈi	|S|>	-	3.58
ˈi	|S|>	ˈɛ	3.58
ˈi	|S|>_R	ˈi	1.0
ˈi	|S|>_R	ˈeː	2.209
ˈi	|S|>_R	ˈiː	2.723
ˈi	|S|>_R	-	3.146
ˈi	|S|R	ˈi	1.0
ˈi	|S|R	ˈeː	2.285
ˈi	|S|R	ˈiː	2.642
ˈi	|S|R	-	3.198
ˈi_l	<|S|	ˈɛ_j	0.0
ˈi_l	<|S|#	ˈɛ_j	0.0
ˈi_l	<|S|<	ˈɛ_j	0.0
ˈi_l	|S|#	ˈɛ_j	0.0
ˈi_l	|S|<	ˈɛ_j	0.0
ˈĩ	<|S|	ˈẽ	0.684
ˈĩ	<|S|	ˈɛ	1.684
ˈĩ	<|S|>	ˈẽ	0.697
ˈĩ	<|S|>	ˈɛ	1.697
ˈĩ	<|S|>_N	ˈẽ	0.705
ˈĩ	<|S|>_N	ˈɛ	1.705
ˈĩ	<|S|N	ˈẽ	0.697
ˈĩ	<|S|N	ˈɛ	1.697
ˈĩ	|S|>	ˈẽ	0.684
ˈĩ	|S|>	ˈɛ	1.684
ˈĩ	|S|>_N	ˈẽ	0.697
ˈĩ	|S|>_N	ˈɛ	1.697
ˈĩ	|S|N	ˈẽ	0.684
ˈĩ	|S|N	ˈɛ	1.684
ˈo	<|S|	ˈoː	0.0
ˈo	<|S|>	ˈoː	0.0
ˈo	|S|>	ˈoː	0.0
ˈõ	<|S|	ˈɔ̃	0.0
ˈõ	<|S|>	ˈɔ̃	0.0
