Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<	n	0.524
n	F|S|<	-	1.871
n	F|S|<_F	n	0.065
n	F|S|>	n	0.4
n	F|S|>	-	2.245
n	F|S|F	n	0.081
n	|S|#	n	1.261
n	|S|#	ɡ_a	3.333
n	|S|#	ʕ_n	3.333
n	|S|#	-	5.0
n	|S|<	n	0.176
n	|S|<	-	3.778
n	|S|<_F	n	0.081
n	|S|>	n	0.395
n	|S|>	-	2.337
n	|S|F	n	0.109
n	|S|F	-	5.0
p	#|S|	b̥͡f	0.337
p	#|S|	f	3.0
p	#|S|	b	3.585
p	#|S|<	b̥͡f	0.245
p	#|S|<	f	3.415
p	#|S|<	b	4.0
p	>|S|	f	1.284
p	>|S|	b̥͡f	1.664
p	>|S|	b	1.869
p	>|S|#	f	1.093
p	>|S|#	b̥͡f	1.83
p	>|S|#	b	2.0
p	>|S|<	b̥͡f	1.541
p	>|S|<	f	1.541
p	>|S|<	b	1.678
p	>|S|<_R	b	0.234
p	>|S|<_R	b̥͡f	3.737
p	>|S|<_R	f	3.737
p	>|S|R	b	0.3
p	>|S|R	b̥͡f	3.415
p	>|S|R	f	3.415
p	F_>|S|	b̥͡f	0.245
p	F_>|S|	f	3.415
p	F_>|S|	b	4.0
p	F_>|S|<	b̥͡f	0.193
p	F_>|S|<	f	3.737
p	F_>|S|<	b	4.322
p	F|S|	b̥͡f	0.337
p	F|S|	f	3.0
p	F|S|	b	3.585
p	F|S|<	b̥͡f	0.245
p	F|S|<	f	3.415
p	F|S|<	b	4.0
p	|S|#	f	1.126
p	|S|#	b̥͡f	1.778
p	|S|#	b	2.0
p	|S|<	b̥͡f	1.126
p	|S|<	f	1.778
p	|S|<	b	2.0
p	|S|<_R	b	0.3
p	|S|<_R	b̥͡f	3.415
p	|S|<_R	f	3.415
p	|S|R	b	0.415
p	|S|R	b̥͡f	3.0
p	|S|R	f	3.0
s	<|S|	s	0.697
s	<|S|	ʃ	1.383
s	<|S|#	s	0.055
s	<|S|#	ʃ	4.737
s	<|S|>	ʃ	0.345
s	<|S|>	s	2.234
s	>|S|	s	0.191
s	>|S|	ʃ	3.011
s	>|S|#	s	0.161
s	>|S|#	ʃ	3.242
s	>|S|<	s	0.055
s	>|S|<	ʃ	4.737
s	>|S|>	ʃ	0.345
s	>|S|>	s	2.234
s	F_>|S|	s	0.152
s	F_>|S|	ʃ	3.322
s	F_>|S|#	s	0.044
s	F_>|S|#	ʃ	5.059
s	F_>|S|<	s	0.044
s	F_>|S|<	ʃ	5.059
s	F_>|S|>	ʃ	0.269
s	F_>|S|>	s	2.556
s	F|S|	s	0.161
s	F|S|	ʃ	3.244
s	F|S|#	s	0.055
s	F|S|#	ʃ	4.737
s	F|S|<	s	0.055
s	F|S|<	ʃ	4.737
s	F|S|>	ʃ	0.345
s	F|S|>	s	2.234
s	|S|#	s	0.161
s	|S|#	ʃ	3.244
s	|S|<	s	0.074
s	|S|<	ʃ	4.322
s	|S|>	ʃ	0.481
s	|S|>	s	1.819
t	#|S|	d	0.0
t	#|S|<	d	0.0
t	#|S|<_R	d	0.0
t	#|S|R	d	0.0
t	=|S|	d	0.0
t	=|S|<	d	0.0
t	>|S|	d	0.126
t	>|S|#	d	2.0
t	>|S|<	d	0.0
t	>|S|<_F	d	0.0
t	>|S|F	d	0.0
t	F_>|S|	d	0.678
t	F_>|S|#	d	2.322
t	F_>|S|<	d	0.0
t	F|S|	d	0.585
t	F|S|#	d	2.0
t	F|S|<	d	0.0
t	|S|#	d	1.585
t	|S|<	d	0.0
t	|S|<_F	d	0.0
t	|S|<_R	d	0.0
t	|S|F	d	0.0
t	|S|R	d	0.0
v	>|S|	b	0.0
v	>|S|<	b	0.0
v	F_>|S|	b	0.0
v	F_>|S|<	b	0.0
v	F|S|	b	0.0
v	F|S|<	b	0.0
v	|S|<	b	0.0
x	>|S|	x	0.585
x	>|S|	x_d	1.585
x	>|S|#	x	0.885
x	>|S|#	x_d	1.126
x	>|S|<	x	0.126
x	>|S|<	x_d	3.585
x	>|S|>	x	0.126
x	>|S|>	x_d	3.585
x	F_>|S|	x_d	0.778
x	F_>|S|	x	1.263
x	F_>|S|#	x_d	0.206
x	F_>|S|#	x	2.907
x	F_>|S|<	x	0.1
x	F_>|S|<	x_d	3.907
x	F|S|	x_d	0.848
x	F|S|	x	1.17
x	F|S|#	x_d	0.263
x	F|S|#	x	2.585
x	F|S|<	x	0.126
x	F|S|<	x_d	3.585
x	|S|#	x	0.848
x	|S|#	x_d	1.17
x	|S|<	x	0.17
x	|S|<	x_d	3.17
x	|S|>	x	0.17
x	|S|>	x_d	3.17
z	#|S|	s	0.052
z	#|S|<	s	0.058
z	#|S|<_F	s	0.085
z	#|S|F	s	0.079
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.049
z	|S|<_F	s	0.079
z	|S|F	s	0.07
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	1.047
ŋ	>|S|	n	2.368
ŋ	>|S|	n_d	2.368
ŋ	>|S|	-	3.368
ŋ	>|S|#	ŋ	1.415
ŋ	>|S|#	-	1.862
ŋ	>|S|#	n	2.515
ŋ	>|S|#	n_d	4.322
ŋ	>|S|<	n_d	1.063
ŋ	>|S|<	ŋ	1.163
ŋ	>|S|<	n	4.322
ŋ	>|S|>	ŋ	0.752
ŋ	>|S|>	n	1.594
ŋ	>|S|>	n_d	4.322
ŋ	F_>|S|	ŋ	1.0
ŋ	F_>|S|	n	2.247
ŋ	F_>|S|	n_d	2.67
ŋ	F_>|S|	-	3.67
ŋ	F_>|S|#	ŋ	1.737
ŋ	F_>|S|#	n	2.059
ŋ	F_>|S|#	-	2.184
ŋ	F_>|S|#	n_d	4.644
ŋ	F_>|S|<	ŋ	1.0
ŋ	F_>|S|<	n_d	1.184
ŋ	F_>|S|<	n	4.644
ŋ	F_>|S|>	ŋ	0.659
ŋ	F_>|S|>	n	1.705
ŋ	F_>|S|>	n_d	4.644
ŋ	F|S|	ŋ	1.0
ŋ	F|S|	n	2.255
ŋ	F|S|	n_d	2.627
ŋ	F|S|	-	3.627
ŋ	F|S|#	ŋ	1.678
ŋ	F|S|#	n	2.074
ŋ	F|S|#	-	2.234
ŋ	F|S|#	n_d	4.322
ŋ	F|S|<	ŋ	1.0
ŋ	F|S|<	n_d	1.234
ŋ	F|S|<	n	4.322
ŋ	F|S|>	ŋ	0.678
ŋ	F|S|>	n	1.737
ŋ	F|S|>	n_d	4.322
ŋ	|S|#	ŋ	1.363
ŋ	|S|#	-	1.968
ŋ	|S|#	n	2.492
ŋ	|S|#	n_d	3.907
ŋ	|S|<	ŋ	1.144
ŋ	|S|<	n_d	1.16
ŋ	|S|<	n	3.907
ŋ	|S|<	-	4.907
ŋ	|S|>	ŋ	0.778
ŋ	|S|>	n	1.659
ŋ	|S|>	n_d	3.907
ŋ	|S|>	-	4.907
ɐ	<|S|	ʌ	0.138
ɐ	<|S|	-	3.459
ɐ	<|S|#	ʌ	0.143
ɐ	<|S|#	-	3.409
ɐ	<|S|>	ʌ	0.033
ɐ	F_<|S|	ʌ	0.732
ɐ	F_<|S|	-	1.33
ɐ	F_<|S|#	ʌ	0.781
ɐ	F_<|S|#	-	1.258
ɐ	F|S|	ʌ	0.652
ɐ	F|S|	-	1.459
ɐ	F|S|#	ʌ	0.732
ɐ	F|S|#	-	1.33
ɐ	|S|#	ʌ	0.142
ɐ	|S|#	-	3.414
ɐ	|S|>	ʌ	0.044
ɐ	|S|>	-	5.044
ɕ	>|S|	ç	1.076
ɕ	>|S|	ɡ	1.661
ɕ	>|S|	ç_d	2.661
ɕ	>|S|#	ç	1.193
ɕ	>|S|#	ɡ	1.585
ɕ	>|S|#	ç_d	2.585
ɕ	>|S|<	ç	0.193
ɕ	>|S|<	ɡ	3.585
ɕ	>|S|<	ç_d	4.585
ɕ	F_>|S|	ç	1.33
ɕ	F_>|S|	ɡ	1.49
ɕ	F_>|S|	ç_d	2.49
ɕ	F_>|S|#	ɡ	1.371
ɕ	F_>|S|#	ç	1.556
ɕ	F_>|S|#	ç_d	2.371
ɕ	F_>|S|<	ç	0.152
ɕ	F_>|S|<	ɡ	3.907
ɕ	F_>|S|<	ç_d	4.907
ɕ	F|S|	ç	1.29
ɕ	F|S|	ɡ	1.5
ɕ	F|S|	ç_d	2.5
ɕ	F|S|#	ɡ	1.383
ɕ	F|S|#	ç	1.515
ɕ	F|S|#	ç_d	2.383
ɕ	F|S|<	ç	0.193
ɕ	F|S|<	ɡ	3.585
ɕ	F|S|<	ç_d	4.585
ɕ	|S|#	ç	1.17
ɕ	|S|#	ɡ	1.585
ɕ	|S|#	ç_d	2.585
ɕ	|S|<	ç	0.263
ɕ	|S|<	ɡ	3.17
ɕ	|S|<	ç_d	4.17
ə	<|S|	a	0.11
ə	<|S|	-	3.773
ə	<|S|#	a	0.084
ə	<|S|#	-	4.139
ə	<|S|>	a	0.721
ə	<|S|>	-	1.346
ə	<|S|>_N	a	0.021
ə	<|S|N	a	0.027
ə	>|S|	a	1.695
ə	>|S|>	a	2.11
ə	F_<|S|	a	0.027
ə	F_<|S|#	a	0.021
ə	F|S|	a	0.036
ə	F|S|#	a	0.027
ə	|S|#	a	0.087
ə	|S|#	-	4.093
ə	|S|>	a	0.913
ə	|S|>	-	2.02
ə	|S|>_N	a	0.027
ə	|S|N	a	0.036
ə_f	<|S|	f	0.0
ə_f	<|S|#	f	0.0
ə_f	|S|#	f	0.0
ə_ɕ	<|S|	ɪ_ɡ	0.363
ə_ɕ	<|S|#	ɪ_ɡ	0.415
ə_ɕ	|S|#	ɪ_ɡ	0.363
ɡ̊	>|S|	d	0.737
ɡ̊	>|S|	-	1.322
ɡ̊	>|S|#	d	0.737
ɡ̊	>|S|#	-	1.322
ɡ̊	F_>|S|	d	0.152
ɡ̊	F_>|S|	-	3.322
ɡ̊	F_>|S|#	d	0.12
ɡ̊	F_>|S|#	-	3.644
ɡ̊	F|S|	d	0.206
ɡ̊	F|S|	-	2.907
ɡ̊	F|S|#	d	0.152
ɡ̊	F|S|#	-	3.322
ɡ̊	|S|#	d	0.737
ɡ̊	|S|#	-	1.322
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.585
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.0
ʀ	#|S|	ʁ	0.165
ʀ	#|S|	ʕ	3.987
ʀ	#|S|<	ʁ	0.122
ʀ	#|S|<	ʕ	4.402
ʀ	#|S|<_F	ʁ	0.097
ʀ	#|S|<_F	ʕ	4.724
ʀ	#|S|F	ʁ	0.122
ʀ	#|S|F	ʕ	4.402
ʀ	<|S|	ʁ	0.298
ʀ	<|S|	ʁ_ˈae̯	3.374
ʀ	<|S|	ʕ	3.987
ʀ	<|S|<	ʁ	0.268
ʀ	<|S|<	ʁ_ˈae̯	3.297
ʀ	<|S|<	ʕ	4.402
ʀ	<|S|<_F	ʁ	0.367
ʀ	<|S|<_F	ʁ_ˈae̯	2.55
ʀ	<|S|<_F	ʕ	4.724
ʀ	<|S|F	ʁ	0.379
ʀ	<|S|F	ʁ_ˈae̯	2.613
ʀ	<|S|F	ʕ	4.402
ʀ	>|S|	ʁ	1.16
ʀ	>|S|	ʕ	1.418
ʀ	>|S|	ʌ	2.641
ʀ	>|S|#	ʕ	0.954
ʀ	>|S|#	ʌ	1.73
ʀ	>|S|#	ʁ	2.566
ʀ	>|S|<	ʁ	0.505
ʀ	>|S|<	ʕ	1.935
ʀ	>|S|<_F	ʁ	0.097
ʀ	>|S|<_F	ʕ	4.724
ʀ	>|S|F	ʁ	0.122
ʀ	>|S|F	ʕ	4.402
ʀ	F_>|S|	ʁ	1.055
ʀ	F_>|S|	ʕ	1.475
ʀ	F_>|S|	ʌ	2.783
ʀ	F_>|S|#	ʕ	0.949
ʀ	F_>|S|#	ʌ	1.573
ʀ	F_>|S|#	ʁ	2.888
ʀ	F_>|S|<	ʁ	0.501
ʀ	F_>|S|<	ʕ	1.908
ʀ	F_>|S|<_F	ʁ	0.08
ʀ	F_>|S|<_F	ʕ	4.987
ʀ	F_>|S|F	ʁ	0.097
ʀ	F_>|S|F	ʕ	4.724
ʀ	F|S|	ʁ	0.991
ʀ	F|S|	ʕ	1.553
ʀ	F|S|	ʌ	2.856
ʀ	F|S|#	ʕ	1.008
ʀ	F|S|#	ʌ	1.643
ʀ	F|S|#	ʁ	2.566
ʀ	F|S|<	ʁ	0.505
ʀ	F|S|<	ʕ	1.935
ʀ	F|S|<_F	ʁ	0.097
ʀ	F|S|<_F	ʕ	4.724
ʀ	F|S|F	ʁ	0.122
ʀ	F|S|F	ʕ	4.402
ʀ	|S|#	ʕ	1.06
ʀ	|S|#	ʌ	1.852
ʀ	|S|#	ʁ	2.151
ʀ	|S|<	ʁ	0.322
ʀ	|S|<	ʕ	3.197
ʀ	|S|<	ʁ_ˈae̯	3.966
ʀ	|S|<_F	ʁ	0.277
ʀ	|S|<_F	ʁ_ˈae̯	3.221
ʀ	|S|<_F	ʕ	4.402
ʀ	|S|F	ʁ	0.307
ʀ	|S|F	ʁ_ˈae̯	3.303
ʀ	|S|F	ʕ	3.987
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.51
ˈa	#|S|	-	1.901
ˈa	#|S|	ˈaː	5.044
ˈa	#|S|>	ˈa	0.529
ˈa	#|S|>	-	1.816
ˈa	<|S|	ˈa	0.351
ˈa	<|S|	-	3.112
ˈa	<|S|	ˈaː	3.315
ˈa	<|S|>	ˈa	0.349
ˈa	<|S|>	-	3.145
ˈa	<|S|>	ˈaː	3.298
ˈa	<|S|>_N	ˈa	0.485
ˈa	<|S|>_N	-	2.417
ˈa	<|S|>_N	ˈaː	3.348
ˈa	<|S|N	ˈa	0.478
ˈa	<|S|N	-	2.442
ˈa	<|S|N	ˈaː	3.355
ˈa	F_<|S|	ˈaː	0.372
ˈa	F_<|S|	ˈa	2.372
ˈa	F_<|S|	-	4.874
ˈa	F_<|S|>	ˈaː	0.29
ˈa	F_<|S|>	ˈa	2.694
ˈa	F_<|S|>_N	ˈaː	0.237
ˈa	F_<|S|>_N	ˈa	2.957
ˈa	F_<|S|N	ˈaː	0.29
ˈa	F_<|S|N	ˈa	2.694
ˈa	F|S|	ˈaː	0.521
ˈa	F|S|	ˈa	1.957
ˈa	F|S|	-	4.459
ˈa	F|S|>	ˈaː	0.372
ˈa	F|S|>	ˈa	2.372
ˈa	F|S|>	-	4.874
ˈa	F|S|>_N	ˈaː	0.29
ˈa	F|S|>_N	ˈa	2.694
ˈa	F|S|N	ˈaː	0.372
ˈa	F|S|N	ˈa	2.372
ˈa	F|S|N	-	4.874
ˈa	|S|>	ˈa	0.372
ˈa	|S|>	-	2.874
ˈa	|S|>	ˈaː	3.459
ˈa	|S|>_N	ˈa	0.478
ˈa	|S|>_N	-	2.442
ˈa	|S|>_N	ˈaː	3.355
ˈa	|S|N	ˈa	0.465
ˈa	|S|N	-	2.484
ˈa	|S|N	ˈaː	3.366
ˈa_ŋ	<|S|	ˈaː	0.0
ˈa_ŋ	<|S|>	ˈaː	0.0
ˈa_ŋ	|S|>	ˈaː	0.0
ˈaː	#|S|	ˈa	0.263
ˈaː	#|S|	ˈaː	3.17
ˈaː	#|S|	ˈɔː	4.17
ˈaː	#|S|>	ˈa	0.193
ˈaː	#|S|>	ˈaː	3.585
ˈaː	#|S|>	ˈɔː	4.585
ˈaː	<|S|	ˈa	1.09
ˈaː	<|S|	ˈaː	1.5
ˈaː	<|S|	ˈɔː	2.5
ˈaː	<|S|>	ˈa	1.102
ˈaː	<|S|>	ˈaː	1.49
ˈaː	<|S|>	ˈɔː	2.49
ˈaː	<|S|>_N	ˈɔː	0.263
ˈaː	<|S|>_N	ˈa	3.322
ˈaː	<|S|>_N	ˈaː	3.907
ˈaː	<|S|N	ˈɔː	0.337
ˈaː	<|S|N	ˈa	3.0
ˈaː	<|S|N	ˈaː	3.585
ˈaː	|S|>	ˈa	1.0
ˈaː	|S|>	ˈaː	1.585
ˈaː	|S|>	ˈɔː	2.585
ˈaː	|S|>_N	ˈɔː	0.337
ˈaː	|S|>_N	ˈa	3.0
ˈaː	|S|>_N	ˈaː	3.585
ˈaː	|S|N	ˈɔː	0.469
ˈaː	|S|N	ˈa	2.585
ˈaː	|S|N	ˈaː	3.17
ˈe	#|S|	ˈɛ	0.933
ˈe	#|S|	ˈe	1.729
ˈe	#|S|	ˈi	3.17
ˈe	#|S|	ˈɪ	3.977
ˈe	#|S|>	ˈɛ	0.838
ˈe	#|S|>	ˈe	1.692
ˈe	#|S|>	ˈi	3.585
ˈe	#|S|>	ˈɪ	4.392
ˈe	#|S|>_N	ˈe	0.239
ˈe	#|S|>_N	ˈi	3.907
ˈe	#|S|>_N	ˈɛ	4.392
ˈe	#|S|>_N	ˈɪ	4.714
ˈe	#|S|N	ˈe	0.305
ˈe	#|S|N	ˈi	3.585
ˈe	#|S|N	ˈɛ	4.07
ˈe	#|S|N	ˈɪ	4.392
ˈe	<|S|	ˈi	1.487
ˈe	<|S|	ˈe	2.186
ˈe	<|S|	ˈɪ	2.294
ˈe	<|S|	ˈɛ	2.437
