Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|>	ʃ	2.3951598687839852	4.805483685517042
t	#|S|<	t	0.23211327173905752	4.805483685517042
t	#|S|<	d	3.3652520372733035	4.805483685517042
t	#|S|<_F	t	0.3827269727999974	4.805483685517042
t	#|S|<_F	d	2.9870625625590126	4.805483685517042
t	#|S|<_R	t	0.9646474567078446	4.805483685517042
t	>|S|#	t	0.0882397209200287	4.805483685517042
t	>|S|<	t	0.33336069486477016	4.805483685517042
t	>|S|<	d	3.206325499964824	4.805483685517042
t	>|S|<_F	t	0.41758616204804544	4.805483685517042
t	>|S|<_F	d	3.0089551743944853	4.805483685517042
t	F_>|S|#	t	0.16677637393576827	4.805483685517042
t	F_>|S|<	t	0.8717656296871299	4.805483685517042
t	F_>|S|<	d	2.1052899546388444	4.805483685517042
t	F_>|S|<_F	t	1.0462408979482645	4.805483685517042
t	F_>|S|<_F	d	1.973677518358124	4.805483685517042
t	F_>|S|<_R	t	1.9232830332715678	4.805483685517042
u	#|S|>	o	1.5033645290398756	4.805483685517042
u	#|S|>	u	2.5840774631337036	4.805483685517042
u	#|S|>_R	o	0.9708500534571387	4.805483685517042
u	<|S|>	o	0.3442585162399135	4.805483685517042
u	<|S|>	u	3.6375210014208617	4.805483685517042
u	<|S|>_N	o	0.7188264231615196	4.805483685517042
u	<|S|>_R	o	0.009753316353730302	4.805483685517042
v	#|S|<	v	0.020364710056491576	4.805483685517042
v	#|S|<_F	v	0.008101467676975333	4.805483685517042
v	>|S|<_F	v	0.3689461009023065	4.805483685517042
v	>|S|<_F	-	2.6633057268566445	4.805483685517042
v	F_>|S|<	v	0.355588682660066	4.805483685517042
v	F_>|S|<	-	2.506262537898973	4.805483685517042
v	F_>|S|<_F	v	0.19732040543111584	4.805483685517042
v	F_>|S|<_F	-	3.1124075471563235	4.805483685517042
y	<|S|>	o	1.5586416681321844	4.805483685517042
y	<|S|>_R	o	0.9610967371034084	4.805483685517042
z	#|S|>	ʒ	0.0	4.805483685517042
z	>|S|<_F	ʒ	1.711643817636878	4.805483685517042
z	F_>|S|<	ʒ	0.0	4.805483685517042
z	F_>|S|<_F	ʒ	0.9610967371034084	4.805483685517042
ɛ	<|S|>	j	1.9221934742068167	4.805483685517042
ɛ	<|S|>_F	j	1.9221934742068167	4.805483685517042
ɡ	#|S|<	ɡ	0.16652038531734528	4.805483685517042
ɡ	#|S|<_R	ɡ	0.0	4.805483685517042
ɡ	>|S|<	ɡ	0.22352902472396913	4.805483685517042
ɡ	>|S|<_F	ɡ	0.6253930072140684	4.805483685517042
ɡ	>|S|<_R	ɡ	0.9610967371034084	4.805483685517042
ɡ	F_>|S|<	ɡ	0.0	4.805483685517042
ɡ	F_>|S|<_F	ɡ	0.0	4.805483685517042
ɡ_w	>|S|<	ɡ	0.9610967371034084	4.805483685517042
ɡ_w	>|S|<_F	ɡ	0.9610967371034084	4.805483685517042
ɡ_w	F_>|S|<	ɡ	0.9610967371034084	4.805483685517042
ɡ_w	F_>|S|<_F	ɡ	0.9610967371034084	4.805483685517042
ɲ	>|S|#	ɲ	0.0	4.805483685517042
ɲ	>|S|<_F	ɲ	0.0	4.805483685517042
ɲ	F_>|S|#	ɲ	0.0	4.805483685517042
ɲ	F_>|S|<_F	ɲ	0.0	4.805483685517042
ʒ	#|S|<	ʒ	0.5008999865519986	4.805483685517042
ʒ	#|S|<	-	1.8078657548954833	4.805483685517042
ʒ	#|S|<_F	ʒ	0.640407794331784	4.805483685517042
ʒ	#|S|<_F	-	1.5349354035451872	4.805483685517042
ʒ	>|S|<	-	0.8846408960545158	4.805483685517042
ʒ	>|S|<	ʒ	1.6542435718612207	4.805483685517042
ʒ	F_>|S|<	-	1.1568507267412376	4.805483685517042
ʒ	F_>|S|<	ʒ	1.5110602986344368	4.805483685517042
ʒ	F_>|S|<_F	-	0.8087331655078493	4.805483685517042
ʒ	F_>|S|<_F	ʒ	1.754820167956128	4.805483685517042
ʤ	#|S|<	ʥ	0.044400348866266155	4.805483685517042
ʤ	#|S|<	d_l	4.515350331139234	4.805483685517042
ʤ	#|S|<_F	ʥ	0.017487807395709903	4.805483685517042
ʤ	>|S|<_F	ʥ	0.9632310930571988	4.805483685517042
ʤ	>|S|<_F	d_l	2.5308932160238857	4.805483685517042
ʤ	F_>|S|<_F	ʥ	1.751548024051732	4.805483685517042
ʤ	F_>|S|<_F	d_l	2.525807746783479	4.805483685517042
ʧ	#|S|<	ʧ	1.4348207518691802	4.805483685517042
ʧ	#|S|<	-	1.9303724051579578	4.805483685517042
ʧ	#|S|<	ʨ	2.9205388775782835	4.805483685517042
ʧ	#|S|<	d_l	4.761379448557865	4.805483685517042
ʧ	#|S|<	t	4.791780067246875	4.805483685517042
ʧ	#|S|<_F	ʧ	1.1593535771529753	4.805483685517042
ʧ	#|S|<_F	ʨ	2.7849013727371683	4.805483685517042
ʧ	#|S|<_F	-	3.002965958451951	4.805483685517042
ʧ	>|S|#	t	2.0665211336963605	4.805483685517042
ʧ	>|S|#	d_l	2.954058867277497	4.805483685517042
ʧ	>|S|#	-	3.133368929937877	4.805483685517042
ʧ	>|S|#	ʧ	4.747675830287698	4.805483685517042
ʧ	F_>|S|#	t	1.8750996599204066	4.805483685517042
ʧ	F_>|S|#	d_l	2.8604205561515674	4.805483685517042
ˈa	#|S|>	ˈa	0.544336307725287	4.805483685517042
ˈa	#|S|>	ˈɛ	1.9506616264864938	4.805483685517042
ˈa	#|S|>	ˈe	4.552484632146556	4.805483685517042
ˈa	#|S|>_F	ˈɛ	0.6639821384415729	4.805483685517042
ˈa	#|S|>_F	ˈa	2.520276264440977	4.805483685517042
ˈa	#|S|>_N	ˈa	0.03446521486229728	4.805483685517042
ˈa	#|S|>_R	ˈa	1.9432881201553378	4.805483685517042
ˈa	<|S|#	ˈe	0.2313663611317171	4.805483685517042
ˈa	<|S|#	ˈa	3.011821260691666	4.805483685517042
ˈa	<|S|>	ˈa	0.43756252545994123	4.805483685517042
ˈa	<|S|>	-	3.3776250131193595	4.805483685517042
ˈa	<|S|>	ˈɛ	4.067355779662734	4.805483685517042
ˈa	<|S|>	ˈe	4.552484632146556	4.805483685517042
ˈa	<|S|>_N	ˈa	0.03446521486229728	4.805483685517042
ˈa	<|S|>_R	ˈɛ	1.0153175640864442	4.805483685517042
ˈa	F_<|S|#	ˈe	1.000204889224947	4.805483685517042
ˈa	F_<|S|>	ˈa	0.03446521486229712	4.805483685517042
ˈa	F_<|S|>_N	ˈa	0.014260220108217094	4.805483685517042
ˈã	<|S|#	ˈa_n	0.2824763644944998	4.805483685517042
ˈã	<|S|#	ˈa	2.9094879194473107	4.805483685517042
ˈã	<|S|>	ˈa_ŋ	1.2892693011505696	4.805483685517042
ˈã	<|S|>	ˈa_n	1.4375976663256806	4.805483685517042
ˈã	<|S|>	ˈa	2.704506351208616	4.805483685517042
ˈã	F_<|S|>	ˈa_ŋ	0.05808286516200428	4.805483685517042
ˈã	F_<|S|>	ˈa_n	4.791780067246875	4.805483685517042
ˈe	<|S|#	ˈe	2.1715902210822353	4.805483685517042
ˈe	<|S|#	ˈɛ	3.9827624893411673	4.805483685517042
ˈe	<|S|>	ˈe	0.010493483978827108	4.805483685517042
ˈe	<|S|>_N	ˈe	0.0041517120333594984	4.805483685517042
ˈe	<|S|>_R	ˈe	0.0041517120333594984	4.805483685517042
ˈeː	<|S|#	ˈe_j	4.244480416623286	4.805483685517042
ˈeː	<|S|#	j_ˈɛ	4.791780067246875	4.805483685517042
ˈeː	<|S|<_F	ˈe_j	4.791780067246875	4.805483685517042
ˈeː	<|S|>	ˈe_j	1.0367498259024486	4.805483685517042
ˈeː	<|S|>	ˈe	2.335120445168384	4.805483685517042
ˈeː	<|S|>	j_ˈɛ	2.817548696635887	4.805483685517042
ˈeː	<|S|>_N	ˈe	0.8418111305253185	4.805483685517042
ˈeː	<|S|>_N	ˈe_j	1.7497923273884959	4.805483685517042
ˈeː	<|S|>_R	ˈe_j	0.030702461671040616	4.805483685517042
ˈẽ	<|S|#	ˈɛ_n	0.0	4.805483685517042
ˈẽ	<|S|>	ˈɛ_n	0.49962858319859893	4.805483685517042
ˈẽ	F_<|S|#	ˈɛ_n	0.0	4.805483685517042
ˈi	#|S|>	ˈi	0.03936993338192628	4.805483685517042
ˈi	#|S|>	ˈe	4.778076448976708	4.805483685517042
ˈi	<|S|#	ˈi	0.5237273034005416	4.805483685517042
ˈi	<|S|#	ˈe	2.2072370188306922	4.805483685517042
ˈi	<|S|>	ˈi	0.03936993338192628	4.805483685517042
ˈi	<|S|>	ˈe	4.778076448976708	4.805483685517042
ˈiː	<|S|<_F	ˈi	0.9610967371034084	4.805483685517042
ˈiː	<|S|>	ˈi	0.48017779816199824	4.805483685517042
ˈiː	<|S|>_N	ˈi	0.9610967371034084	4.805483685517042
ˈiː	<|S|>_R	ˈi	4.418639213013298	4.805483685517042
ˈĩ	<|S|#	ˈi_n	0.0	4.805483685517042
ˈĩ	<|S|>	ˈi_n	0.7660149997115375	4.805483685517042
ˈoː	#|S|>	ˈɛ	3.3610967371034084	4.805483685517042
ˈoː	#|S|>_R	ˈɛ	4.418639213013298	4.805483685517042
ˈoː	<|S|>	ˈɛ	0.9610967371034084	4.805483685517042
ˈu	#|S|>_N	ˈo	0.017961034786055624	4.805483685517042
ˈu	#|S|>_R	ˈo	0.017961034786055624	4.805483685517042
ˈu	<|S|#	ˈo	0.9916767943824301	4.805483685517042
ˈu	<|S|>	ˈo	0.8267473658088819	4.805483685517042
ˈu	<|S|>	ˈɔ	1.7888627329167381	4.805483685517042
ˈu	<|S|>_N	ˈɔ	0.055359469047514896	4.805483685517042
ˈu	<|S|>_N	ˈo	4.690713802596224	4.805483685517042
ˈuː	<|S|<_F	ˈo	0.041907871711808736	4.805483685517042
ˈuː	<|S|>	ˈo_w	0.7298565875803982	4.805483685517042
ˈuː	<|S|>	ˈo	2.026704045450299	4.805483685517042
ˈuː	<|S|>_R	ˈo_w	0.6102052359384506	4.805483685517042
ˈuː	F_<|S|>_R	ˈo_w	0.01291300909009291	4.805483685517042
ˈũ	#|S|>	ˈo_n	0.989263739535118	4.805483685517042
ˈũ	#|S|>	ˈɔ_n	4.644761195721746	4.805483685517042
ˈũ	<|S|#	ˈo_n	1.0983950713211554	4.805483685517042
ˈũ	<|S|#	ˈɔ_n	2.3640074237890167	4.805483685517042
ˈũ	<|S|>	ˈo_n	0.6655632401709579	4.805483685517042
ˈũ	<|S|>	ˈɔ_n	4.548050077595811	4.805483685517042
ˈũ	F_>|S|#	ˈo_n	1.9332931702530403	4.805483685517042
ˈy	<|S|>	ˈu	0.9610967371034084	4.805483685517042
ˈy	<|S|>_R	ˈu	0.9610967371034084	4.805483685517042
ˈyː	<|S|#	ˈu	3.3610967371034084	4.805483685517042
ˈyː	<|S|>	ˈu	0.24228426702194136	4.805483685517042
ˈyː	<|S|>_N	ˈu	0.18810586966298223	4.805483685517042
ˈyː	<|S|>_R	ˈu	0.37621173932596447	4.805483685517042
ˈyː	F_<|S|>_N	ˈu	0.38810106264237915	4.805483685517042
ˈøː	#|S|>	w_ˈɛ	0.9677301098904483	4.805483685517042
ˈøː	<|S|>	w_ˈɛ	0.5015013083542126	4.805483685517042
ˈøː	<|S|>	ˈɔ	3.8208821346631052	4.805483685517042
ˈøː	<|S|>_F	w_ˈɛ	0.9637318148529551	4.805483685517042
ˈøː	<|S|>_R	w_ˈɛ	0.9678835268863145	4.805483685517042
ˈøː	F_<|S|>	w_ˈɛ	3.172525942456869	4.805483685517042
ˈɑː	<|S|#	ˈe	2.0242630962604347	4.805483685517042
ˈɑː	<|S|#	ˈa	4.2211880500203165	4.805483685517042
ˈɑː	<|S|#	ˈɛ	4.313074373747775	4.805483685517042
ˈɑː	<|S|>	ˈa	0.9709894913965381	4.805483685517042
ˈɑː	<|S|>	ˈɛ	1.0628758151239976	4.805483685517042
ˈɑː	<|S|>_N	ˈa	0.037917884286654956	4.805483685517042
ˈɑː	<|S|>_R	ˈɛ	0.04003690733449475	4.805483685517042
ˈɑː	F_<|S|>	ˈa	0.03791788428665479	4.805483685517042
ˈɔ	#|S|>	ˈɔ	0.9895401365112401	4.805483685517042
ˈɔ	#|S|>	ˈa_w	3.142532308734059	4.805483685517042
ˈɔ	<|S|>	ˈɔ	0.30590244462639893	4.805483685517042
ˈɔ	<|S|>	ˈa_w	4.348469610728287	4.805483685517042
ˈɔ	<|S|>_N	ˈɔ	0.9653932374687403	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.2641835309068946	4.805483685517042
ˈɔ	<|S|>_R	ˈa_w	3.92045550551136	4.805483685517042
ˈɔ	F_<|S|>	ˈɔ	4.563551951039993	4.805483685517042
ˈɛ	#|S|>_R	ˈɛ	0.980565901045857	4.805483685517042
ˈɛ	<|S|#	ˈe	0.12210284215773186	4.805483685517042
ˈɛ	<|S|#	ˈɛ	3.6275690060896784	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.6230272240736424	4.805483685517042
ˈɛ	<|S|>	ˈe	1.9618633481703687	4.805483685517042
ˈɛ	<|S|>_N	ˈe	0.04760101336841736	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.025543893751152284	4.805483685517042
