Phone1	PhonEnv	Phone2	Surprisal
ˈɔ̯aː	|S|R	-	1.469
ˈɔ̯aː	|S|R	ˈuː	1.71
ˈɔ̯aː	|S|R	ˈiː	1.848
ˈɔ̯aː	|S|R	ˈɔu̯	4.17
ˈɛ	#|S|	ˈa	1.138
ˈɛ	#|S|	ˈiː	1.237
ˈɛ	#|S|	ˈeː	4.044
ˈɛ	#|S|	ˈɒ	4.044
ˈɛ	#|S|>	ˈa	1.102
ˈɛ	#|S|>	ˈiː	1.174
ˈɛ	#|S|>	ˈeː	4.459
ˈɛ	#|S|>	ˈɒ	4.459
ˈɛ	<|S|	ˈa	1.638
ˈɛ	<|S|	ˈiː	2.157
ˈɛ	<|S|	ˈeː	2.366
ˈɛ	<|S|	ˈɒ	2.366
ˈɛ	<|S|>	ˈa	1.662
ˈɛ	<|S|>	ˈiː	2.196
ˈɛ	<|S|>	ˈeː	2.355
ˈɛ	<|S|>	ˈɒ	2.355
ˈɛ	<|S|>_N	ˈa	1.081
ˈɛ	<|S|>_N	ˈɒ	1.196
ˈɛ	<|S|>_N	ˈiː	4.196
ˈɛ	<|S|>_N	ˈeː	4.781
ˈɛ	<|S|N	ˈa	1.102
ˈɛ	<|S|N	ˈɒ	1.25
ˈɛ	<|S|N	ˈiː	3.874
ˈɛ	<|S|N	ˈeː	4.459
ˈɛ	|S|>	ˈa	1.542
ˈɛ	|S|>	ˈiː	1.957
ˈɛ	|S|>	ˈeː	2.542
ˈɛ	|S|>	ˈɒ	2.542
ˈɛ	|S|>_N	ˈa	1.102
ˈɛ	|S|>_N	ˈɒ	1.25
ˈɛ	|S|>_N	ˈiː	3.874
ˈɛ	|S|>_N	ˈeː	4.459
ˈɛ	|S|N	ˈa	1.138
ˈɛ	|S|N	ˈɒ	1.344
ˈɛ	|S|N	ˈiː	3.459
ˈɛ	|S|N	ˈeː	4.044
ˈɛ_ŋ	<|S|	ˈʊ	0.0
ˈɛ_ŋ	<|S|>	ˈʊ	0.0
ˈɛ_ŋ	|S|>	ˈʊ	0.0
ˈɛ_ɡ̊	<|S|	ˈœi̯	0.0
ˈɛ_ɡ̊	<|S|<	ˈœi̯	0.0
ˈɛ_ɡ̊	|S|<	ˈœi̯	0.0
ˈɛːa̯	#|S|	ˈɒː	0.427
ˈɛːa̯	#|S|	-	3.285
ˈɛːa̯	#|S|	ˈa	4.285
ˈɛːa̯	#|S|	ˈeː	4.285
ˈɛːa̯	#|S|	ˈɒː_z	4.285
ˈɛːa̯	#|S|>	ˈɒː	0.308
ˈɛːa̯	#|S|>	-	3.7
ˈɛːa̯	#|S|>	ˈa	4.7
ˈɛːa̯	#|S|>	ˈeː	4.7
ˈɛːa̯	#|S|>	ˈɒː_z	4.7
ˈɛːa̯	<|S|	-	1.622
ˈɛːa̯	<|S|	ˈɒː	2.411
ˈɛːa̯	<|S|	ˈa	2.622
ˈɛːa̯	<|S|	ˈeː	2.622
ˈɛːa̯	<|S|	ˈɒː_z	2.622
ˈɛːa̯	<|S|#	ˈeː	1.274
ˈɛːa̯	<|S|#	ˈɒː_z	1.274
ˈɛːa̯	<|S|#	-	3.7
ˈɛːa̯	<|S|#	ˈɒː	4.115
ˈɛːa̯	<|S|#	ˈa	4.7
ˈɛːa̯	<|S|<	ˈɒː	0.308
ˈɛːa̯	<|S|<	-	3.7
ˈɛːa̯	<|S|<	ˈa	4.7
ˈɛːa̯	<|S|<	ˈeː	4.7
ˈɛːa̯	<|S|<	ˈɒː_z	4.7
ˈɛːa̯	<|S|<_F	ˈɒː	0.241
ˈɛːa̯	<|S|<_F	-	4.022
ˈɛːa̯	<|S|<_F	ˈa	5.022
ˈɛːa̯	<|S|<_F	ˈeː	5.022
ˈɛːa̯	<|S|<_F	ˈɒː_z	5.022
ˈɛːa̯	<|S|>	-	1.285
ˈɛːa̯	<|S|>	ˈa	2.285
ˈɛːa̯	<|S|>	ˈɒː	2.826
ˈɛːa̯	<|S|>	ˈeː	3.037
ˈɛːa̯	<|S|>	ˈɒː_z	3.037
ˈɛːa̯	<|S|>_F	-	0.215
ˈɛːa̯	<|S|>_F	ˈɒː	4.437
ˈɛːa̯	<|S|>_F	ˈa	5.022
ˈɛːa̯	<|S|>_F	ˈeː	5.022
ˈɛːa̯	<|S|>_F	ˈɒː_z	5.022
ˈɛːa̯	<|S|>_R	ˈa	1.215
ˈɛːa̯	<|S|>_R	ˈɒː_z	1.215
ˈɛːa̯	<|S|>_R	-	4.022
ˈɛːa̯	<|S|>_R	ˈɒː	4.437
ˈɛːa̯	<|S|>_R	ˈeː	5.022
ˈɛːa̯	<|S|F	-	1.146
ˈɛːa̯	<|S|F	ˈɒː	1.209
ˈɛːa̯	<|S|F	ˈa	4.7
ˈɛːa̯	<|S|F	ˈeː	4.7
ˈɛːa̯	<|S|F	ˈɒː_z	4.7
ˈɛːa̯	<|S|R	ˈa	1.274
ˈɛːa̯	<|S|R	ˈɒː_z	1.274
ˈɛːa̯	<|S|R	-	3.7
ˈɛːa̯	<|S|R	ˈɒː	4.115
ˈɛːa̯	<|S|R	ˈeː	4.7
ˈɛːa̯	|S|#	ˈeː	1.379
ˈɛːa̯	|S|#	ˈɒː_z	1.379
ˈɛːa̯	|S|#	-	3.285
ˈɛːa̯	|S|#	ˈɒː	3.7
ˈɛːa̯	|S|#	ˈa	4.285
ˈɛːa̯	|S|<	ˈɒː	0.427
ˈɛːa̯	|S|<	-	3.285
ˈɛːa̯	|S|<	ˈa	4.285
ˈɛːa̯	|S|<	ˈeː	4.285
ˈɛːa̯	|S|<	ˈɒː_z	4.285
ˈɛːa̯	|S|<_F	ˈɒː	0.308
ˈɛːa̯	|S|<_F	-	3.7
ˈɛːa̯	|S|<_F	ˈa	4.7
ˈɛːa̯	|S|<_F	ˈeː	4.7
ˈɛːa̯	|S|<_F	ˈɒː_z	4.7
ˈɛːa̯	|S|>	-	1.437
ˈɛːa̯	|S|>	ˈɒː	2.25
ˈɛːa̯	|S|>	ˈa	2.437
ˈɛːa̯	|S|>	ˈeː	3.084
ˈɛːa̯	|S|>	ˈɒː_z	3.084
ˈɛːa̯	|S|>_F	-	0.274
ˈɛːa̯	|S|>_F	ˈɒː	4.115
ˈɛːa̯	|S|>_F	ˈa	4.7
ˈɛːa̯	|S|>_F	ˈeː	4.7
ˈɛːa̯	|S|>_F	ˈɒː_z	4.7
ˈɛːa̯	|S|>_R	ˈa	1.274
ˈɛːa̯	|S|>_R	ˈɒː_z	1.274
ˈɛːa̯	|S|>_R	-	3.7
ˈɛːa̯	|S|>_R	ˈɒː	4.115
ˈɛːa̯	|S|>_R	ˈeː	4.7
ˈɛːa̯	|S|F	-	1.198
ˈɛːa̯	|S|F	ˈɒː	1.285
ˈɛːa̯	|S|F	ˈa	4.285
ˈɛːa̯	|S|F	ˈeː	4.285
ˈɛːa̯	|S|F	ˈɒː_z	4.285
ˈɛːa̯	|S|R	ˈa	1.379
ˈɛːa̯	|S|R	ˈɒː_z	1.379
ˈɛːa̯	|S|R	-	3.285
ˈɛːa̯	|S|R	ˈɒː	3.7
ˈɛːa̯	|S|R	ˈeː	4.285
ˈɛːi̯	#|S|	ˈuː	0.263
ˈɛːi̯	#|S|	ˈyː	2.585
ˈɛːi̯	#|S|>	ˈuː	0.193
ˈɛːi̯	#|S|>	ˈyː	3.0
ˈɛːi̯	#|S|>_F	ˈuː	0.152
ˈɛːi̯	#|S|>_F	ˈyː	3.322
ˈɛːi̯	#|S|F	ˈuː	0.193
ˈɛːi̯	#|S|F	ˈyː	3.0
ˈɛːi̯	<|S|	ˈyː	1.0
ˈɛːi̯	<|S|	ˈuː	1.263
ˈɛːi̯	<|S|#	ˈyː	1.0
ˈɛːi̯	<|S|#	ˈuː	3.0
ˈɛːi̯	<|S|>	ˈuː	1.0
ˈɛːi̯	<|S|>	ˈyː	1.0
ˈɛːi̯	<|S|>_F	ˈyː	0.152
ˈɛːi̯	<|S|>_F	ˈuː	3.322
ˈɛːi̯	<|S|>_N	ˈuː	0.152
ˈɛːi̯	<|S|>_N	ˈyː	3.322
ˈɛːi̯	<|S|F	ˈyː	0.193
ˈɛːi̯	<|S|F	ˈuː	3.0
ˈɛːi̯	<|S|N	ˈuː	0.193
ˈɛːi̯	<|S|N	ˈyː	3.0
ˈɛːi̯	|S|#	ˈyː	1.0
ˈɛːi̯	|S|#	ˈuː	2.585
ˈɛːi̯	|S|>	ˈuː	0.869
ˈɛːi̯	|S|>	ˈyː	1.144
ˈɛːi̯	|S|>_F	ˈyː	0.541
ˈɛːi̯	|S|>_F	ˈuː	1.678
ˈɛːi̯	|S|>_N	ˈuː	0.193
ˈɛːi̯	|S|>_N	ˈyː	3.0
ˈɛːi̯	|S|F	ˈyː	0.585
ˈɛːi̯	|S|F	ˈuː	1.585
ˈɛːi̯	|S|N	ˈuː	0.263
ˈɛːi̯	|S|N	ˈyː	2.585
ˈɪ	#|S|	-	2.907
ˈɪ	#|S|	ˈi	3.492
ˈɪ	#|S|	ˈʊ	3.907
ˈɪ	#|S|	ˈʏ	4.492
ˈɪ	#|S|>	-	3.322
ˈɪ	#|S|>	ˈi	3.907
ˈɪ	#|S|>	ˈʊ	4.322
ˈɪ	#|S|>	ˈʏ	4.907
ˈɪ	#|S|>_N	-	3.644
ˈɪ	#|S|>_N	ˈi	4.229
ˈɪ	#|S|>_N	ˈʊ	4.644
ˈɪ	#|S|N	-	3.322
ˈɪ	#|S|N	ˈi	3.907
ˈɪ	#|S|N	ˈʊ	4.322
ˈɪ	#|S|N	ˈʏ	4.907
ˈɪ	<|S|	-	1.322
ˈɪ	<|S|	ˈi	1.907
ˈɪ	<|S|	ˈʊ	2.322
ˈɪ	<|S|	ˈʏ	2.907
ˈɪ	<|S|>	-	1.322
ˈɪ	<|S|>	ˈi	1.907
ˈɪ	<|S|>	ˈʊ	2.322
ˈɪ	<|S|>	ˈʏ	2.907
ˈɪ	<|S|>_N	ˈi	1.336
ˈɪ	<|S|>_N	-	1.696
ˈɪ	<|S|>_N	ˈʊ	1.897
ˈɪ	<|S|>_R	-	0.184
ˈɪ	<|S|>_R	ˈi	4.229
ˈɪ	<|S|>_R	ˈʊ	4.644
ˈɪ	<|S|N	ˈi	1.366
ˈɪ	<|S|N	-	1.67
ˈɪ	<|S|N	ˈʊ	1.92
ˈɪ	<|S|N	ˈʏ	4.907
ˈɪ	<|S|R	-	0.234
ˈɪ	<|S|R	ˈi	3.907
ˈɪ	<|S|R	ˈʊ	4.322
ˈɪ	<|S|R	ˈʏ	4.907
ˈɪ	|S|>	-	1.383
ˈɪ	|S|>	ˈi	1.968
ˈɪ	|S|>	ˈʊ	2.383
ˈɪ	|S|>	ˈʏ	2.968
ˈɪ	|S|>_N	ˈi	1.523
ˈɪ	|S|>_N	-	1.798
ˈɪ	|S|>_N	ˈʊ	2.074
ˈɪ	|S|>_N	ˈʏ	4.907
ˈɪ	|S|>_R	-	0.234
ˈɪ	|S|>_R	ˈi	3.907
ˈɪ	|S|>_R	ˈʊ	4.322
ˈɪ	|S|>_R	ˈʏ	4.907
ˈɪ	|S|N	ˈi	1.561
ˈɪ	|S|N	-	1.737
ˈɪ	|S|N	ˈʊ	2.1
ˈɪ	|S|N	ˈʏ	4.492
ˈɪ	|S|R	-	0.322
ˈɪ	|S|R	ˈi	3.492
ˈɪ	|S|R	ˈʊ	3.907
ˈɪ	|S|R	ˈʏ	4.492
ˈɪ_ɡ̊	<|S|	ˈʏ	0.0
ˈɪ_ɡ̊	<|S|<	ˈʏ	0.0
ˈɪ_ɡ̊	|S|<	ˈʏ	0.0
ˈʉːu̯	#|S|	ˈʏ	0.206
ˈʉːu̯	#|S|	-	3.907
ˈʉːu̯	#|S|	ˈiː	3.907
ˈʉːu̯	#|S|>	ˈʏ	0.152
ˈʉːu̯	#|S|>	-	4.322
ˈʉːu̯	#|S|>	ˈiː	4.322
ˈʉːu̯	<|S|	ˈʏ	0.81
ˈʉːu̯	<|S|	-	2.219
ˈʉːu̯	<|S|	ˈiː	2.219
ˈʉːu̯	<|S|#	ˈʏ	0.152
ˈʉːu̯	<|S|#	-	4.322
ˈʉːu̯	<|S|#	ˈiː	4.322
ˈʉːu̯	<|S|>	ˈʏ	1.085
ˈʉːu̯	<|S|>	-	1.92
ˈʉːu̯	<|S|>	ˈiː	1.92
ˈʉːu̯	<|S|>_R	-	0.252
ˈʉːu̯	<|S|>_R	ˈʏ	3.059
ˈʉːu̯	<|S|>_R	ˈiː	4.644
ˈʉːu̯	<|S|R	-	0.322
ˈʉːu̯	<|S|R	ˈʏ	2.737
ˈʉːu̯	<|S|R	ˈiː	4.322
ˈʉːu̯	F_<|S|	ˈiː	0.322
ˈʉːu̯	F_<|S|	ˈʏ	2.737
ˈʉːu̯	F_<|S|	-	4.322
ˈʉːu̯	F_<|S|>	ˈiː	0.252
ˈʉːu̯	F_<|S|>	ˈʏ	3.059
ˈʉːu̯	F_<|S|>	-	4.644
ˈʉːu̯	F|S|	ˈiː	0.447
ˈʉːu̯	F|S|	ˈʏ	2.322
ˈʉːu̯	F|S|	-	3.907
ˈʉːu̯	F|S|>	ˈiː	0.322
ˈʉːu̯	F|S|>	ˈʏ	2.737
ˈʉːu̯	F|S|>	-	4.322
ˈʉːu̯	|S|#	ˈʏ	0.206
ˈʉːu̯	|S|#	-	3.907
ˈʉːu̯	|S|#	ˈiː	3.907
ˈʉːu̯	|S|>	ˈʏ	0.907
ˈʉːu̯	|S|>	-	2.1
ˈʉːu̯	|S|>	ˈiː	2.1
ˈʉːu̯	|S|>_R	-	0.322
ˈʉːu̯	|S|>_R	ˈʏ	2.737
ˈʉːu̯	|S|>_R	ˈiː	4.322
ˈʉːu̯	|S|R	-	0.447
ˈʉːu̯	|S|R	ˈʏ	2.322
ˈʉːu̯	|S|R	ˈiː	3.907
ˈʊ	#|S|	ˈʊ	0.734
ˈʊ	#|S|	ˈœː	2.399
ˈʊ	#|S|	-	4.087
ˈʊ	#|S|	ˈʏ	4.672
ˈʊ	#|S|>	ˈʊ	0.695
ˈʊ	#|S|>	ˈœː	2.444
ˈʊ	#|S|>	-	4.503
ˈʊ	#|S|>	ˈʏ	5.087
ˈʊ	#|S|>_N	ˈʊ	0.161
ˈʊ	#|S|>_N	ˈœː	4.409
ˈʊ	#|S|>_N	-	4.824
ˈʊ	#|S|N	ˈʊ	0.205
ˈʊ	#|S|N	ˈœː	4.087
ˈʊ	#|S|N	-	4.503
ˈʊ	#|S|N	ˈʏ	5.087
ˈʊ	<|S|	ˈʊ	1.399
ˈʊ	<|S|	ˈœː	2.029
ˈʊ	<|S|	-	2.149
ˈʊ	<|S|	ˈʏ	2.734
ˈʊ	<|S|>	ˈʊ	1.444
ˈʊ	<|S|>	ˈœː	2.021
ˈʊ	<|S|>	-	2.11
ˈʊ	<|S|>	ˈʏ	2.695
ˈʊ	<|S|>_N	ˈʊ	1.471
ˈʊ	<|S|>_N	-	1.728
ˈʊ	<|S|>_N	ˈʏ	2.313
ˈʊ	<|S|>_N	ˈœː	2.879
ˈʊ	<|S|>_R	ˈœː	0.239
ˈʊ	<|S|>_R	ˈʊ	3.409
ˈʊ	<|S|>_R	-	4.824
ˈʊ	<|S|N	ˈʊ	1.444
ˈʊ	<|S|N	-	1.766
ˈʊ	<|S|N	ˈʏ	2.35
ˈʊ	<|S|N	ˈœː	2.814
ˈʊ	<|S|R	ˈœː	0.306
ˈʊ	<|S|R	ˈʊ	3.087
ˈʊ	<|S|R	-	4.503
ˈʊ	<|S|R	ˈʏ	5.087
ˈʊ	|S|>	ˈʊ	1.142
ˈʊ	|S|>	ˈœː	2.142
ˈʊ	|S|>	-	2.557
ˈʊ	|S|>	ˈʏ	3.142
ˈʊ	|S|>_N	ˈʊ	1.021
ˈʊ	|S|>_N	-	2.11
ˈʊ	|S|>_N	ˈʏ	2.695
ˈʊ	|S|>_N	ˈœː	3.043
ˈʊ	|S|>_R	ˈœː	0.306
ˈʊ	|S|>_R	ˈʊ	3.087
ˈʊ	|S|>_R	-	4.503
ˈʊ	|S|>_R	ˈʏ	5.087
ˈʊ	|S|N	ˈʊ	1.029
ˈʊ	|S|N	-	2.149
ˈʊ	|S|N	ˈʏ	2.734
ˈʊ	|S|N	ˈœː	2.9
ˈʊ	|S|R	ˈœː	0.424
ˈʊ	|S|R	ˈʊ	2.672
ˈʊ	|S|R	-	4.087
ˈʊ	|S|R	ˈʏ	4.672
ˈʊ_ʤ̊ː	<|S|	ˈiː	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈiː	0.0
ˈʊ_ʤ̊ː	<|S|<_F	ˈiː	0.0
ˈʊ_ʤ̊ː	<|S|F	ˈiː	0.0
ˈʊ_ʤ̊ː	|S|<	ˈiː	0.0
ˈʊ_ʤ̊ː	|S|<_F	ˈiː	0.0
ˈʊ_ʤ̊ː	|S|F	ˈiː	0.0
ˈʊ̯iː	#|S|	ˈi	0.076
ˈʊ̯iː	#|S|	j	4.285
ˈʊ̯iː	#|S|>	ˈi	0.057
ˈʊ̯iː	#|S|>	j	4.7
ˈʊ̯iː	<|S|	ˈi	0.331
ˈʊ̯iː	<|S|	j	2.7
ˈʊ̯iː	<|S|#	ˈi	0.491
ˈʊ̯iː	<|S|#	j	4.7
ˈʊ̯iː	<|S|>	ˈi	0.301
ˈʊ̯iː	<|S|>	j	2.408
ˈʊ̯iː	<|S|>_F	ˈi	0.045
ˈʊ̯iː	<|S|>_F	j	5.022
ˈʊ̯iː	<|S|>_N	ˈi	0.045
ˈʊ̯iː	<|S|>_N	j	5.022
ˈʊ̯iː	<|S|>_R	j	0.267
ˈʊ̯iː	<|S|>_R	ˈi	2.563
ˈʊ̯iː	<|S|F	ˈi	0.057
ˈʊ̯iː	<|S|F	j	4.7
ˈʊ̯iː	<|S|N	ˈi	0.057
ˈʊ̯iː	<|S|N	j	4.7
ˈʊ̯iː	<|S|R	j	0.343
ˈʊ̯iː	<|S|R	ˈi	2.241
ˈʊ̯iː	|S|#	ˈi	0.461
ˈʊ̯iː	|S|#	j	4.285
ˈʊ̯iː	|S|>	ˈi	0.273
ˈʊ̯iː	|S|>	j	2.535
ˈʊ̯iː	|S|>_F	ˈi	0.057
ˈʊ̯iː	|S|>_F	j	4.7
ˈʊ̯iː	|S|>_N	ˈi	0.057
ˈʊ̯iː	|S|>_N	j	4.7
ˈʊ̯iː	|S|>_R	j	0.343
ˈʊ̯iː	|S|>_R	ˈi	2.241
ˈʊ̯iː	|S|F	ˈi	0.076
ˈʊ̯iː	|S|F	j	4.285
ˈʊ̯iː	|S|N	ˈi	0.076
ˈʊ̯iː	|S|N	j	4.285
ˈʊ̯iː	|S|R	j	0.478
ˈʊ̯iː	|S|R	ˈi	1.826
ˈʏ	#|S|	ˈʊ	0.0
ˈʏ	#|S|>	ˈʊ	0.0
ˈʏ	<|S|	ˈʊ	0.585
ˈʏ	<|S|>	ˈʊ	0.678
ˈʏ	|S|>	ˈʊ	0.363
