Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	>|S|<_F	s	4.64985079618775	4.731831471512847
z	F_>|S|<	s	0.34073049433682917	4.731831471512847
z	F_>|S|<	θ	2.8861070768436154	4.731831471512847
z	F_>|S|<_F	θ	1.9001495326668685	4.731831471512847
ð	>|S|<	ð	0.5381804921093063	4.731831471512847
ð	>|S|<	-	2.664940997131467	4.731831471512847
ð	>|S|<	t	3.4843843104323886	4.731831471512847
ð	>|S|<_F	ð	0.019252194500120876	4.731831471512847
ð	F_>|S|<	ð	0.2603012977700319	4.731831471512847
ð	F_>|S|<	-	2.707237723299922	4.731831471512847
ð	F_>|S|<_F	ð	1.8974206938843028	4.731831471512847
ð	F_>|S|<_R	ð	0.9523454040091932	4.731831471512847
ð_ɨ	>|S|#	t	0.0	4.731831471512847
ð_ɨ	F_>|S|#	t	-3.2034265038149176e-16	4.731831471512847
ɐ	#|S|>	a	0.007934309832340116	4.731831471512847
ɐ	#|S|>_N	a	0.9488927991285784	4.731831471512847
ɐ	#|S|>_R	a	0.003168416121186898	4.731831471512847
ɐ	<|S|#	a	0.020727287674011073	4.731831471512847
ɐ	<|S|>	a	0.3189796147474493	4.731831471512847
ɐ	<|S|>	-	2.6142677513942787	4.731831471512847
ɐ	<|S|>_F	-	0.503218634911415	4.731831471512847
ɐ	<|S|>_F	a	2.5217726978635326	4.731831471512847
ɐ	<|S|>_N	a	1.8945158793043044	4.731831471512847
ɐ	<|S|>_R	-	1.2996003481342235	4.731831471512847
ɐ	<|S|>_R	a	1.3653390870026345	4.731831471512847
ɐ	F_<|S|#	a	0.0031684161211870264	4.731831471512847
ɐ̃	<|S|>	a	3.1046138145134092	4.731831471512847
ɐ̃	<|S|>_F	a	4.567870120862653	4.731831471512847
ɔ	#|S|>	o	0.4409573197726003	4.731831471512847
ɔ	#|S|>_R	o	0.0	4.731831471512847
ɡ	#|S|<	ɡ	0.03405545298278829	4.731831471512847
ɡ	#|S|<_F	ɡ	0.013499492117693244	4.731831471512847
ɡ	#|S|<_R	ɡ	0.013499492117693244	4.731831471512847
ɡ	>|S|<	ŋ_ɡ	1.4009627707874974	4.731831471512847
ɡ	>|S|<	ɡ	1.6785887456856454	4.731831471512847
ɡ	F_>|S|<	ɡ	0.9557140743869031	4.731831471512847
ɣ	>|S|<	ɣ	0.09923325140315992	4.731831471512847
ɣ	>|S|<_F	ɣ	0.0	4.731831471512847
ɣ	F_>|S|<	ɣ	0.23118032031522726	4.731831471512847
ɣ	F_>|S|<_R	ɣ	1.7225684195873276	4.731831471512847
ɨ	<|S|#	e	0.7363411366299184	4.731831471512847
ɨ	<|S|#	w	2.882634735562608	4.731831471512847
ɨ	<|S|#	ɾ_e	3.1166197358510708	4.731831471512847
ɨ	<|S|#	ˈe	3.449700557805845	4.731831471512847
ɨ	<|S|>	e	0.4728281897517948	4.731831471512847
ɨ	<|S|>	i	2.649207319084124	4.731831471512847
ɨ	<|S|>_N	e	2.4791441126964293	4.731831471512847
ɨ	<|S|>_N	i	2.5268637569563293	4.731831471512847
ɨ	<|S|>_R	e	1.2660581025007176	4.731831471512847
ɨ	<|S|>_R	i	2.444203889772677	4.731831471512847
ɨ_#>	<|S|#	#>	0.0	4.731831471512847
ɫ	>|S|#	l	0.0	4.731831471512847
ɫ	>|S|>	l	0.0	4.731831471512847
ɫ	F_>|S|#	l	-3.2034265038149176e-16	4.731831471512847
ɫ	F_>|S|>	l	0.0	4.731831471512847
ɫ	F_>|S|>_N	l	0.9463662943025695	4.731831471512847
ɲ	>|S|<	n	1.2422486866903755	4.731831471512847
ɲ	>|S|<	ɲ	1.308933433435414	4.731831471512847
ɲ	>|S|<	ŋ_ɡ	3.893189258386964	4.731831471512847
ɲ	F_>|S|<	n	0.4932207081112783	4.731831471512847
ɲ	F_>|S|<	ɲ	2.2427960953233983	4.731831471512847
ɲ	F_>|S|<	ŋ_ɡ	3.8730838831961707	4.731831471512847
ɾ	<|S|<	ɾ	0.09268309622382676	4.731831471512847
ɾ	<|S|<	-	4.680727691505978	4.731831471512847
ɾ	<|S|<	l	4.7291444411692	4.731831471512847
ɾ	<|S|<_F	ɾ	0.002329550395038768	4.731831471512847
ɾ	>|S|#	ɾ	0.005833626922258931	4.731831471512847
ɾ	>|S|<	ɾ	0.11228199768467359	4.731831471512847
ɾ	>|S|<	l	4.3077056520058274	4.731831471512847
ɾ	>|S|<	-	4.3111055816964114	4.731831471512847
ɾ	>|S|<_F	ɾ	0.3457451454882214	4.731831471512847
ɾ	>|S|<_F	-	2.9321690937028473	4.731831471512847
ɾ	>|S|>	ɾ	0.05601951230112411	4.731831471512847
ɾ	>|S|>	-	4.436818572104106	4.731831471512847
ɾ	>|S|>_N	ɾ	0.0023295503950386716	4.731831471512847
ɾ	F_>|S|#	ɾ	0.0023295503950387358	4.731831471512847
ɾ	F_>|S|<	ɾ	0.0023295503950386716	4.731831471512847
ɾ	F_>|S|>	ɾ	0.0023295503950386716	4.731831471512847
ɾ	F_>|S|>_N	ɾ	0.0009700160899243702	4.731831471512847
ʁ	#|S|<	r	0.0	4.731831471512847
ʁ	#|S|<_F	r	0.9463662943025695	4.731831471512847
ʁ	F_>|S|<	r	0.9463662943025695	4.731831471512847
ʃ	#|S|<	-	0.5827942184733665	4.731831471512847
ʃ	#|S|<	s	3.8759584564452507	4.731831471512847
ʃ	#|S|<_F	-	0.06221601641927397	4.731831471512847
ʃ	>|S|#	s	1.0209745153315908	4.731831471512847
ʃ	>|S|#	θ	1.0716096119246004	4.731831471512847
ʃ	>|S|<	ʃ	0.4077401339354112	4.731831471512847
ʃ	>|S|<	s	3.8759584564452507	4.731831471512847
ʃ	>|S|=	ʃ	1.0870554869845854	4.731831471512847
ʃ	>|S|=	s	4.063031429564846	4.731831471512847
ʃ	>|S|>	s	0.08442203728619747	4.731831471512847
ʃ	F_>|S|#	θ	0.8509331152389404	4.731831471512847
ʃ	F_>|S|#	s	1.2624984571966615	4.731831471512847
ʃ	F_>|S|<	ʃ	1.0006301285329118	4.731831471512847
ʃ	F_>|S|>	s	0.03317695266664333	4.731831471512847
ʎ	>|S|<	ʎ	0.045762137101486224	4.731831471512847
ʎ	>|S|<_F	ʎ	0.9463662943025695	4.731831471512847
ʎ	F_>|S|<	ʎ	0.11053705994936469	4.731831471512847
ʒ	#|S|<	ʧ	0.030195341791001036	4.731831471512847
ʒ	#|S|<_F	ʧ	0.9583491521364499	4.731831471512847
ʒ	>|S|<	ʧ	1.3186646612101387	4.731831471512847
ʒ	>|S|<	-	2.113675061550637	4.731831471512847
ʒ	>|S|<_F	ʧ	1.511427339782137	4.731831471512847
ʒ	>|S|<_F	-	1.5840583531179124	4.731831471512847
ʒ	F_>|S|<	-	1.387374929957033	4.731831471512847
ʒ	F_>|S|<	ʧ	4.589243069057715	4.731831471512847
ʒ	F_>|S|<_F	-	0.9656038702073813	4.731831471512847
ˈa	#|S|>	ˈa	0.014768100857988155	4.731831471512847
ˈa	#|S|>_R	ˈa	1.8964494303081638	4.731831471512847
ˈa	<|S|>	ˈa	0.2193189417710003	4.731831471512847
ˈa	<|S|>	l_ˈa	3.621646637703477	4.731831471512847
ˈa	<|S|>_F	ˈa	0.5240710045870944	4.731831471512847
ˈa	<|S|>_R	ˈa	0.14430955460784337	4.731831471512847
ˈa	<|S|>_R	l_ˈa	3.434776167009591	4.731831471512847
ˈa	F_<|S|>	ˈa	1.6999807087391339	4.731831471512847
ˈa	F_<|S|>	l_ˈa	1.7946954072287404	4.731831471512847
ˈa	F_<|S|>_R	ˈa	1.7268118164176243	4.731831471512847
ˈa	F_<|S|>_R	l_ˈa	1.7662579550103128	4.731831471512847
ˈe	#|S|>	ˈe	1.9187637540196172	4.731831471512847
ˈe	<|S|>	ˈe	0.5551187230703891	4.731831471512847
ˈe	<|S|>	ʝ_ˈe	3.078697840259236	4.731831471512847
ˈe	<|S|>	ˈi	3.195690340403467	4.731831471512847
ˈe	<|S|>_N	ˈe	0.5418890579342305	4.731831471512847
ˈe	<|S|>_R	ˈe	0.7329775016577595	4.731831471512847
ˈe	<|S|>_R	ʝ_ˈe	2.190314219694399	4.731831471512847
ˈe	<|S|>_R	ˈi	2.9164171517062183	4.731831471512847
ˈẽ	<|S|>	ˈe	1.410881089696597	4.731831471512847
ˈẽ_t	<|S|<	j	0.9463662943025695	4.731831471512847
ˈi	#|S|>	ˈi	0.020887402072560467	4.731831471512847
ˈi	#|S|>_N	ˈi	1.8974927853511758	4.731831471512847
ˈi	<|S|<	ˈi	0.020887402072560467	4.731831471512847
ˈi	<|S|=	ˈi	0.9025208397403008	4.731831471512847
ˈi	<|S|=	ˈe	2.159538969441482	4.731831471512847
ˈi	<|S|>	ˈi	0.14412027910070008	4.731831471512847
ˈi	<|S|>_N	ˈi	0.008317604466002129	4.731831471512847
ˈi	<|S|>_R	ˈi	0.008317604466002064	4.731831471512847
ˈi	=|S|>	ˈe	0.16914904868764732	4.731831471512847
ˈi	=|S|>	ˈi	3.1765594955350576	4.731831471512847
ˈi	>|S|>	ˈe	1.666854547992307	4.731831471512847
ˈi	>|S|>	ˈi	2.107430279520747	4.731831471512847
ˈi	>|S|>_N	ˈe	0.9983071205488925	4.731831471512847
ˈi	>|S|>_N	ˈi	4.551590283880482	4.731831471512847
ˈĩ	<|S|#	ˈi	2.8577207637860047	4.731831471512847
ˈĩ	<|S|#	ŋ	4.239098882907708	4.731831471512847
ˈĩ	<|S|>	ŋ	2.284400758277696	4.731831471512847
ˈĩ	<|S|>	ˈi	3.3912056959686305	4.731831471512847
ˈo	#|S|>	w_ˈe	0.3793790597300177	4.731831471512847
ˈo	#|S|>_F	w_ˈe	1.9158355682230377	4.731831471512847
ˈo	<|S|<	ˈe	1.0880274814041007	4.731831471512847
ˈo	<|S|<	w_ˈe	4.183530107051411	4.731831471512847
ˈo	<|S|>	w_ˈe	1.3964263962596137	4.731831471512847
ˈo	<|S|>	ˈo	1.788002560898324	4.731831471512847
ˈo	<|S|>	ˈu	2.3962511573447003	4.731831471512847
ˈo	<|S|>	l_ˈo	3.238430513844424	4.731831471512847
ˈo	<|S|>	ˈe	4.551758664536211	4.731831471512847
ˈo	<|S|>_F	w_ˈe	1.3650602147387834	4.731831471512847
ˈo	<|S|>_F	ˈe	2.331038740827901	4.731831471512847
ˈo	<|S|>_N	w_ˈe	1.5575805799229205	4.731831471512847
ˈo	<|S|>_N	ˈo	2.5159163023383955	4.731831471512847
ˈo	<|S|>_R	w_ˈe	0.833843614058655	4.731831471512847
ˈo	<|S|>_R	l_ˈo	1.2758679240798296	4.731831471512847
ˈo	F_<|S|>	ˈu	0.06183562716010846	4.731831471512847
ˈo_j	<|S|>	ˈo	0.0	4.731831471512847
ˈo_w	#|S|>	ˈo	0.0	4.731831471512847
ˈo_w	#|S|>_R	ˈo	0.0	4.731831471512847
ˈo_w	<|S|>	ˈo	0.0	4.731831471512847
ˈo_w	<|S|>_R	ˈo	0.0	4.731831471512847
ˈõ	#|S|>	ˈe	1.0338224088927055	4.731831471512847
ˈõ	#|S|>	ˈo_n	4.380351294591033	4.731831471512847
ˈõ	#|S|>	ˈe_n	4.673083883196171	4.731831471512847
ˈõ	<|S|#	ˈo_n	1.4081702739248194	4.731831471512847
ˈõ	<|S|#	ˈe_n	3.2636591007733657	4.731831471512847
ˈõ	<|S|#	ˈe	4.380351294591033	4.731831471512847
ˈõ	<|S|>	ˈe	2.321808682469469	4.731831471512847
ˈõ	<|S|>	ˈo_n	2.321808682469469	4.731831471512847
ˈõ	<|S|>	ˈe_n	3.615541407286281	4.731831471512847
ˈu	#|S|>	ˈu	0.6708896433285192	4.731831471512847
ˈu	#|S|>	ˈo	4.01544426330689	4.731831471512847
ˈu	#|S|>_N	ˈu	0.0015226368219750429	4.731831471512847
ˈu	<|S|#	ˈu	0.0038217645895409027	4.731831471512847
ˈu	<|S|<	ˈu	0.9501880588921103	4.731831471512847
ˈu	<|S|>	ˈu	0.15989180152776833	4.731831471512847
ˈu	<|S|>	ˈo	4.5303382886875925	4.731831471512847
ˈu	<|S|>_F	ˈu	0.3747514874750169	4.731831471512847
ˈu	<|S|>_F	ˈo	3.997085768122991	4.731831471512847
ˈu	<|S|>_N	ˈu	0.0015226368219750429	4.731831471512847
ˈu	<|S|>_R	ˈu	0.0015226368219750429	4.731831471512847
ˈu	>|S|>	ˈu	0.0038217645895409027	4.731831471512847
ˈũ	<|S|>	ˈu	2.839098882907708	4.731831471512847
ˈũ	<|S|>_F	ˈu	2.839098882907708	4.731831471512847
ˈɐ	#|S|>_N	ˈa	0.9873376085668338	4.731831471512847
ˈɐ	<|S|>_F	ˈe	0.09994540253687308	4.731831471512847
ˈɐ	<|S|>_N	ˈa	0.05180246827364569	4.731831471512847
ˈɐ̃	#|S|>	ˈa_n	0.13775724635325212	4.731831471512847
ˈɐ̃	#|S|>	ˈa	3.7722918332723028	4.731831471512847
ˈɐ̃	<|S|#	ˈa_n	0.13775724635325212	4.731831471512847
ˈɐ̃	<|S|#	ˈa	3.7722918332723028	4.731831471512847
ˈɐ̃	<|S|>	ˈa	0.7108372578427264	4.731831471512847
ˈɐ̃	<|S|>	ˈa_n	2.740071311385995	4.731831471512847
ˈɐ̃	<|S|>	ˈo	2.801079480209192	4.731831471512847
ˈɐ̃	<|S|>_F	ˈa	1.9515223103675283	4.731831471512847
ˈɐ̃	<|S|>_N	ˈa	0.9690673705188103	4.731831471512847
ˈɐ̃	F_<|S|>	ˈo	0.9966674779332988	4.731831471512847
ˈɔ	#|S|>	w_ˈe	1.5739410385998682	4.731831471512847
ˈɔ	#|S|>	ˈo	2.3375113745679847	4.731831471512847
ˈɔ	#|S|>_N	ˈo	1.9128238103530273	4.731831471512847
ˈɔ	<|S|>	ˈo	0.9625691200488542	4.731831471512847
ˈɔ	<|S|>	w_ˈe	1.157204395578288	4.731831471512847
ˈɔ	<|S|>_R	ˈo	0.9141583867213445	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	1.6694456222022078	4.731831471512847
ˈɛ	#|S|>	ˈe	1.401350314162337	4.731831471512847
ˈɛ	#|S|>	j_ˈe	2.4417927378085014	4.731831471512847
ˈɛ	#|S|>_R	ˈe	0.9918730431746754	4.731831471512847
ˈɛ	#|S|>_R	j_ˈe	4.700816696017162	4.731831471512847
ˈɛ	<|S|#	j_ˈe	0.9765454302704707	4.731831471512847
ˈɛ	<|S|>	j_ˈe	0.23169652152663714	4.731831471512847
ˈɛ	<|S|>	ˈe	2.765793785674434	4.731831471512847
ˈɛ	<|S|>_R	j_ˈe	0.31458583986289784	4.731831471512847
ˈɛ	<|S|>_R	ˈe	2.617407819060584	4.731831471512847
ˈɨ	<|S|#	ˈe	1.892732588605139	4.731831471512847
β	>|S|<	β	0.46000979896533	4.731831471512847
β	>|S|<	p	1.8963598863331506	4.731831471512847
β	>|S|<_F	β	0.43318699049884446	4.731831471512847
β	>|S|<_F	p	2.7373963672748403	4.731831471512847
β	>|S|<_R	β	0.01974466536861181	4.731831471512847
β	F_>|S|<	β	0.8409829021309178	4.731831471512847
β	F_>|S|<	p	1.2097089729298696	4.731831471512847
β	F_>|S|<_F	β	1.8971061726092877	4.731831471512847
β	F_>|S|<_R	β	0.008193344857534653	4.731831471512847
