Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<_F	z̥	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	z̥	0.12
z	F_>|S|F	-	3.644
z	F|S|	z̥	0.515
z	F|S|	-	1.737
z	F|S|<	z̥	0.489
z	F|S|<	-	1.798
z	F|S|<_F	z̥	0.12
z	F|S|<_F	-	3.644
z	F|S|F	z̥	0.152
z	F|S|F	-	3.322
z	|S|<	z̥	0.737
z	|S|<	-	1.322
z	|S|<_F	z̥	0.152
z	|S|<_F	-	3.322
z	|S|F	z̥	0.206
z	|S|F	-	2.907
ð	>|S|	d	0.447
ð	>|S|<	d	0.515
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	|S|<	d	0.447
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.17
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	-	1.071
ə	<|S|	ə_n	1.669
ə	<|S|	n	2.91
ə	<|S|	ə	4.047
ə	<|S|#	-	1.009
ə	<|S|#	ə_n	1.514
ə	<|S|#	n	2.974
ə	<|S|>	ə	1.489
ə	<|S|>	-	1.615
ə	<|S|>	n	2.557
ə	<|S|>	ə_n	3.657
ə	<|S|>_N	ə	0.708
ə	<|S|>_N	-	3.358
ə	<|S|>_N	ə_n	3.979
ə	<|S|>_N	n	5.22
ə	<|S|>_R	n	0.274
ə	<|S|>_R	-	3.358
ə	<|S|>_R	ə_n	3.979
ə	<|S|N	ə	0.791
ə	<|S|N	-	3.036
ə	<|S|N	ə_n	3.657
ə	<|S|N	n	4.898
ə	<|S|R	n	0.352
ə	<|S|R	-	3.036
ə	<|S|R	ə_n	3.657
ə	>|S|	-	0.27
ə	>|S|	ə_n	3.242
ə	>|S|	n	4.483
ə	>|S|#	-	0.198
ə	>|S|#	ə_n	3.657
ə	>|S|#	n	4.898
ə	F_<|S|	n	0.906
ə	F_<|S|	-	2.018
ə	F_<|S|	ə_n	2.291
ə	F_<|S|#	n	0.836
ə	F_<|S|#	-	2.115
ə	F_<|S|#	ə_n	2.346
ə	F_>|S|	-	0.198
ə	F_>|S|	ə_n	3.657
ə	F_>|S|	n	4.898
ə	F_>|S|#	-	0.156
ə	F_>|S|#	ə_n	3.979
ə	F_>|S|#	n	5.22
ə	F|S|	n	1.232
ə	F|S|	-	1.502
ə	F|S|	ə_n	2.315
ə	F|S|#	n	1.114
ə	F|S|#	-	1.572
ə	F|S|#	ə_n	2.423
ə	|S|#	-	0.999
ə	|S|#	ə_n	1.543
ə	|S|#	n	2.978
ə	|S|>	-	1.538
ə	|S|>	ə	1.629
ə	|S|>	n	2.591
ə	|S|>	ə_n	3.242
ə	|S|>_N	ə	0.791
ə	|S|>_N	-	3.036
ə	|S|>_N	ə_n	3.657
ə	|S|>_N	n	4.898
ə	|S|>_R	n	0.352
ə	|S|>_R	-	3.036
ə	|S|>_R	ə_n	3.657
ə	|S|N	ə	0.943
ə	|S|N	-	2.621
ə	|S|N	ə_n	3.242
ə	|S|N	n	4.483
ə	|S|R	n	0.491
ə	|S|R	-	2.621
ə	|S|R	ə_n	3.242
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ə_x	<|S|	ə_ɕ	0.0
ə_x	<|S|#	ə_ɕ	0.0
ə_x	|S|#	ə_ɕ	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ɡ̊	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ɡ̊	4.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	ɡ̊	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	ɡ̊	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	ɡ̊	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ɡ̊	4.585
ɡ	>|S|	ɡ̊	1.363
ɡ	>|S|	ɡ	1.848
ɡ	>|S|#	ɡ̊	1.263
ɡ	>|S|#	ɡ	2.263
ɡ	|S|#	ɡ̊	1.363
ɡ	|S|#	ɡ	1.848
ɡ	|S|<	ɡ	0.082
ɡ	|S|<	ɡ̊	4.17
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	ɡ̊	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ɡ̊	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	ɡ̊	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ɡ̊	4.17
ɡː	>|S|	k	0.0
ɡː	>|S|#	k	0.0
ɡː	>|S|<	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|#	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|#	k	0.0
ɡː	F|S|<	k	0.0
ɡː	|S|#	k	0.0
ɡː	|S|<	k	0.0
ɣ	>|S|	-	0.585
ɣ	>|S|	ə	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	ə	1.585
ɣ	>|S|<_F	ə	0.206
ɣ	>|S|<_F	-	2.907
ɣ	>|S|F	ə	0.263
ɣ	>|S|F	-	2.585
ɣ	F_>|S|	-	0.126
ɣ	F_>|S|	ə	3.585
ɣ	F_>|S|<	-	0.1
ɣ	F_>|S|<	ə	3.907
ɣ	F|S|	-	0.17
ɣ	F|S|	ə	3.17
ɣ	F|S|<	-	0.126
ɣ	F|S|<	ə	3.585
ɣ	|S|<	-	0.585
ɣ	|S|<	ə	1.585
ɣ	|S|<_F	ə	0.263
ɣ	|S|<_F	-	2.585
ɣ	|S|F	ə	0.363
ɣ	|S|F	-	2.17
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F_>|S|<_F	-	0.0
ʣ	F_>|S|F	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	F|S|<_F	-	0.0
ʣ	F|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	#|S|	kʰ	0.0
ʦ	#|S|<	kʰ	0.0
ʦ	#|S|<_F	kʰ	0.0
ʦ	#|S|F	kʰ	0.0
ʦ	|S|<	kʰ	0.0
ʦ	|S|<_F	kʰ	0.0
ʦ	|S|F	kʰ	0.0
ˈa	#|S|	ˈaː	0.498
ˈa	#|S|	ˈɑ	2.129
ˈa	#|S|	ˈuə̯	3.977
ˈa	#|S|>	ˈaː	0.452
ˈa	#|S|>	ˈɑ	2.175
ˈa	#|S|>	ˈuə̯	4.392
ˈa	<|S|	ˈaː	1.101
ˈa	<|S|	ˈɑ	1.72
ˈa	<|S|	ˈuə̯	2.119
ˈa	<|S|>	ˈaː	1.123
ˈa	<|S|>	ˈɑ	1.709
ˈa	<|S|>	ˈuə̯	2.089
ˈa	<|S|>_N	ˈɑ	0.222
ˈa	<|S|>_N	ˈaː	3.255
ˈa	<|S|>_N	ˈuə̯	4.714
ˈa	<|S|>_R	ˈaː	0.144
ˈa	<|S|>_R	ˈɑ	4.129
ˈa	<|S|>_R	ˈuə̯	4.714
ˈa	<|S|N	ˈɑ	0.284
ˈa	<|S|N	ˈaː	2.933
ˈa	<|S|N	ˈuə̯	4.392
ˈa	<|S|R	ˈaː	0.183
ˈa	<|S|R	ˈɑ	3.807
ˈa	<|S|R	ˈuə̯	4.392
ˈa	|S|>	ˈaː	0.933
ˈa	|S|>	ˈɑ	1.807
ˈa	|S|>	ˈuə̯	2.392
ˈa	|S|>_N	ˈɑ	0.284
ˈa	|S|>_N	ˈaː	2.933
ˈa	|S|>_N	ˈuə̯	4.392
ˈa	|S|>_R	ˈaː	0.183
ˈa	|S|>_R	ˈɑ	3.807
ˈa	|S|>_R	ˈuə̯	4.392
ˈa	|S|N	ˈɑ	0.392
ˈa	|S|N	ˈaː	2.518
ˈa	|S|N	ˈuə̯	3.977
ˈa	|S|R	ˈaː	0.249
ˈa	|S|R	ˈɑ	3.392
ˈa	|S|R	ˈuə̯	3.977
ˈaː	#|S|	ˈəʊ̯	1.634
ˈaː	#|S|	ˈaː	1.71
ˈaː	#|S|	ˈeː	1.791
ˈaː	#|S|	ˈɜɪ̯	4.322
ˈaː	#|S|	ˈoː_ə	4.907
ˈaː	#|S|>	ˈəʊ̯	1.621
ˈaː	#|S|>	ˈaː	1.678
ˈaː	#|S|>	ˈeː	1.737
ˈaː	#|S|>	ˈɜɪ̯	4.737
ˈaː	#|S|>_F	ˈeː	0.252
ˈaː	#|S|>_F	ˈəʊ̯	4.059
ˈaː	#|S|>_F	ˈaː	4.322
ˈaː	#|S|>_F	ˈɜɪ̯	5.059
ˈaː	#|S|>_R	ˈəʊ̯	0.218
ˈaː	#|S|>_R	ˈaː	4.322
ˈaː	#|S|>_R	ˈeː	4.644
ˈaː	#|S|>_R	ˈɜɪ̯	5.059
ˈaː	#|S|F	ˈeː	0.322
ˈaː	#|S|F	ˈəʊ̯	3.737
ˈaː	#|S|F	ˈaː	4.0
ˈaː	#|S|F	ˈɜɪ̯	4.737
ˈaː	#|S|R	ˈəʊ̯	0.278
ˈaː	#|S|R	ˈaː	4.0
ˈaː	#|S|R	ˈeː	4.322
ˈaː	#|S|R	ˈɜɪ̯	4.737
ˈaː	<|S|	ˈəʊ̯	1.756
ˈaː	<|S|	ˈaː	2.058
ˈaː	<|S|	ˈeː	2.44
ˈaː	<|S|	ˈɜɪ̯	2.577
ˈaː	<|S|	ˈoː_ə	3.161
ˈaː	<|S|#	ˈeː	1.234
ˈaː	<|S|#	ˈoː_ə	1.322
ˈaː	<|S|#	ˈəʊ̯	3.737
ˈaː	<|S|#	ˈaː	4.0
ˈaː	<|S|#	ˈɜɪ̯	4.737
ˈaː	<|S|>	ˈəʊ̯	1.621
ˈaː	<|S|>	ˈaː	1.93
ˈaː	<|S|>	ˈɜɪ̯	2.415
ˈaː	<|S|>	ˈeː	2.737
ˈaː	<|S|>	ˈoː_ə	3.737
ˈaː	<|S|>_N	ˈaː	1.152
ˈaː	<|S|>_N	ˈɜɪ̯	2.12
ˈaː	<|S|>_N	ˈoː_ə	2.184
ˈaː	<|S|>_N	ˈəʊ̯	4.059
ˈaː	<|S|>_N	ˈeː	4.644
ˈaː	<|S|N	ˈaː	1.193
ˈaː	<|S|N	ˈɜɪ̯	2.152
ˈaː	<|S|N	ˈoː_ə	2.234
ˈaː	<|S|N	ˈəʊ̯	3.737
ˈaː	<|S|N	ˈeː	4.322
ˈaː	|S|#	ˈeː	1.322
ˈaː	|S|#	ˈoː_ə	1.447
ˈaː	|S|#	ˈəʊ̯	3.322
ˈaː	|S|#	ˈaː	3.585
ˈaː	|S|#	ˈɜɪ̯	4.322
ˈaː	|S|>	ˈəʊ̯	1.634
ˈaː	|S|>	ˈaː	1.897
ˈaː	|S|>	ˈeː	2.492
ˈaː	|S|>	ˈɜɪ̯	2.634
ˈaː	|S|>	ˈoː_ə	3.829
ˈaː	|S|>_F	ˈeː	0.322
ˈaː	|S|>_F	ˈəʊ̯	3.737
ˈaː	|S|>_F	ˈaː	4.0
ˈaː	|S|>_F	ˈɜɪ̯	4.737
ˈaː	|S|>_N	ˈaː	1.193
ˈaː	|S|>_N	ˈɜɪ̯	2.152
ˈaː	|S|>_N	ˈoː_ə	2.234
ˈaː	|S|>_N	ˈəʊ̯	3.737
ˈaː	|S|>_N	ˈeː	4.322
ˈaː	|S|>_R	ˈəʊ̯	0.278
ˈaː	|S|>_R	ˈaː	4.0
ˈaː	|S|>_R	ˈeː	4.322
ˈaː	|S|>_R	ˈɜɪ̯	4.737
ˈaː	|S|F	ˈeː	0.447
ˈaː	|S|F	ˈəʊ̯	3.322
ˈaː	|S|F	ˈaː	3.585
ˈaː	|S|F	ˈɜɪ̯	4.322
ˈaː	|S|F	ˈoː_ə	4.907
ˈaː	|S|N	ˈaː	1.263
ˈaː	|S|N	ˈɜɪ̯	2.206
ˈaː	|S|N	ˈoː_ə	2.322
ˈaː	|S|N	ˈəʊ̯	3.322
ˈaː	|S|N	ˈeː	3.907
ˈaː	|S|R	ˈəʊ̯	0.383
ˈaː	|S|R	ˈaː	3.585
ˈaː	|S|R	ˈeː	3.907
ˈaː	|S|R	ˈɜɪ̯	4.322
ˈaː	|S|R	ˈoː_ə	4.907
ˈe	#|S|	-	1.397
ˈe	#|S|	ˈɛ	1.433
ˈe	#|S|	ˈə	3.948
ˈe	#|S|	ˈaː	4.17
ˈe	#|S|	ˈe	4.755
ˈe	#|S|	ˈiə̯	4.755
ˈe	#|S|	ˈiː	4.755
ˈe	#|S|>	-	1.287
ˈe	#|S|>	ˈɛ	1.312
ˈe	#|S|>	ˈə	4.363
ˈe	#|S|>	ˈaː	4.585
ˈe	#|S|>	ˈe	5.17
ˈe	#|S|>	ˈiə̯	5.17
ˈe	#|S|>	ˈiː	5.17
ˈe	<|S|	ˈə	2.335
ˈe	<|S|	ˈaː	2.558
ˈe	<|S|	-	3.029
ˈe	<|S|	ˈe	3.143
ˈe	<|S|	ˈiə̯	3.143
ˈe	<|S|	ˈiː	3.143
ˈe	<|S|	ˈɛ	3.408
ˈe	<|S|	ˈɛː	4.143
ˈe	<|S|>	ˈə	2.332
ˈe	<|S|>	ˈaː	2.554
ˈe	<|S|>	-	3.054
ˈe	<|S|>	ˈe	3.139
ˈe	<|S|>	ˈiə̯	3.139
ˈe	<|S|>	ˈiː	3.139
ˈe	<|S|>	ˈɛ	3.441
ˈe	<|S|>	ˈɛː	4.139
ˈe	<|S|>_F	ˈaː	1.206
ˈe	<|S|>_F	-	1.225
ˈe	<|S|>_F	ˈə	4.684
ˈe	<|S|>_N	ˈə	0.947
ˈe	<|S|>_N	-	2.413
ˈe	<|S|>_N	ˈe	2.456
ˈe	<|S|>_N	ˈaː	4.907
ˈe	<|S|>_R	ˈiː	1.404
ˈe	<|S|>_R	ˈɛː	2.404
ˈe	<|S|>_R	ˈə	2.968
ˈe	<|S|>_R	-	3.1
ˈe	<|S|>_R	ˈaː	4.907
ˈe	<|S|F	ˈaː	1.263
ˈe	<|S|F	-	1.287
ˈe	<|S|F	ˈə	4.363
ˈe	<|S|F	ˈe	5.17
ˈe	<|S|F	ˈiə̯	5.17
ˈe	<|S|F	ˈiː	5.17
ˈe	<|S|F	ˈɛ	5.17
ˈe	<|S|N	ˈə	1.004
ˈe	<|S|N	-	2.437
ˈe	<|S|N	ˈe	2.492
ˈe	<|S|N	ˈaː	4.585
ˈe	<|S|N	ˈiə̯	5.17
ˈe	<|S|N	ˈiː	5.17
ˈe	<|S|N	ˈɛ	5.17
ˈe	<|S|R	ˈiː	1.469
ˈe	<|S|R	ˈɛː	2.469
ˈe	<|S|R	ˈə	2.922
ˈe	<|S|R	-	3.082
ˈe	<|S|R	ˈaː	4.585
ˈe	<|S|R	ˈe	5.17
ˈe	<|S|R	ˈiə̯	5.17
ˈe	<|S|R	ˈɛ	5.17
ˈe	F_<|S|	ˈaː	1.263
ˈe	F_<|S|	ˈiə̯	1.312
ˈe	F_<|S|	ˈə	4.363
ˈe	F_<|S|	-	4.848
ˈe	F_<|S|	ˈe	5.17
ˈe	F_<|S|	ˈiː	5.17
ˈe	F_<|S|	ˈɛ	5.17
ˈe	F_<|S|>	ˈaː	1.206
ˈe	F_<|S|>	ˈiə̯	1.244
ˈe	F_<|S|>	ˈə	4.684
ˈe	F_<|S|>	-	5.17
ˈe	F|S|	ˈaː	1.363
ˈe	F|S|	ˈiə̯	1.433
ˈe	F|S|	ˈə	3.948
ˈe	F|S|	-	4.433
ˈe	F|S|	ˈe	4.755
ˈe	F|S|	ˈiː	4.755
ˈe	F|S|	ˈɛ	4.755
ˈe	F|S|>	ˈaː	1.263
ˈe	F|S|>	ˈiə̯	1.312
ˈe	F|S|>	ˈə	4.363
ˈe	F|S|>	-	4.848
ˈe	F|S|>	ˈe	5.17
ˈe	F|S|>	ˈiː	5.17
ˈe	F|S|>	ˈɛ	5.17
ˈe	|S|>	ˈə	2.389
ˈe	|S|>	ˈaː	2.611
ˈe	|S|>	-	2.874
ˈe	|S|>	ˈe	3.196
ˈe	|S|>	ˈiə̯	3.196
ˈe	|S|>	ˈiː	3.196
ˈe	|S|>	ˈɛ	3.196
ˈe	|S|>	ˈɛː	4.196
ˈe	|S|>_F	ˈaː	1.263
ˈe	|S|>_F	-	1.287
ˈe	|S|>_F	ˈə	4.363
ˈe	|S|>_F	ˈe	5.17
ˈe	|S|>_F	ˈiə̯	5.17
ˈe	|S|>_F	ˈiː	5.17
ˈe	|S|>_F	ˈɛ	5.17
ˈe	|S|>_N	ˈə	1.004
ˈe	|S|>_N	-	2.437
ˈe	|S|>_N	ˈe	2.492
ˈe	|S|>_N	ˈaː	4.585
ˈe	|S|>_N	ˈiə̯	5.17
ˈe	|S|>_N	ˈiː	5.17
ˈe	|S|>_N	ˈɛ	5.17
ˈe	|S|>_R	ˈiː	1.469
ˈe	|S|>_R	ˈɛː	2.469
ˈe	|S|>_R	ˈə	2.922
ˈe	|S|>_R	-	3.082
ˈe	|S|>_R	ˈaː	4.585
ˈe	|S|>_R	ˈe	5.17
ˈe	|S|>_R	ˈiə̯	5.17
ˈe	|S|>_R	ˈɛ	5.17
ˈe	|S|F	ˈaː	1.363
ˈe	|S|F	-	1.397
ˈe	|S|F	ˈə	3.948
ˈe	|S|F	ˈe	4.755
ˈe	|S|F	ˈiə̯	4.755
ˈe	|S|F	ˈiː	4.755
ˈe	|S|F	ˈɛ	4.755
ˈe	|S|N	ˈə	1.105
ˈe	|S|N	-	2.477
ˈe	|S|N	ˈe	2.553
ˈe	|S|N	ˈaː	4.17
ˈe	|S|N	ˈiə̯	4.755
ˈe	|S|N	ˈiː	4.755
ˈe	|S|N	ˈɛ	4.755
ˈe	|S|R	ˈiː	1.585
ˈe	|S|R	ˈɛː	2.585
ˈe	|S|R	ˈə	2.848
ˈe	|S|R	-	3.054
ˈe	|S|R	ˈaː	4.17
ˈe	|S|R	ˈe	4.755
ˈe	|S|R	ˈiə̯	4.755
ˈe	|S|R	ˈɛ	4.755
ˈe_j	<|S|	ˈeː	0.0
ˈe_j	<|S|#	ˈeː	0.0
ˈe_j	<|S|>	ˈeː	0.0
ˈe_j	<|S|>_N	ˈeː	0.0
ˈe_j	<|S|N	ˈeː	0.0
ˈe_j	|S|#	ˈeː	0.0
ˈe_j	|S|>	ˈeː	0.0
ˈe_j	|S|>_N	ˈeː	0.0
ˈe_j	|S|N	ˈeː	0.0
ˈe_r	#|S|	ˈaː	0.0
ˈe_r	#|S|>	ˈaː	0.0
ˈe_r	#|S|>_N	ˈaː	0.0
ˈe_r	#|S|N	ˈaː	0.0
ˈe_r	<|S|	ˈaː	0.0
ˈe_r	<|S|>	ˈaː	0.0
ˈe_r	|S|>	ˈaː	0.0
ˈe_r	|S|>_N	ˈaː	0.0
ˈe_r	|S|N	ˈaː	0.0
ˈeː	#|S|	-	1.248
ˈeː	#|S|	ˈɜɪ̯	1.309
ˈeː	#|S|	ˈoː	3.248
ˈeː	#|S|	ˈi	4.833
ˈeː	#|S|	ˈɑɪ̯	4.833
ˈeː	#|S|>	-	1.182
ˈeː	#|S|>	ˈɜɪ̯	1.226
ˈeː	#|S|>	ˈoː	3.663
ˈeː	#|S|>	ˈi	5.248
ˈeː	#|S|>	ˈɑɪ̯	5.248
ˈeː	#|S|>_R	-	0.23
ˈeː	#|S|>_R	ˈoː	3.985
ˈeː	#|S|>_R	ˈɜɪ̯	4.57
ˈeː	#|S|R	-	0.294
ˈeː	#|S|R	ˈoː	3.663
ˈeː	#|S|R	ˈɜɪ̯	4.248
ˈeː	#|S|R	ˈi	5.248
ˈeː	#|S|R	ˈɑɪ̯	5.248
ˈeː	<|S|	ˈoː	1.554
ˈeː	<|S|	-	2.032
ˈeː	<|S|	ˈɜɪ̯	2.413
ˈeː	<|S|	ˈi	3.139
ˈeː	<|S|	ˈɑɪ̯	3.139
ˈeː	<|S|#	ˈɜɪ̯	1.226
ˈeː	<|S|#	ˈɑɪ̯	1.317
ˈeː	<|S|#	ˈoː	3.663
ˈeː	<|S|#	-	3.926
ˈeː	<|S|#	ˈi	5.248
ˈeː	<|S|>	ˈoː	1.4
ˈeː	<|S|>	-	1.912
ˈeː	<|S|>	ˈɜɪ̯	2.712
ˈeː	<|S|>	ˈi	2.985
ˈeː	<|S|>	ˈɑɪ̯	3.712
ˈeː	<|S|>_R	ˈoː	1.384
ˈeː	<|S|>_R	-	1.424
ˈeː	<|S|>_R	ˈɑɪ̯	2.466
ˈeː	<|S|>_R	ˈɜɪ̯	4.57
ˈeː	<|S|R	ˈoː	1.4
ˈeː	<|S|R	-	1.451
ˈeː	<|S|R	ˈɑɪ̯	2.504
ˈeː	<|S|R	ˈɜɪ̯	4.248
ˈeː	<|S|R	ˈi	5.248
ˈeː	F_<|S|	ˈoː	1.139
ˈeː	F_<|S|	-	1.182
ˈeː	F_<|S|	ˈɜɪ̯	4.248
ˈeː	F_<|S|	ˈi	5.248
ˈeː	F_<|S|	ˈɑɪ̯	5.248
ˈeː	F_<|S|>	ˈoː	1.11
ˈeː	F_<|S|>	-	1.144
ˈeː	F_<|S|>	ˈɜɪ̯	4.57
ˈeː	F_<|S|>_R	ˈoː	1.091
ˈeː	F_<|S|>_R	-	1.119
ˈeː	F_<|S|>_R	ˈɜɪ̯	4.833
ˈeː	F_<|S|R	ˈoː	1.11
ˈeː	F_<|S|R	-	1.144
ˈeː	F_<|S|R	ˈɜɪ̯	4.57
ˈeː	F|S|	ˈoː	1.189
ˈeː	F|S|	-	1.248
ˈeː	F|S|	ˈɜɪ̯	3.833
ˈeː	F|S|	ˈi	4.833
ˈeː	F|S|	ˈɑɪ̯	4.833
ˈeː	F|S|>	ˈoː	1.139
ˈeː	F|S|>	-	1.182
ˈeː	F|S|>	ˈɜɪ̯	4.248
ˈeː	F|S|>	ˈi	5.248
ˈeː	F|S|>	ˈɑɪ̯	5.248
ˈeː	F|S|>_R	ˈoː	1.11
ˈeː	F|S|>_R	-	1.144
ˈeː	F|S|>_R	ˈɜɪ̯	4.57
ˈeː	F|S|R	ˈoː	1.139
ˈeː	F|S|R	-	1.182
ˈeː	F|S|R	ˈɜɪ̯	4.248
ˈeː	F|S|R	ˈi	5.248
ˈeː	F|S|R	ˈɑɪ̯	5.248
ˈeː	|S|#	ˈɜɪ̯	1.309
ˈeː	|S|#	ˈɑɪ̯	1.441
ˈeː	|S|#	ˈoː	3.248
ˈeː	|S|#	-	3.511
ˈeː	|S|#	ˈi	4.833
ˈeː	|S|>	ˈoː	1.554
ˈeː	|S|>	-	1.817
ˈeː	|S|>	ˈɜɪ̯	2.413
ˈeː	|S|>	ˈi	3.139
ˈeː	|S|>	ˈɑɪ̯	3.75
ˈeː	|S|>_R	-	1.182
ˈeː	|S|>_R	ˈoː	1.604
ˈeː	|S|>_R	ˈɑɪ̯	2.724
ˈeː	|S|>_R	ˈɜɪ̯	4.248
ˈeː	|S|>_R	ˈi	5.248
ˈeː	|S|R	-	1.248
ˈeː	|S|R	ˈoː	1.61
ˈeː	|S|R	ˈɑɪ̯	2.774
ˈeː	|S|R	ˈɜɪ̯	3.833
ˈeː	|S|R	ˈi	4.833
ˈi	#|S|	ˈɑ	1.585
ˈi	#|S|	ˈə	1.755
ˈi	#|S|	ˈiə̯	2.018
ˈi	#|S|	-	4.34
ˈi	#|S|	ˈe	4.34
ˈi	#|S|>	ˈɑ	1.585
ˈi	#|S|>	ˈə	1.71
ˈi	#|S|>	ˈiə̯	1.897
ˈi	#|S|>	-	4.755
ˈi	#|S|>	ˈe	4.755
ˈi	#|S|>_N	ˈɑ	0.206
ˈi	#|S|>_N	ˈə	4.492
ˈi	#|S|>_N	-	5.077
ˈi	#|S|>_N	ˈe	5.077
ˈi	#|S|N	ˈɑ	0.263
ˈi	#|S|N	ˈə	4.17
ˈi	#|S|N	-	4.755
ˈi	#|S|N	ˈe	4.755
ˈi	<|S|	ˈɑ	1.585
ˈi	<|S|	ˈə	2.231
ˈi	<|S|	-	2.639
ˈi	<|S|	ˈe	2.639
ˈi	<|S|	ˈiː	3.639
ˈi	<|S|	ˈiə̯	4.252
ˈi	<|S|>	ˈɑ	1.585
ˈi	<|S|>	ˈə	2.239
ˈi	<|S|>	-	2.626
ˈi	<|S|>	ˈe	2.626
ˈi	<|S|>	ˈiː	3.626
ˈi	<|S|>	ˈiə̯	4.329
ˈi	<|S|>_N	ˈɑ	0.501
ˈi	<|S|>_N	ˈe	2.399
ˈi	<|S|>_N	ˈə	4.492
ˈi	<|S|>_N	-	5.077
ˈi	<|S|>_R	ˈiː	0.295
ˈi	<|S|>_R	ˈɑ	3.907
ˈi	<|S|>_R	ˈə	4.492
ˈi	<|S|>_R	-	5.077
ˈi	<|S|>_R	ˈe	5.077
ˈi	<|S|N	ˈɑ	0.549
ˈi	<|S|N	ˈe	2.419
ˈi	<|S|N	ˈə	4.17
ˈi	<|S|N	-	4.755
ˈi	<|S|R	ˈiː	0.38
ˈi	<|S|R	ˈɑ	3.585
ˈi	<|S|R	ˈə	4.17
ˈi	<|S|R	-	4.755
ˈi	<|S|R	ˈe	4.755
ˈi	|S|>	ˈɑ	1.585
ˈi	|S|>	ˈə	2.17
ˈi	|S|>	-	2.755
ˈi	|S|>	ˈe	2.755
ˈi	|S|>	ˈiə̯	3.755
ˈi	|S|>	ˈiː	3.755
ˈi	|S|>_N	ˈɑ	0.521
ˈi	|S|>_N	ˈe	2.528
ˈi	|S|>_N	ˈə	4.17
ˈi	|S|>_N	-	4.755
ˈi	|S|>_R	ˈiː	0.38
ˈi	|S|>_R	ˈɑ	3.585
ˈi	|S|>_R	ˈə	4.17
ˈi	|S|>_R	-	4.755
ˈi	|S|>_R	ˈe	4.755
ˈi	|S|N	ˈɑ	0.607
ˈi	|S|N	ˈe	2.551
ˈi	|S|N	ˈə	3.755
ˈi	|S|N	-	4.34
ˈi	|S|R	ˈiː	0.532
ˈi	|S|R	ˈɑ	3.17
ˈi	|S|R	ˈə	3.755
ˈi	|S|R	-	4.34
ˈi	|S|R	ˈe	4.34
ˈiː	#|S|	ˈæːɪ̯	0.17
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈɑɪ̯	4.17
ˈiː	#|S|>	ˈæːɪ̯	0.126
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈɑɪ̯	4.585
ˈiː	<|S|	ˈæːɪ̯	0.71
ˈiː	<|S|	-	2.585
ˈiː	<|S|	ˈɑɪ̯	2.585
ˈiː	<|S|#	ˈæːɪ̯	0.885
ˈiː	<|S|#	-	1.263
ˈiː	<|S|#	ˈɑɪ̯	4.585
ˈiː	<|S|>	ˈæːɪ̯	0.697
ˈiː	<|S|>	ˈɑɪ̯	2.383
