Phone1	PhonEnv	Phone2	Surprisal
x	F|S|>	v_ʊ	3.585
x	F|S|>	v̥	3.585
x	F|S|>	ɡ̊	3.585
x	|S|#	v_ʊ	1.585
x	|S|#	v̥	1.585
x	|S|#	ɡ̊	1.585
x	|S|>	v_ʊ	3.17
x	|S|>	v̥	3.17
x	|S|>	ɡ̊	3.17
x_t	>|S|	ʰt_ʊ	0.363
x_t	>|S|#	ʰt_ʊ	0.0
x_t	>|S|<	ʰt_ʊ	2.0
x_t	F_>|S|	ʰt_ʊ	0.0
x_t	F_>|S|#	ʰt_ʊ	0.0
x_t	F|S|	ʰt_ʊ	0.0
x_t	F|S|#	ʰt_ʊ	0.0
x_t	|S|#	ʰt_ʊ	0.0
x_t	|S|<	ʰt_ʊ	1.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	|S|<	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_F	ʰk	0.0
ŋ_k	>|S|F	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_F	ʰk	0.0
ŋ_k	|S|F	ʰk	0.0
ə	<|S|	a	0.848
ə	<|S|	ʊ_ɹ	3.089
ə	<|S|	ʊ	3.463
ə	<|S|	ɪ	3.656
ə	<|S|	-	4.878
ə	<|S|#	a	0.715
ə	<|S|#	ʊ_ɹ	2.881
ə	<|S|#	ɪ	4.258
ə	<|S|#	ʊ	4.465
ə	<|S|>	a	1.685
ə	<|S|>	ʊ	1.933
ə	<|S|>	ɪ	2.476
ə	<|S|>	-	2.968
ə	<|S|>	w	4.451
ə	<|S|>	ʊ_ɹ	4.862
ə	<|S|>_N	-	0.887
ə	<|S|>_N	ɪ	1.815
ə	<|S|>_N	a	3.029
ə	<|S|>_N	ʊ_ɹ	5.184
ə	<|S|>_R	ʊ	0.69
ə	<|S|>_R	a	2.168
ə	<|S|>_R	w	3.252
ə	<|S|>_R	ʊ_ɹ	5.184
ə	<|S|N	-	0.973
ə	<|S|N	ɪ	1.879
ə	<|S|N	a	2.707
ə	<|S|N	ʊ_ɹ	4.862
ə	<|S|R	ʊ	0.767
ə	<|S|R	a	2.018
ə	<|S|R	w	3.322
ə	<|S|R	ʊ_ɹ	4.862
ə	>|S|	ʊ_ɹ	0.489
ə	>|S|	a	2.292
ə	>|S|	ʊ	4.907
ə	>|S|	ɪ	5.1
ə	>|S|#	ʊ_ɹ	0.35
ə	>|S|#	a	2.707
ə	F_<|S|	a	2.707
ə	F_<|S|	ʊ_ɹ	4.862
ə	F_<|S|#	a	3.029
ə	F_<|S|#	ʊ_ɹ	5.184
ə	F_>|S|	ʊ_ɹ	0.35
ə	F_>|S|	a	2.707
ə	F_>|S|#	ʊ_ɹ	0.273
ə	F_>|S|#	a	3.029
ə	F|S|	ʊ_ɹ	1.399
ə	F|S|	a	2.292
ə	F|S|	ʊ	4.907
ə	F|S|	ɪ	5.1
ə	F|S|#	ʊ_ɹ	1.289
ə	F|S|#	a	2.707
ə	|S|#	a	0.727
ə	|S|#	ʊ_ɹ	2.8
ə	|S|#	ɪ	4.163
ə	|S|#	ʊ	4.29
ə	|S|>	a	1.537
ə	|S|>	ʊ	2.036
ə	|S|>	ɪ	2.56
ə	|S|>	-	3.086
ə	|S|>	ʊ_ɹ	4.447
ə	|S|>	w	4.525
ə	|S|>_N	-	0.973
ə	|S|>_N	ɪ	1.879
ə	|S|>_N	a	2.707
ə	|S|>_N	ʊ_ɹ	4.862
ə	|S|>_R	ʊ	0.767
ə	|S|>_R	a	2.018
ə	|S|>_R	w	3.322
ə	|S|>_R	ʊ_ɹ	4.862
ə	|S|N	-	1.13
ə	|S|N	ɪ	1.992
ə	|S|N	a	2.292
ə	|S|N	ʊ_ɹ	4.447
ə	|S|N	ʊ	4.907
ə	|S|R	ʊ	0.907
ə	|S|R	a	1.798
ə	|S|R	w	3.447
ə	|S|R	ʊ_ɹ	4.447
ə	|S|R	ɪ	5.1
ə_r	<|S|	ɪ_ɹ	0.363
ə_r	<|S|	ɹ	2.17
ə_r	<|S|#	ɪ_ɹ	0.233
ə_r	<|S|#	ɹ	2.744
ə_r	<|S|<	ɹ	0.312
ə_r	<|S|<	ɪ_ɹ	2.363
ə_r	|S|#	ɪ_ɹ	0.247
ə_r	|S|#	ɹ	2.667
ə_r	|S|<	ɹ	0.433
ə_r	|S|<	ɪ_ɹ	1.948
ɡ	#|S|	ɡ̊	1.948
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ̊	2.363
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ̊	2.684
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ̊	2.684
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ̊	2.363
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ̊	2.363
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ̊	0.363
ɡ	>|S|	-	2.17
ɡ	>|S|#	ɡ̊	0.332
ɡ	>|S|#	-	2.282
ɡ	>|S|<	ɡ̊	0.402
ɡ	>|S|<	-	2.041
ɡ	|S|#	ɡ̊	0.335
ɡ	|S|#	-	2.269
ɡ	|S|<	ɡ̊	1.123
ɡ	|S|<	-	2.829
ɡ	|S|<_F	ɡ̊	2.363
ɡ	|S|<_F	-	4.17
ɡ	|S|<_R	ɡ̊	2.363
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ̊	1.948
ɡ	|S|F	-	3.755
ɡ	|S|R	ɡ̊	1.948
ɡ	|S|R	-	3.755
ɡː	>|S|	ɡ̊ː	0.363
ɡː	>|S|#	ɡ̊ː	0.0
ɡː	>|S|<	ɡ̊ː	0.678
ɡː	F_>|S|	ɡ̊ː	0.415
ɡː	F_>|S|#	ɡ̊ː	0.0
ɡː	F_>|S|<	ɡ̊ː	0.737
ɡː	F|S|	ɡ̊ː	0.363
ɡː	F|S|#	ɡ̊ː	0.0
ɡː	F|S|<	ɡ̊ː	0.678
ɡː	|S|#	ɡ̊ː	0.0
ɡː	|S|<	ɡ̊ː	0.585
ɣ	>|S|	-	1.042
ɣ	>|S|	ɡ̊_v̥	1.627
ɣ	>|S|<	-	1.085
ɣ	>|S|<	ɡ̊_v̥	1.67
ɣ	>|S|<_F	-	0.12
ɣ	>|S|<_F	ɡ̊_v̥	3.644
ɣ	>|S|F	-	0.152
ɣ	>|S|F	ɡ̊_v̥	3.322
ɣ	F_>|S|	-	0.93
ɣ	F_>|S|	ɡ̊_v̥	1.074
ɣ	F_>|S|<	-	0.943
ɣ	F_>|S|<	ɡ̊_v̥	1.059
ɣ	F|S|	-	0.907
ɣ	F|S|	ɡ̊_v̥	1.1
ɣ	F|S|<	-	0.93
ɣ	F|S|<	ɡ̊_v̥	1.074
ɣ	|S|<	-	1.042
ɣ	|S|<	ɡ̊_v̥	1.627
ɣ	|S|<_F	-	0.152
ɣ	|S|<_F	ɡ̊_v̥	3.322
ɣ	|S|F	-	0.206
ɣ	|S|F	ɡ̊_v̥	2.907
ʦ	#|S|	ʧʰ	0.0
ʦ	#|S|<	ʧʰ	0.0
ʦ	#|S|<_F	ʧʰ	0.0
ʦ	#|S|F	ʧʰ	0.0
ʦ	|S|<	ʧʰ	0.0
ʦ	|S|<_F	ʧʰ	0.0
ʦ	|S|F	ʧʰ	0.0
ˈa	#|S|	ˈɛːa̯	1.737
ˈa	#|S|	ˈa	1.848
ˈa	#|S|	ˈɛ	2.244
ˈa	#|S|	ˈɔ	4.492
ˈa	#|S|>	ˈɛːa̯	1.798
ˈa	#|S|>	ˈa	1.885
ˈa	#|S|>	ˈɛ	2.179
ˈa	#|S|>	ˈɔ	4.907
ˈa	#|S|>_N	ˈɛ	0.275
ˈa	#|S|>_N	ˈɛːa̯	3.644
ˈa	#|S|>_N	ˈa	3.907
ˈa	#|S|>_N	ˈɔ	5.229
ˈa	#|S|N	ˈɛ	0.352
ˈa	#|S|N	ˈɛːa̯	3.322
ˈa	#|S|N	ˈa	3.585
ˈa	#|S|N	ˈɔ	4.907
ˈa	<|S|	ˈɛːa̯	1.359
ˈa	<|S|	ˈa	1.661
ˈa	<|S|	ˈɔ	2.766
ˈa	<|S|	ˈɛ	3.385
ˈa	<|S|>	ˈɛːa̯	1.364
ˈa	<|S|>	ˈa	1.671
ˈa	<|S|>	ˈɔ	2.749
ˈa	<|S|>	ˈɛ	3.458
ˈa	<|S|>_N	ˈa	0.206
ˈa	<|S|>_N	ˈɛːa̯	3.644
ˈa	<|S|>_N	ˈɔ	5.229
ˈa	<|S|>_N	ˈɛ	5.229
ˈa	<|S|>_R	ˈa	0.206
ˈa	<|S|>_R	ˈɛːa̯	3.644
ˈa	<|S|>_R	ˈɔ	5.229
ˈa	<|S|>_R	ˈɛ	5.229
ˈa	<|S|N	ˈa	0.263
ˈa	<|S|N	ˈɛːa̯	3.322
ˈa	<|S|N	ˈɔ	4.907
ˈa	<|S|N	ˈɛ	4.907
ˈa	<|S|R	ˈa	0.263
ˈa	<|S|R	ˈɛːa̯	3.322
ˈa	<|S|R	ˈɔ	4.907
ˈa	<|S|R	ˈɛ	4.907
ˈa	|S|>	ˈɛːa̯	1.44
ˈa	|S|>	ˈa	1.703
ˈa	|S|>	ˈɔ	3.025
ˈa	|S|>	ˈɛ	3.025
ˈa	|S|>_N	ˈa	1.126
ˈa	|S|>_N	ˈɛ	1.292
ˈa	|S|>_N	ˈɛːa̯	3.322
ˈa	|S|>_N	ˈɔ	4.907
ˈa	|S|>_R	ˈa	0.263
ˈa	|S|>_R	ˈɛːa̯	3.322
ˈa	|S|>_R	ˈɔ	4.907
ˈa	|S|>_R	ˈɛ	4.907
ˈa	|S|N	ˈa	1.17
ˈa	|S|N	ˈɛ	1.404
ˈa	|S|N	ˈɛːa̯	2.907
ˈa	|S|N	ˈɔ	4.492
ˈa	|S|R	ˈa	0.363
ˈa	|S|R	ˈɛːa̯	2.907
ˈa	|S|R	ˈɔ	4.492
ˈa	|S|R	ˈɛ	4.492
ˈa_x	#|S|	ˈɔ	0.0
ˈa_x	#|S|>	ˈɔ	0.0
ˈa_x	<|S|	ˈɔ	0.0
ˈa_x	<|S|>	ˈɔ	0.0
ˈa_x	|S|>	ˈɔ	0.0
ˈaː	#|S|	ˈɛːi̯	0.907
ˈaː	#|S|	-	1.404
ˈaː	#|S|	ˈɔ̯aː	3.492
ˈaː	#|S|>	ˈɛːi̯	0.93
ˈaː	#|S|>	-	1.292
ˈaː	#|S|>	ˈɔ̯aː	3.907
ˈaː	#|S|>_R	-	0.275
ˈaː	#|S|>_R	ˈɛːi̯	3.059
ˈaː	#|S|>_R	ˈɔ̯aː	4.229
ˈaː	#|S|R	-	0.352
ˈaː	#|S|R	ˈɛːi̯	2.737
ˈaː	#|S|R	ˈɔ̯aː	3.907
ˈaː	<|S|	ˈɛːi̯	0.713
ˈaː	<|S|	ˈɔ̯aː	1.766
ˈaː	<|S|	-	3.385
ˈaː	<|S|#	ˈɛːi̯	0.93
ˈaː	<|S|#	ˈɔ̯aː	1.179
ˈaː	<|S|#	-	4.907
ˈaː	<|S|>	ˈɛːi̯	0.673
ˈaː	<|S|>	ˈɔ̯aː	1.883
ˈaː	<|S|>	-	3.3
ˈaː	<|S|>_N	ˈɛːi̯	0.943
ˈaː	<|S|>_N	ˈɔ̯aː	1.141
ˈaː	<|S|>_N	-	5.229
ˈaː	<|S|>_R	ˈɔ̯aː	0.229
ˈaː	<|S|>_R	ˈɛːi̯	3.059
ˈaː	<|S|>_R	-	5.229
ˈaː	<|S|N	ˈɛːi̯	0.93
ˈaː	<|S|N	ˈɔ̯aː	1.179
ˈaː	<|S|N	-	4.907
ˈaː	<|S|R	ˈɔ̯aː	0.292
ˈaː	<|S|R	ˈɛːi̯	2.737
ˈaː	<|S|R	-	4.907
ˈaː	|S|#	ˈɛːi̯	0.907
ˈaː	|S|#	ˈɔ̯aː	1.244
ˈaː	|S|#	-	4.492
ˈaː	|S|>	ˈɛːi̯	0.713
ˈaː	|S|>	ˈɔ̯aː	2.043
ˈaː	|S|>	-	2.766
ˈaː	|S|>_N	ˈɛːi̯	0.93
ˈaː	|S|>_N	ˈɔ̯aː	1.179
ˈaː	|S|>_N	-	4.907
ˈaː	|S|>_R	ˈɔ̯aː	1.179
ˈaː	|S|>_R	-	1.292
ˈaː	|S|>_R	ˈɛːi̯	2.737
ˈaː	|S|N	ˈɛːi̯	0.907
ˈaː	|S|N	ˈɔ̯aː	1.244
ˈaː	|S|N	-	4.492
ˈaː	|S|R	ˈɔ̯aː	1.244
ˈaː	|S|R	-	1.404
ˈaː	|S|R	ˈɛːi̯	2.322
ˈe	#|S|	ˈɛ	0.945
ˈe	#|S|	ˈœ	1.968
ˈe	#|S|	ˈɛːa̯	4.1
ˈe	#|S|	ˈa	4.907
ˈe	#|S|	ˈeː	4.907
ˈe	#|S|	ˈɔ	4.907
ˈe	#|S|>	ˈɛ	0.846
ˈe	#|S|>	ˈœ	1.862
ˈe	#|S|>	ˈɛːa̯	4.515
ˈe	#|S|>_F	ˈɛ	0.243
ˈe	#|S|>_F	ˈɛːa̯	4.837
ˈe	#|S|F	ˈɛ	0.311
ˈe	#|S|F	ˈɛːa̯	4.515
ˈe	<|S|	ˈɛ	2.361
ˈe	<|S|	ˈɛːa̯	2.49
ˈe	<|S|	ˈa	3.297
ˈe	<|S|	ˈeː	3.297
ˈe	<|S|	ˈɔ	3.297
ˈe	<|S|	ˈœ	3.563
ˈe	<|S|	j_ˈœ	3.713
ˈe	<|S|	ˈɪ	3.713
ˈe	<|S|	-	4.297
ˈe	<|S|>	ˈɛ	2.389
ˈe	<|S|>	ˈɛːa̯	2.487
ˈe	<|S|>	ˈa	3.294
ˈe	<|S|>	ˈeː	3.294
ˈe	<|S|>	ˈɔ	3.294
ˈe	<|S|>	ˈœ	3.596
ˈe	<|S|>	j_ˈœ	3.709
ˈe	<|S|>	ˈɪ	3.709
ˈe	<|S|>	-	4.294
ˈe	<|S|>_F	ˈɛ	1.682
ˈe	<|S|>_F	ˈɛːa̯	1.729
ˈe	<|S|>_F	ˈa	1.803
ˈe	<|S|>_N	ˈɛ	1.682
ˈe	<|S|>_N	ˈɔ	2.705
ˈe	<|S|>_N	ˈɪ	2.753
ˈe	<|S|>_N	-	2.803
ˈe	<|S|>_N	ˈɛːa̯	4.837
ˈe	<|S|>_R	j_ˈœ	2.218
ˈe	<|S|>_R	ˈɛ	2.786
ˈe	<|S|>_R	ˈɛːa̯	2.889
ˈe	<|S|>_R	ˈa	3.059
ˈe	<|S|>_R	ˈeː	3.059
ˈe	<|S|>_R	ˈœ	3.059
ˈe	<|S|>_R	ˈɔ	3.059
ˈe	<|S|F	ˈɛ	1.707
ˈe	<|S|F	ˈɛːa̯	1.767
ˈe	<|S|F	ˈa	1.862
ˈe	<|S|N	ˈɛ	1.707
ˈe	<|S|N	ˈɔ	2.737
ˈe	<|S|N	ˈɪ	2.798
ˈe	<|S|N	-	2.862
ˈe	<|S|N	ˈɛːa̯	4.515
ˈe	<|S|R	j_ˈœ	2.278
ˈe	<|S|R	ˈɛ	2.737
ˈe	<|S|R	ˈɛːa̯	2.862
ˈe	<|S|R	ˈa	3.074
ˈe	<|S|R	ˈeː	3.074
ˈe	<|S|R	ˈœ	3.074
ˈe	<|S|R	ˈɔ	3.074
ˈe	F_<|S|	ˈɛ	1.707
ˈe	F_<|S|	ˈeː	1.862
ˈe	F_<|S|	-	1.93
ˈe	F_<|S|	ˈɛːa̯	4.515
ˈe	F_<|S|>	ˈɛ	1.682
ˈe	F_<|S|>	ˈeː	1.803
ˈe	F_<|S|>	-	1.854
ˈe	F_<|S|>	ˈɛːa̯	4.837
ˈe	F|S|	ˈɛ	1.75
ˈe	F|S|	ˈeː	1.968
ˈe	F|S|	-	2.066
ˈe	F|S|	ˈɛːa̯	4.1
ˈe	F|S|	ˈa	4.907
ˈe	F|S|	ˈœ	4.907
ˈe	F|S|	ˈɔ	4.907
ˈe	F|S|>	ˈɛ	1.707
ˈe	F|S|>	ˈeː	1.862
ˈe	F|S|>	-	1.93
ˈe	F|S|>	ˈɛːa̯	4.515
ˈe	|S|>	ˈɛ	2.199
ˈe	|S|>	ˈɛːa̯	2.561
ˈe	|S|>	ˈa	3.368
ˈe	|S|>	ˈeː	3.368
ˈe	|S|>	ˈœ	3.368
ˈe	|S|>	ˈɔ	3.368
ˈe	|S|>	j_ˈœ	3.784
ˈe	|S|>	ˈɪ	3.784
ˈe	|S|>	-	4.368
ˈe	|S|>_F	ˈɛ	1.213
ˈe	|S|>_F	ˈɛːa̯	2.112
ˈe	|S|>_F	ˈa	2.234
ˈe	|S|>_N	ˈɛ	1.707
ˈe	|S|>_N	ˈɔ	2.737
ˈe	|S|>_N	ˈɪ	2.798
ˈe	|S|>_N	-	2.862
ˈe	|S|>_N	ˈɛːa̯	4.515
ˈe	|S|>_R	j_ˈœ	2.278
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|>_R	ˈɛːa̯	2.862
ˈe	|S|>_R	ˈa	3.074
ˈe	|S|>_R	ˈeː	3.074
ˈe	|S|>_R	ˈœ	3.074
ˈe	|S|>_R	ˈɔ	3.074
ˈe	|S|F	ˈɛ	1.292
ˈe	|S|F	ˈɛːa̯	2.152
ˈe	|S|F	ˈa	2.322
ˈe	|S|F	ˈeː	4.907
ˈe	|S|F	ˈœ	4.907
ˈe	|S|F	ˈɔ	4.907
ˈe	|S|N	ˈɛ	1.75
ˈe	|S|N	ˈɔ	2.791
ˈe	|S|N	ˈɪ	2.877
ˈe	|S|N	-	2.968
ˈe	|S|N	ˈɛːa̯	4.1
ˈe	|S|N	ˈa	4.907
ˈe	|S|N	ˈeː	4.907
ˈe	|S|N	ˈœ	4.907
ˈe	|S|R	j_ˈœ	2.383
ˈe	|S|R	ˈɛ	2.659
ˈe	|S|R	ˈɛːa̯	2.819
ˈe	|S|R	ˈa	3.1
ˈe	|S|R	ˈeː	3.1
ˈe	|S|R	ˈœ	3.1
ˈe	|S|R	ˈɔ	3.1
ˈe_r	#|S|	ˈa_ɹ	0.0
ˈe_r	#|S|>	ˈa_ɹ	0.0
ˈe_r	#|S|>_N	ˈa_ɹ	0.0
ˈe_r	#|S|N	ˈa_ɹ	0.0
ˈe_r	<|S|	ˈa_ɹ	0.363
ˈe_r	<|S|>	ˈa_ɹ	0.415
ˈe_r	|S|>	ˈa_ɹ	0.263
ˈe_r	|S|>_N	ˈa_ɹ	0.0
ˈe_r	|S|N	ˈa_ɹ	0.0
ˈeː	#|S|	ˈøː	1.0
ˈeː	#|S|	ˈɔ̯aː	1.222
ˈeː	#|S|	-	3.807
ˈeː	#|S|>	ˈøː	1.0
ˈeː	#|S|>	ˈɔ̯aː	1.163
ˈeː	#|S|>	-	4.222
ˈeː	#|S|>_R	ˈøː	0.152
ˈeː	#|S|>_R	ˈɔ̯aː	4.129
ˈeː	#|S|>_R	-	4.544
ˈeː	#|S|R	ˈøː	0.193
ˈeː	#|S|R	ˈɔ̯aː	3.807
ˈeː	#|S|R	-	4.222
ˈeː	<|S|	ˈøː	1.263
ˈeː	<|S|	ˈɔ̯aː	2.183
ˈeː	<|S|	-	2.348
ˈeː	<|S|#	ˈøː	3.0
ˈeː	<|S|#	ˈɔ̯aː	3.807
ˈeː	<|S|#	-	4.222
ˈeː	<|S|>	ˈøː	1.0
ˈeː	<|S|>	ˈɔ̯aː	1.949
ˈeː	<|S|>	-	2.052
ˈeː	<|S|>_N	ˈøː	1.0
ˈeː	<|S|>_N	-	1.175
ˈeː	<|S|>_N	ˈɔ̯aː	4.129
ˈeː	<|S|>_R	ˈɔ̯aː	1.129
ˈeː	<|S|>_R	ˈøː	1.737
ˈeː	<|S|>_R	-	2.042
ˈeː	<|S|N	ˈøː	1.0
ˈeː	<|S|N	-	1.222
ˈeː	<|S|N	ˈɔ̯aː	3.807
ˈeː	<|S|R	ˈɔ̯aː	1.163
ˈeː	<|S|R	ˈøː	1.678
ˈeː	<|S|R	-	2.052
ˈeː	F_<|S|	ˈɔ̯aː	1.163
ˈeː	F_<|S|	-	1.222
ˈeː	F_<|S|	ˈøː	3.0
ˈeː	F_<|S|>	ˈɔ̯aː	1.129
ˈeː	F_<|S|>	-	1.175
ˈeː	F_<|S|>	ˈøː	3.322
ˈeː	F_<|S|>_R	ˈɔ̯aː	1.107
ˈeː	F_<|S|>_R	-	1.144
ˈeː	F_<|S|>_R	ˈøː	3.585
ˈeː	F_<|S|R	ˈɔ̯aː	1.129
ˈeː	F_<|S|R	-	1.175
ˈeː	F_<|S|R	ˈøː	3.322
ˈeː	F|S|	ˈɔ̯aː	1.222
ˈeː	F|S|	-	1.305
ˈeː	F|S|	ˈøː	2.585
ˈeː	F|S|>	ˈɔ̯aː	1.163
ˈeː	F|S|>	-	1.222
ˈeː	F|S|>	ˈøː	3.0
ˈeː	F|S|>_R	ˈɔ̯aː	1.129
ˈeː	F|S|>_R	-	1.175
ˈeː	F|S|>_R	ˈøː	3.322
ˈeː	F|S|R	ˈɔ̯aː	1.163
ˈeː	F|S|R	-	1.222
ˈeː	F|S|R	ˈøː	3.0
ˈeː	|S|#	ˈøː	2.585
ˈeː	|S|#	ˈɔ̯aː	3.392
ˈeː	|S|#	-	3.807
ˈeː	|S|>	ˈøː	1.0
ˈeː	|S|>	ˈɔ̯aː	1.807
ˈeː	|S|>	-	2.222
ˈeː	|S|>_N	ˈøː	1.0
ˈeː	|S|>_N	-	1.222
ˈeː	|S|>_N	ˈɔ̯aː	3.807
ˈeː	|S|>_R	ˈøː	1.234
ˈeː	|S|>_R	ˈɔ̯aː	1.429
ˈeː	|S|>_R	-	2.296
ˈeː	|S|N	ˈøː	1.0
ˈeː	|S|N	-	1.305
ˈeː	|S|N	ˈɔ̯aː	3.392
ˈeː	|S|R	ˈøː	1.206
ˈeː	|S|R	ˈɔ̯aː	1.466
ˈeː	|S|R	-	2.288
ˈi	#|S|	ˈeː	1.046
ˈi	#|S|	ˈʊ̯iː	1.931
ˈi	#|S|	ˈɪ	2.644
ˈi	#|S|	ˈiː	3.421
ˈi	#|S|>	ˈeː	0.916
ˈi	#|S|>	ˈʊ̯iː	1.837
ˈi	#|S|>	ˈɪ	3.059
ˈi	#|S|>	ˈiː	3.837
ˈi	#|S|>_N	ˈʊ̯iː	0.279
ˈi	#|S|>_N	ˈɪ	3.381
ˈi	#|S|>_N	ˈiː	4.158
ˈi	#|S|N	ˈʊ̯iː	0.358
ˈi	#|S|N	ˈɪ	3.059
ˈi	#|S|N	ˈiː	3.837
ˈi	#|S|N	ˈeː	5.059
ˈi	<|S|	ˈɪ	0.978
ˈi	<|S|	ˈiː	1.755
ˈi	<|S|	ˈʊ̯iː	3.352
ˈi	<|S|	ˈeː	3.858
ˈi	<|S|>	ˈɪ	0.968
ˈi	<|S|>	ˈiː	1.745
ˈi	<|S|>	ˈʊ̯iː	3.393
ˈi	<|S|>	ˈeː	3.997
ˈi	<|S|>_N	ˈɪ	0.329
ˈi	<|S|>_N	ˈeː	3.012
ˈi	<|S|>_N	ˈiː	4.158
ˈi	<|S|>_R	ˈɪ	0.158
ˈi	<|S|>_R	ˈiː	4.158
ˈi	<|S|N	ˈɪ	0.365
ˈi	<|S|N	ˈeː	3.014
ˈi	<|S|N	ˈiː	3.837
ˈi	<|S|N	ˈʊ̯iː	5.059
ˈi	<|S|R	ˈɪ	0.201
ˈi	<|S|R	ˈiː	3.837
ˈi	<|S|R	ˈeː	5.059
ˈi	<|S|R	ˈʊ̯iː	5.059
ˈi	|S|>	ˈɪ	1.096
ˈi	|S|>	ˈiː	1.874
ˈi	|S|>	ˈeː	3.096
ˈi	|S|>	ˈʊ̯iː	3.096
ˈi	|S|>_N	ˈɪ	0.508
ˈi	|S|>_N	ˈeː	3.141
ˈi	|S|>_N	ˈʊ̯iː	3.141
ˈi	|S|>_N	ˈiː	3.837
ˈi	|S|>_R	ˈɪ	0.201
ˈi	|S|>_R	ˈiː	3.837
ˈi	|S|>_R	ˈeː	5.059
ˈi	|S|>_R	ˈʊ̯iː	5.059
ˈi	|S|N	ˈɪ	0.56
ˈi	|S|N	ˈeː	3.132
ˈi	|S|N	ˈʊ̯iː	3.132
ˈi	|S|N	ˈiː	3.421
ˈi	|S|R	ˈɪ	0.275
ˈi	|S|R	ˈiː	3.421
ˈi	|S|R	ˈeː	4.644
ˈi	|S|R	ˈʊ̯iː	4.644
ˈiː	#|S|	ˈʊ̯iː	0.0
ˈiː	#|S|>	ˈʊ̯iː	0.0
ˈiː	<|S|	ˈʊ̯iː	0.401
ˈiː	<|S|#	ˈʊ̯iː	2.0
ˈiː	<|S|>	ˈʊ̯iː	0.142
ˈiː	<|S|>_N	ˈʊ̯iː	0.0
ˈiː	<|S|N	ˈʊ̯iː	0.0
ˈiː	F_<|S|	ˈʊ̯iː	2.0
ˈiː	F_<|S|#	ˈʊ̯iː	2.322
ˈiː	F|S|	ˈʊ̯iː	1.585
ˈiː	F|S|#	ˈʊ̯iː	2.0
ˈiː	|S|#	ˈʊ̯iː	1.585
ˈiː	|S|>	ˈʊ̯iː	0.111
ˈiː	|S|>_N	ˈʊ̯iː	0.0
ˈiː	|S|N	ˈʊ̯iː	0.0
ˈi̯aː	<|S|	ˈɔːu̯	1.322
ˈi̯aː	<|S|	-	1.907
ˈi̯aː	<|S|	ˈʉːu̯	2.322
ˈi̯aː	<|S|	ˈʊ_ʤ̊ː	2.907
ˈi̯aː	<|S|#	ˈʊ_ʤ̊ː	0.352
ˈi̯aː	<|S|#	ˈɔːu̯	3.322
ˈi̯aː	<|S|#	-	3.907
ˈi̯aː	<|S|#	ˈʉːu̯	4.322
ˈi̯aː	<|S|>	ˈɔːu̯	1.247
ˈi̯aː	<|S|>	-	1.832
ˈi̯aː	<|S|>	ˈʉːu̯	2.247
ˈi̯aː	<|S|>	ˈʊ_ʤ̊ː	3.524
ˈi̯aː	<|S|>_N	ˈʊ_ʤ̊ː	0.275
ˈi̯aː	<|S|>_N	ˈɔːu̯	3.644
ˈi̯aː	<|S|>_N	-	4.229
ˈi̯aː	<|S|>_N	ˈʉːu̯	4.644
ˈi̯aː	<|S|>_R	ˈɔːu̯	0.184
ˈi̯aː	<|S|>_R	-	4.229
ˈi̯aː	<|S|>_R	ˈʉːu̯	4.644
ˈi̯aː	<|S|>_R	ˈʊ_ʤ̊ː	5.229
ˈi̯aː	<|S|N	ˈʊ_ʤ̊ː	0.352
ˈi̯aː	<|S|N	ˈɔːu̯	3.322
ˈi̯aː	<|S|N	-	3.907
ˈi̯aː	<|S|N	ˈʉːu̯	4.322
ˈi̯aː	<|S|R	ˈɔːu̯	0.234
ˈi̯aː	<|S|R	-	3.907
ˈi̯aː	<|S|R	ˈʉːu̯	4.322
ˈi̯aː	<|S|R	ˈʊ_ʤ̊ː	4.907
ˈi̯aː	|S|#	ˈʊ_ʤ̊ː	0.492
