Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	>|S|>	h	1.0701140932978184	4.978837192541425
h	>|S|>	-	1.7496291914725939	4.978837192541425
h	>|S|>	ŋ	3.7156090808109505	4.978837192541425
h	F_>|S|<	-	0.5714593812762454	4.978837192541425
h	F_>|S|<	h	2.1370826397772986	4.978837192541425
h	F_>|S|<_F	-	0.8041810905426353	4.978837192541425
h	F_>|S|<_F	h	1.7990838434374778	4.978837192541425
h	F_>|S|>	h	0.7005657160989288	4.978837192541425
h	F_>|S|>	-	1.959733334078408	4.978837192541425
h	F_>|S|>	ŋ	3.389735361978497	4.978837192541425
i	<|S|#	-	1.0105675547970403	4.978837192541425
i	<|S|#	ˈyː	4.847455373010613	4.978837192541425
i	<|S|>	-	0.6501518121955346	4.978837192541425
i	<|S|>	ˈyː	4.247455373010612	4.978837192541425
i	F_<|S|>	-	4.584691733948987	4.978837192541425
iː	<|S|#	-	4.58306975403314	4.978837192541425
iː	<|S|>	-	1.99153487701657	4.978837192541425
j	#|S|<	-	1.4464187645057485	4.978837192541425
j	#|S|<	j	2.4000785753046237	4.978837192541425
j	#|S|<_F	j	2.0213105144917436	4.978837192541425
j	#|S|<_F	-	4.778862464817084	4.978837192541425
j	<|S|<	-	0.20685909441595107	4.978837192541425
j	<|S|<	j	4.778862464817084	4.978837192541425
j	<|S|<_F	-	0.25145805389504433	4.978837192541425
j	F_>|S|<	-	4.647480645286271	4.978837192541425
k	#|S|<	k	0.04510438090991246	4.978837192541425
k	#|S|<	h	4.930151419058079	4.978837192541425
k	#|S|<_F	k	0.01787058670710878	4.978837192541425
k	#|S|<_N	k	0.017870586707108938	4.978837192541425
k	>|S|<	k	0.7067568723300683	4.978837192541425
k	>|S|<	h	1.3996911577077122	4.978837192541425
k	>|S|<_F	k	0.9229064881229524	4.978837192541425
k	>|S|<_F	h	1.1434473677761314	4.978837192541425
k	F_>|S|#	k	0.017870586707108907	4.978837192541425
k	F_>|S|<	k	0.01787058670710878	4.978837192541425
k	F_>|S|<_F	k	1.0018952673468517	4.978837192541425
k	F_>|S|<_N	k	1.00146364571337	4.978837192541425
l	#|S|<	l	0.04877260455651747	4.978837192541425
l	#|S|<	w	4.844942144294828	4.978837192541425
l	#|S|<_F	l	0.019305291869862788	4.978837192541425
l	<|S|<	l	0.04877260455651747	4.978837192541425
l	<|S|<	w	4.844942144294828	4.978837192541425
l	<|S|<_F	l	0.019305291869862722	4.978837192541425
l	<|S|>	l	0.04877260455651747	4.978837192541425
l	<|S|>	w	4.844942144294828	4.978837192541425
l	>|S|>	w	0.6393906076769329	4.978837192541425
l	>|S|>	l	2.0628729355980018	4.978837192541425
l	F_>|S|#	l	2.003578340636825	4.978837192541425
l	F_>|S|<	l	0.510348072944042	4.978837192541425
l	F_>|S|<	w	2.724250661311628	4.978837192541425
l	F_>|S|<_F	l	1.0022722114647837	4.978837192541425
l	F_>|S|>	w	0.05396299924545435	4.978837192541425
l	F_>|S|>	l	4.770573404725148	4.978837192541425
l_i	<|S|>	w	0.0	4.978837192541425
l_i	F_>|S|>	w	0.0	4.978837192541425
lː	>|S|<	l	1.99153487701657	4.978837192541425
lː	>|S|<_F	l	1.99153487701657	4.978837192541425
m	#|S|<	m	0.11442769207271455	4.978837192541425
m	#|S|<	-	4.30526129588396	4.978837192541425
m	#|S|<_F	m	1.1896497745416004	4.978837192541425
m	#|S|<_F	-	4.189319940830028	4.978837192541425
m	>|S|<_F	m	0.0041517120333594655	4.978837192541425
m	>|S|>	m	1.2829873736737651	4.978837192541425
m	>|S|>	-	4.198956647532021	4.978837192541425
m	F_>|S|<	m	0.0041517120333594655	4.978837192541425
m	F_>|S|<_F	m	0.9974900645692267	4.978837192541425
m	F_>|S|>	m	1.616034358275949	4.978837192541425
m	F_>|S|>	-	4.189319940830028	4.978837192541425
m_s	<|S|#	m	0.0	4.978837192541425
m_s	>|S|#	m	0.0	4.978837192541425
m_s	F_>|S|#	m	1.9915348770165697	4.978837192541425
n	#|S|<_F	n	0.00739577790448849	4.978837192541425
n	<|S|#	n	0.01856473444451333	4.978837192541425
n	<|S|<_F	n	0.007395777904488458	4.978837192541425
n	>|S|#	n	0.05779323888023794	4.978837192541425
n	>|S|#	-	4.546955304904776	4.978837192541425
n	>|S|<	n	0.9747370239322204	4.978837192541425
n	>|S|<	-	1.1042079067449018	4.978837192541425
n	>|S|>	n	0.12496162321550852	4.978837192541425
n	>|S|>	-	3.6693771366895676	4.978837192541425
n	F_>|S|#	n	0.007395777904488362	4.978837192541425
n	F_>|S|<	-	0.6622997338784825	4.978837192541425
n	F_>|S|<	n	2.370449329243359	4.978837192541425
n	F_>|S|<_F	n	1.9931145584885785	4.978837192541425
n	F_>|S|>	n	0.007395777904488458	4.978837192541425
n_s	<|S|#	n	0.0	4.978837192541425
n_s	>|S|#	n	0.0	4.978837192541425
n_s	F_>|S|#	n	0.9957674385082848	4.978837192541425
nː	>|S|<_F	n	0.995767438508285	4.978837192541425
nː	F_>|S|<_F	n	0.9957674385082851	4.978837192541425
oː	<|S|#	ə	0.20697729980554203	4.978837192541425
oː	<|S|#	-	3.5261491218274243	4.978837192541425
oː	<|S|>	-	2.457182439747648	4.978837192541425
oː	<|S|>	ə	3.039557240372203	4.978837192541425
oː	<|S|>_R	ə	2.994561254208959	4.978837192541425
oː	F_<|S|>_N	-	2.00516692291662	4.978837192541425
oː_#>	<|S|#	#>	1.99153487701657	4.978837192541425
p	>|S|<	p	0.0	4.978837192541425
p	>|S|<_F	p	0.0	4.978837192541425
p	F_>|S|#	p	0.9957674385082848	4.978837192541425
p	F_>|S|<	p	0.0	4.978837192541425
p	F_>|S|<_F	p	1.6017132519074588e-16	4.978837192541425
p_s	>|S|#	p	0.995767438508285	4.978837192541425
p_s	F_>|S|#	p	0.9957674385082848	4.978837192541425
r	#|S|<	ɾ	0.0030213784780416895	4.978837192541425
r	#|S|<_F	ɾ	0.0012047575255539897	4.978837192541425
r	<|S|<	ɾ	0.0030213784780416895	4.978837192541425
r	<|S|<_F	ɾ	0.0012047575255539897	4.978837192541425
r	<|S|>	ɾ	0.0030213784780416895	4.978837192541425
r	>|S|#	ɾ	0.13040192170528828	4.978837192541425
r	>|S|#	-	4.469301186961564	4.978837192541425
r	>|S|>	ɾ	0.0030213784780416895	4.978837192541425
r	>|S|>_N	ɾ	0.0012047575255539897	4.978837192541425
r	F_>|S|#	ɾ	0.0012047575255537016	4.978837192541425
r	F_>|S|<_F	-	3.9886333428610925	4.978837192541425
r	F_>|S|>	ɾ	0.0012047575255539897	4.978837192541425
r	F_>|S|>_N	ɾ	0.9962688096304001	4.978837192541425
r_u	<|S|>	ɾ	1.99153487701657	4.978837192541425
s	#|S|<	z	0.40467630394149495	4.978837192541425
s	#|S|<	s	2.2999077980724616	4.978837192541425
s	#|S|<_F	z	0.043987983481906946	4.978837192541425
s	#|S|<_N	s	1.0363590792895574	4.978837192541425
s	#|S|>	ʃ	0.885299786766876	4.978837192541425
s	#|S|>	s	1.4415147148732146	4.978837192541425
s	#|S|>	z	4.330351877963302	4.978837192541425
s	=|S|#	-	1.1222425255536606	4.978837192541425
s	=|S|#	z	4.481640832204298	4.978837192541425
s	=|S|#	s	4.705941316485725	4.978837192541425
s	>|S|#	-	1.4379449631094965	4.978837192541425
s	>|S|#	s	1.650812018443307	4.978837192541425
s	>|S|#	z	3.048658480009178	4.978837192541425
s	>|S|<	-	0.8552060179528933	4.978837192541425
s	>|S|<	s	1.9513927473139572	4.978837192541425
s	>|S|<	z	4.330351877963302	4.978837192541425
s	>|S|<_F	-	2.0277584227347094	4.978837192541425
s	>|S|>	s	0.240183794153153	4.978837192541425
s	>|S|>	z	4.330351877963302	4.978837192541425
s	F_>|S|#	-	1.6379034487651045	4.978837192541425
s	F_>|S|>	s	0.24545329245409245	4.978837192541425
s_#>	<|S|#	#>	0.0	4.978837192541425
s_#>	=|S|#	#>	0.995767438508285	4.978837192541425
s_#>	>|S|#	#>	0.0	4.978837192541425
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.978837192541425
s_k	>|S|<	s	1.99153487701657	4.978837192541425
s_k	F_>|S|<	s	1.99153487701657	4.978837192541425
t	#|S|<	t	0.01307222587983636	4.978837192541425
t	#|S|<_F	t	0.005211096211996424	4.978837192541425
t	>|S|#	t	1.0307814545785412	4.978837192541425
t	>|S|#	d̥	1.7581988725895636	4.978837192541425
t	>|S|<	t	0.01307222587983636	4.978837192541425
t	>|S|<_F	t	0.005211096211996424	4.978837192541425
t	>|S|<_R	t	0.9997737771947275	4.978837192541425
t	F_>|S|<	t	0.005211096211996424	4.978837192541425
t	F_>|S|<_F	t	0.0021684249494884704	4.978837192541425
t_s	>|S|#	t	0.0	4.978837192541425
t_s	F_>|S|#	t	-3.2034265038149176e-16	4.978837192541425
u	<|S|>	-	0.38124221604494535	4.978837192541425
u	<|S|>_N	-	0.9957674385082851	4.978837192541425
u	F_<|S|>	-	1.99153487701657	4.978837192541425
u_n	<|S|#	n	1.99153487701657	4.978837192541425
w	#|S|<	ʋ	0.02247952198313121	4.978837192541425
w	#|S|<_F	ʋ	0.008939178346486932	4.978837192541425
w	<|S|<	ʋ	0.4084164797301479	4.978837192541425
w	<|S|<	-	2.9810309335364193	4.978837192541425
w	<|S|<_F	ʋ	0.3213197376179166	4.978837192541425
w	<|S|<_F	-	2.9169436319137034	4.978837192541425
w	F_>|S|>	-	1.6388707350510137	4.978837192541425
w	F_>|S|>	ʋ	4.515416700122929	4.978837192541425
x	F_>|S|=	-	2.321138031610831	4.978837192541425
ð	F_>|S|<	-	4.092937472231227	4.978837192541425
ð	F_>|S|<_F	-	4.17712028535433	4.978837192541425
ŋ	>|S|>	ŋ	0.340421843286002	4.978837192541425
ŋ	F_>|S|>	ŋ	0.45444989079085973	4.978837192541425
ŋ_ɡ	>|S|<	ŋ	0.0	4.978837192541425
ŋ_ɡ	>|S|<_R	ŋ	0.0	4.978837192541425
ŋ_ɡ	F_>|S|<	ŋ	0.0	4.978837192541425
ŋ_ɡ	F_>|S|<_R	ŋ	0.0	4.978837192541425
ɡ	#|S|<	ɦ	0.06986875009263292	4.978837192541425
ɡ	#|S|<_F	ɦ	0.027541865080521245	4.978837192541425
ɡ	>|S|<	-	1.7879504964517619	4.978837192541425
ɡ	>|S|<	ɦ_ə	1.7879504964517619	4.978837192541425
ɡ	>|S|<	ɦ	2.2458975652746327	4.978837192541425
ɡ	>|S|<_F	-	0.0597137905119121	4.978837192541425
ɡ	>|S|<_F	ɦ	4.9759377518968035	4.978837192541425
ɡ	F_>|S|<	ɦ	1.52385088692278	4.978837192541425
ɡ	F_>|S|<	-	1.6165211573460825	4.978837192541425
ɡ	F_>|S|<	ɦ_ə	1.6165211573460825	4.978837192541425
ɡ	F_>|S|<_N	ɦ	0.9926961448840027	4.978837192541425
ɡ	F_>|S|<_N	-	1.018811672932071	4.978837192541425
ɡ_s	>|S|#	ɦ̥	1.99153487701657	4.978837192541425
ɡ_s	F_>|S|#	ɦ̥	1.9915348770165697	4.978837192541425
ɣ	>|S|<	-	2.987302315524855	4.978837192541425
ɣ	F_>|S|<_F	-	2.9873023155248553	4.978837192541425
ʍ	#|S|<_F	-	0.0	4.978837192541425
ʍ	F_>|S|<_F	-	1.9915348770165702	4.978837192541425
ˈa	#|S|>	ˈɑ	0.4128980155843503	4.978837192541425
ˈa	#|S|>	ˈɒː	2.917625340070808	4.978837192541425
ˈa	#|S|>_N	ˈɑ	1.024022664721747	4.978837192541425
ˈa	#|S|>_R	ˈɒː	2.021419118871189	4.978837192541425
ˈa	<|S|#	ˈɑ	0.08984987323549053	4.978837192541425
ˈa	<|S|#	ˈɒː	4.7550483208723415	4.978837192541425
ˈa	<|S|>	ˈɑ	1.3287958588139204	4.978837192541425
ˈa	<|S|>	ˈɒː	1.8035420727105622	4.978837192541425
ˈa	<|S|>	ˈæ	3.3781393188146525	4.978837192541425
ˈa	<|S|>	ˈɔ	3.3781393188146525	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.9317193396150455	4.978837192541425
ˈa	<|S|>_N	ˈɒː	2.3358848669784225	4.978837192541425
ˈa	<|S|>_N	ˈæ	2.8037874310693054	4.978837192541425
ˈa	<|S|>_R	ˈæ	0.9772098899540298	4.978837192541425
ˈa	<|S|>_R	ˈɑ	1.9005116998969938	4.978837192541425
ˈa_l	#|S|>	ˈu	0.995767438508285	4.978837192541425
ˈa_l	<|S|>	ˈu	0.995767438508285	4.978837192541425
ˈeː	<|S|>	ˈɒː	0.995767438508285	4.978837192541425
ˈeː	<|S|>_N	ˈɒː	2.9873023155248553	4.978837192541425
ˈeː	<|S|>_R	ˈɒː	0.995767438508285	4.978837192541425
ˈeː	F_<|S|>_R	ˈɒː	0.995767438508285	4.978837192541425
ˈi	#|S|>	ˈɪ	1.6505774045882637	4.978837192541425
ˈi	#|S|>	ə	2.682894881750591	4.978837192541425
ˈi	#|S|>_N	ˈɪ	1.0290870632070432	4.978837192541425
ˈi	<|S|>	ˈɪ	1.3605500351866417	4.978837192541425
ˈi	<|S|>	ˈeː	2.6111218150472326	4.978837192541425
ˈi	<|S|>	ˈæ	2.811121815047233	4.978837192541425
ˈi	<|S|>	ˈœ	3.2451068153356952	4.978837192541425
ˈi	<|S|>	-	4.283471344618008	4.978837192541425
ˈi	<|S|>	ˈɛ	4.357426790717209	4.978837192541425
ˈi	<|S|>	ə	4.480619697108886	4.978837192541425
ˈi	<|S|>_F	-	3.0137054561981653	4.978837192541425
ˈi	<|S|>_N	ˈɪ	0.3934874506900242	4.978837192541425
ˈi	<|S|>_N	ˈœ	3.016872084876317	4.978837192541425
ˈiu̯	#|S|>	ˈiə̯	3.395767438508285	4.978837192541425
ˈiu̯	<|S|#	ˈiə̯	0.0	4.978837192541425
ˈiu̯	<|S|>	ˈiə̯	0.21074667195993046	4.978837192541425
ˈiu̯	<|S|>_F	ˈiə̯	0.995767438508285	4.978837192541425
ˈiu̯	<|S|>_N	ˈiə̯	4.453309914418175	4.978837192541425
ˈiː	<|S|>	ˈi	0.6305297951055652	4.978837192541425
ˈiː	<|S|>_N	ˈi	0.9957674385082851	4.978837192541425
ˈoː	<|S|>	ˈuə̯	0.03852901558847918	4.978837192541425
ˈoː	<|S|>_N	ˈuə̯	1.1816895729300054	4.978837192541425
ˈu	#|S|>	-	3.2364732786962485	4.978837192541425
ˈu	#|S|>	ˈɔ	3.5415898778095243	4.978837192541425
ˈu	#|S|>	ˈu	4.162756238243408	4.978837192541425
ˈu	#|S|>	ˈøː	4.900062254177372	4.978837192541425
ˈu	#|S|>_N	ˈɔ	3.0108597911462827	4.978837192541425
ˈu	#|S|>_N	ˈu	4.964447873154843	4.978837192541425
ˈu	<|S|>	ˈu	1.3177629652433525	4.978837192541425
ˈu	<|S|>	ˈøː	2.234755465387584	4.978837192541425
ˈu	<|S|>	ˈœ	3.3542911152599775	4.978837192541425
ˈu	<|S|>	-	4.202102431813611	4.978837192541425
ˈu	<|S|>	ˈɔ	4.248103552902875	4.978837192541425
ˈu	<|S|>_N	ˈu	0.7539649165127614	4.978837192541425
ˈu	<|S|>_N	ˈøː	2.3072840121815323	4.978837192541425
ˈu	F_<|S|>_N	ˈu	2.0022213012241896	4.978837192541425
ˈuː	#|S|>	ˈyː	1.99153487701657	4.978837192541425
ˈuː	<|S|>	ˈyː	1.613389183174908	4.978837192541425
ˈuː	F_<|S|>	ˈyː	4.584691733948987	4.978837192541425
ˈɔ	<|S|>	ˈoː	0.0	4.978837192541425
ˈɔ	<|S|>_R	ˈoː	0.0	4.978837192541425
ˈɔː	#|S|>	ˈoː	0.0	4.978837192541425
ˈɔː	<|S|>	ˈoː	0.3825109104915838	4.978837192541425
ˈɔː	<|S|>_N	ˈoː	0.9957674385082851	4.978837192541425
ˈɔː	<|S|>_R	ˈoː	4.321928094887363	4.978837192541425
ˈɛ	#|S|>_R	ˈæ	4.7160735534798	4.978837192541425
ˈɛ	<|S|>	ˈæ	0.8343111293491443	4.978837192541425
ˈɛ	<|S|>	ˈiə̯	3.4983159057364186	4.978837192541425
ˈɛ	<|S|>_R	ˈæ	0.014610350410045617	4.978837192541425
ˈɛː	#|S|>_N	ˈɛː	1.7687488934816817	4.978837192541425
ˈɛː	<|S|#	ˈɛː	0.05346060269929217	4.978837192541425
ˈɛː	<|S|#	ˈeː	4.5830950263088	4.978837192541425
ˈɛː	<|S|>	ˈɛː	1.3963889257785917	4.978837192541425
ˈɛː	<|S|>	ˈeː	2.295421119863517	4.978837192541425
ˈɛː	<|S|>_N	ˈɛː	2.190917240659056	4.978837192541425
ˈɛː	<|S|>_N	ˈeː	2.21353709092235	4.978837192541425
β	>|S|<_F	v̥	2.3426465341872236	4.978837192541425
β	>|S|<_F	v	2.7971924478344645	4.978837192541425
β	F_>|S|<	v	2.006145227426616	4.978837192541425
β	F_>|S|<	v̥	4.847455373010613	4.978837192541425
β	F_>|S|<_F	v	1.9975776339726534	4.978837192541425
θ	#|S|<	d	0.08665434878178627	4.978837192541425
θ	#|S|<	d̥	4.13070373415072	4.978837192541425
θ	#|S|<_F	d	0.034013617997297886	4.978837192541425
θ	#|S|<_R	d	0.034013617997297886	4.978837192541425
θ	>|S|#	d̥	0.09981592970267279	4.978837192541425
θ	>|S|#	d	3.9284046063831544	4.978837192541425
θ	>|S|<	d	1.3812342796082921	4.978837192541425
θ	>|S|<	d̥	2.14973683179696	4.978837192541425
θ	>|S|<_F	d	1.4847004690963197	4.978837192541425
θ	>|S|<_F	d̥	2.3638886479384187	4.978837192541425
θ	F_>|S|#	d̥	1.025060846223666	4.978837192541425
θ_s	>|S|#	d̥	0.0	4.978837192541425
θ_u	>|S|>	d̥	1.99153487701657	4.978837192541425
