Phone1	PhonEnv	Phone2	Surprisal
ê	F_<|S|	ê	0.0
ê	F_<|S|>	ê	0.0
ê	F|S|	ê	0.0
ê	F|S|>	ê	0.0
ê	|S|>	ê	0.305
êː	<|S|	êː	0.144
êː	<|S|>	êː	0.163
êː	F_<|S|	êː	2.0
êː	F_<|S|>	êː	2.322
êː	F|S|	êː	1.585
êː	F|S|>	êː	2.0
êː	|S|>	êː	0.144
ě	<|S|	e	0.462
ě	<|S|	ê	2.269
ě	<|S|>	e	0.475
ě	<|S|>	ê	2.282
ě	<|S|>_N	e	0.066
ě	<|S|>_N	ê	4.492
ě	<|S|N	e	0.082
ě	<|S|N	ê	4.17
ě	F_<|S|	e	0.812
ě	F_<|S|	ê	4.17
ě	F_<|S|>	e	0.848
ě	F_<|S|>	ê	4.492
ě	F|S|	e	0.755
ě	F|S|	ê	3.755
ě	F|S|>	e	0.812
ě	F|S|>	ê	4.17
ě	|S|>	e	0.462
ě	|S|>	ê	2.269
ě	|S|>_N	e	0.082
ě	|S|>_N	ê	4.17
ě	|S|N	e	0.111
ě	|S|N	ê	3.755
ěː	<|S|	-	0.0
ěː	<|S|>	-	0.0
ěː	F_<|S|	-	0.0
ěː	F_<|S|>	-	0.0
ěː	F|S|	-	0.0
ěː	F|S|>	-	0.0
ěː	|S|>	-	0.0
i	<|S|	i	0.263
i	<|S|	î	2.585
i	<|S|#	i	0.061
i	<|S|#	î	4.585
i	<|S|>	i	0.778
i	<|S|>	î	1.263
i	<|S|>_N	i	0.049
i	<|S|>_N	î	4.907
i	<|S|>_R	î	0.263
i	<|S|>_R	i	2.585
i	<|S|N	i	0.061
i	<|S|N	î	4.585
i	<|S|R	î	0.337
i	<|S|R	i	2.263
i	|S|#	i	0.082
i	|S|#	î	4.17
i	|S|>	i	0.71
i	|S|>	î	1.363
i	|S|>_N	i	0.061
i	|S|>_N	î	4.585
i	|S|>_R	î	0.337
i	|S|>_R	i	2.263
i	|S|N	i	0.082
i	|S|N	î	4.17
i	|S|R	î	0.469
i	|S|R	i	1.848
î	#|S|	î	0.144
î	#|S|	ǐː	3.392
î	#|S|>	î	0.107
î	#|S|>	ǐː	3.807
î	#|S|>_N	î	0.085
î	#|S|>_N	ǐː	4.129
î	#|S|N	î	0.107
î	#|S|N	ǐː	3.807
î	<|S|	î	0.551
î	<|S|	ǐː	1.655
î	<|S|>	î	0.559
î	<|S|>	ǐː	1.637
î	<|S|>_N	ǐː	0.222
î	<|S|>_N	î	2.807
î	<|S|>_R	ǐː	0.222
î	<|S|>_R	î	2.807
î	<|S|N	ǐː	0.284
î	<|S|N	î	2.485
î	<|S|R	ǐː	0.284
î	<|S|R	î	2.485
î	|S|>	î	0.485
î	|S|>	ǐː	1.807
î	|S|>_N	î	0.853
î	|S|>_N	ǐː	1.163
î	|S|>_R	ǐː	0.284
î	|S|>_R	î	2.485
î	|S|N	î	0.807
î	|S|N	ǐː	1.222
î	|S|R	ǐː	0.392
î	|S|R	î	2.07
î_d	<|S|	ǐ	0.0
î_d	<|S|<	ǐ	0.0
î_d	<|S|<_F	ǐ	0.0
î_d	<|S|F	ǐ	0.0
î_d	|S|<	ǐ	0.0
î_d	|S|<_F	ǐ	0.0
î_d	|S|F	ǐ	0.0
îː	<|S|	îː	0.0
îː	<|S|#	îː	0.0
îː	<|S|>	îː	0.0
îː	<|S|>_N	îː	0.0
îː	<|S|N	îː	0.0
îː	|S|#	îː	0.0
îː	|S|>	îː	0.0
îː	|S|>_N	îː	0.0
îː	|S|N	îː	0.0
ǐː	<|S|	iː	0.0
ǐː	<|S|>	iː	0.0
ǐː	<|S|>_N	iː	0.0
ǐː	<|S|N	iː	0.0
ǐː	|S|>	iː	0.0
ǐː	|S|>_N	iː	0.0
ǐː	|S|N	iː	0.0
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|F	-	2.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	|S|<	-	0.737
j	|S|<_F	-	0.778
j	|S|F	-	0.667
j_e	<|S|	î	0.0
j_e	<|S|>	î	0.0
j_e	|S|>	î	0.0
j_ê	<|S|	î	0.0
j_ê	<|S|>	î	0.0
j_ê	|S|>	î	0.0
j_êː	<|S|	îː	0.0
j_êː	<|S|>	îː	0.0
j_êː	<|S|>_R	îː	0.0
j_êː	<|S|R	îː	0.0
j_êː	|S|>	îː	0.0
j_êː	|S|>_R	îː	0.0
j_êː	|S|R	îː	0.0
j_ěː	<|S|	iː	0.0
j_ěː	<|S|>	iː	0.0
j_ěː	<|S|>_N	iː	0.0
j_ěː	<|S|N	iː	0.0
j_ěː	|S|>	iː	0.0
j_ěː	|S|>_N	iː	0.0
j_ěː	|S|N	iː	0.0
k	#|S|	k	0.121
k	#|S|	x	3.639
k	#|S|<	k	0.027
k	#|S|<_F	k	0.022
k	#|S|<_R	k	0.022
k	#|S|=	x	0.38
k	#|S|=	k	2.111
k	#|S|F	k	0.027
k	#|S|R	k	0.027
k	>|S|	k	0.103
k	>|S|	x	3.854
k	>|S|#	k	0.027
k	>|S|<	k	0.194
k	>|S|<	x	2.992
k	>|S|<_F	k	0.277
k	>|S|<_F	x	2.516
k	>|S|F	k	0.266
k	>|S|F	x	2.569
k	F_>|S|	k	0.027
k	F_>|S|#	k	0.022
k	F_>|S|<	k	0.022
k	F_>|S|<_F	k	0.018
k	F_>|S|F	k	0.022
k	F|S|	k	0.036
k	F|S|#	k	0.027
k	F|S|<	k	0.027
k	F|S|<_F	k	0.022
k	F|S|F	k	0.027
k	|S|#	k	0.036
k	|S|<	k	0.092
k	|S|<	x	4.018
k	|S|<_F	k	0.224
k	|S|<_F	x	2.801
k	|S|<_R	k	0.027
k	|S|=	x	0.532
k	|S|=	k	1.696
k	|S|F	k	0.211
k	|S|F	x	2.88
k	|S|R	k	0.036
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.231
l	>|S|#	l	1.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.848
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.066
n	>|S|#	n	0.112
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.086
n	F_>|S|#	n	0.134
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.076
n	F|S|#	n	0.126
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.09
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	<|S|	o	0.263
o	<|S|	l	4.17
o	<|S|#	o	0.283
o	<|S|#	l	4.585
o	<|S|>	o	0.061
o	<|S|>	l	4.585
o	=|S|	l	0.469
o	=|S|	o	1.848
o	=|S|#	l	0.337
o	=|S|#	o	2.263
o	>|S|	l	1.363
o	>|S|	o	1.848
o	>|S|#	l	1.263
o	>|S|#	o	2.263
o	F_=|S|	l	0.337
o	F_=|S|	o	2.263
o	F_=|S|#	l	0.263
o	F_=|S|#	o	2.585
o	F_>|S|	l	1.263
o	F_>|S|	o	2.263
o	F_>|S|#	l	1.206
o	F_>|S|#	o	2.585
o	F|S|	l	1.0
o	F|S|	o	1.848
o	F|S|#	l	0.885
o	F|S|#	o	2.263
o	|S|#	o	0.502
o	|S|#	l	2.729
o	|S|>	o	0.082
o	|S|>	l	4.17
ô	#|S|	ô	0.1
ô	#|S|	-	3.907
ô	#|S|>	ô	0.074
ô	#|S|>	-	4.322
ô	<|S|	ô	0.383
ô	<|S|	-	2.1
ô	<|S|#	-	0.322
ô	<|S|#	ô	2.322
ô	<|S|>	ô	0.298
ô	<|S|>	-	2.424
ô	<|S|>_N	-	0.252
ô	<|S|>_N	ô	2.644
ô	<|S|>_R	ô	0.059
ô	<|S|>_R	-	4.644
ô	<|S|N	-	0.322
ô	<|S|N	ô	2.322
ô	<|S|R	ô	0.074
ô	<|S|R	-	4.322
ô	|S|#	-	0.447
ô	|S|#	ô	1.907
ô	|S|>	ô	0.255
ô	|S|>	-	2.627
ô	|S|>_N	-	0.322
ô	|S|>_N	ô	2.322
ô	|S|>_R	ô	0.074
ô	|S|>_R	-	4.322
ô	|S|N	-	0.447
ô	|S|N	ô	1.907
ô	|S|R	ô	0.1
ô	|S|R	-	3.907
ôː	<|S|	ôː	0.111
ôː	<|S|#	ôː	0.0
ôː	<|S|>	ôː	0.142
ôː	<|S|>_R	ôː	0.0
ôː	<|S|R	ôː	0.0
ôː	|S|#	ôː	0.0
ôː	|S|>	ôː	0.126
ôː	|S|>_R	ôː	0.0
ôː	|S|R	ôː	0.0
ǒ	#|S|	o	0.585
ǒ	#|S|>	o	0.678
ǒ	#|S|>_R	o	0.0
ǒ	#|S|R	o	0.0
ǒ	<|S|	o	0.0
ǒ	<|S|>	o	0.0
ǒ	<|S|>_R	o	0.0
ǒ	<|S|R	o	0.0
ǒ	|S|>	o	0.144
ǒ	|S|>_R	o	0.0
ǒ	|S|R	o	0.0
p	#|S|	p	0.231
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	2.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
r̩̂	<|S|	r̩̂	0.0
r̩̂	<|S|<	r̩̂	0.0
r̩̂	>|S|	r̩̂	0.0
r̩̂	>|S|>	r̩̂	0.0
r̩̂	|S|<	r̩̂	0.0
r̩̂	|S|>	r̩̂	0.0
r̩̂ː	<|S|	r̩̂	0.0
r̩̂ː	<|S|<	r̩̂	0.0
r̩̂ː	<|S|<_N	r̩̂	0.0
r̩̂ː	<|S|N	r̩̂	0.0
r̩̂ː	>|S|	r̩̂	1.585
r̩̂ː	>|S|=	r̩̂	2.0
r̩̂ː	|S|<	r̩̂	0.0
r̩̂ː	|S|<_N	r̩̂	0.0
r̩̂ː	|S|=	r̩̂	1.585
r̩̂ː	|S|N	r̩̂	0.0
ř̩	>|S|	r̩	0.0
ř̩	>|S|>	r̩	0.0
ř̩	|S|>	r̩	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.032
t	>|S|#	t	0.0
t	>|S|<	t	0.069
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.044
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	#|S|	u	0.0
u	#|S|#	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|#	u	0.0
u	|S|>	u	0.0
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	|S|>	uː	0.0
û	#|S|	û	0.0
û	#|S|>	û	0.0
û	<|S|	û	0.585
û	<|S|>	û	0.678
û	<|S|>_N	û	2.322
û	<|S|N	û	2.0
û	|S|>	û	0.263
û	|S|>_N	û	2.0
û	|S|N	û	1.585
ûː	<|S|	ûː	0.29
ûː	<|S|	ǔː	2.459
ûː	<|S|>	ûː	0.29
ûː	<|S|>	ǔː	2.459
ûː	<|S|>_N	ûː	0.053
ûː	<|S|>_N	ǔː	4.781
ûː	<|S|N	ûː	0.067
ûː	<|S|N	ǔː	4.459
ûː	|S|>	ûː	0.29
ûː	|S|>	ǔː	2.459
ûː	|S|>_N	ûː	0.067
ûː	|S|>_N	ǔː	4.459
ûː	|S|N	ûː	0.09
ûː	|S|N	ǔː	4.044
ǔ	<|S|	û	0.0
ǔ	<|S|>	û	0.0
ǔ	|S|>	û	0.0
ǔː	#|S|	-	0.263
ǔː	#|S|	uː	2.585
ǔː	#|S|>	-	0.193
ǔː	#|S|>	uː	3.0
ǔː	<|S|	uː	0.71
ǔː	<|S|	-	1.363
ǔː	<|S|>	uː	0.678
ǔː	<|S|>	-	1.415
ǔː	F_<|S|	uː	0.193
ǔː	F_<|S|	-	3.0
ǔː	F_<|S|>	uː	0.152
ǔː	F_<|S|>	-	3.322
ǔː	F|S|	uː	0.263
ǔː	F|S|	-	2.585
ǔː	F|S|>	uː	0.193
ǔː	F|S|>	-	3.0
ǔː	|S|>	-	1.0
ǔː	|S|>	uː	1.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.507
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	0.0
ʋ	<|S|>_R	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	0.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|F	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|#	ʋ	0.0
