Phone1	PhonEnv	Phone2	Surprisal
n	>|S|	-	2.403
n	>|S|#	n	2.348
n	>|S|#	-	4.222
n	>|S|<	n	0.328
n	>|S|<	-	2.296
n	>|S|<_F	n	0.401
n	>|S|<_F	-	2.042
n	>|S|>	n	0.359
n	>|S|>	-	2.183
n	>|S|F	n	0.398
n	>|S|F	-	2.052
n	F_>|S|	n	0.588
n	F_>|S|	-	2.364
n	F_>|S|#	n	2.67
n	F_>|S|#	-	4.544
n	F_>|S|<	n	0.401
n	F_>|S|<	-	2.042
n	F_>|S|<_F	n	0.543
n	F_>|S|<_F	-	1.673
n	F_>|S|>	n	0.36
n	F_>|S|>	-	2.18
n	F_>|S|F	n	0.534
n	F_>|S|F	-	1.692
n	F|S|	n	0.559
n	F|S|	-	2.348
n	F|S|#	n	2.348
n	F|S|#	-	4.222
n	F|S|<	n	0.398
n	F|S|<	-	2.052
n	F|S|<_F	n	0.534
n	F|S|<_F	-	1.692
n	F|S|>	n	0.359
n	F|S|>	-	2.183
n	F|S|F	n	0.522
n	F|S|F	-	1.72
n	|S|#	n	1.933
n	|S|#	-	3.807
n	|S|<	n	1.047
n	|S|<	-	2.977
n	|S|<_F	n	1.163
n	|S|<_F	-	2.869
n	|S|>	n	0.358
n	|S|>	-	2.187
n	|S|F	n	1.047
n	|S|F	-	2.781
nː	>|S|	n	0.206
nː	>|S|#	n	0.678
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.234
nː	F_>|S|#	n	0.737
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.206
nː	F|S|#	n	0.678
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.585
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
n̥	<|S|	a	0.0
n̥	<|S|#	a	0.0
n̥	|S|#	a	0.0
p	>|S|	f	0.126
p	>|S|#	f	0.0
p	>|S|<	f	0.163
p	>|S|<_F	f	0.0
p	>|S|<_N	f	0.0
p	>|S|<_R	f	2.322
p	>|S|F	f	0.0
p	>|S|N	f	0.0
p	>|S|R	f	2.0
p	F_>|S|	f	0.0
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.0
p	F_>|S|<_F	f	0.0
p	F_>|S|F	f	0.0
p	F|S|	f	0.0
p	F|S|#	f	0.0
p	F|S|<	f	0.0
p	F|S|<_F	f	0.0
p	F|S|F	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.144
p	|S|<_F	f	0.0
p	|S|<_N	f	0.0
p	|S|<_R	f	2.0
p	|S|F	f	0.0
p	|S|N	f	0.0
p	|S|R	f	1.585
pʰ	#|S|	b̥͡f	0.0
pʰ	#|S|<	b̥͡f	0.0
pʰ	|S|<	b̥͡f	0.0
r	#|S|	ʁ	2.433
r	#|S|	ʕ	3.018
r	#|S|<	ʁ	2.848
r	#|S|<	ʕ	3.433
r	#|S|<_F	ʁ	3.17
r	#|S|<_F	ʕ	3.755
r	#|S|F	ʁ	2.848
r	#|S|F	ʕ	3.433
r	<|S|	ʁ	0.446
r	<|S|	ʕ	3.018
r	<|S|	ʁ_ˈae̯	3.278
r	<|S|<	ʁ	0.403
r	<|S|<	ʁ_ˈae̯	3.228
r	<|S|<	ʕ	3.433
r	<|S|<_F	ʁ	0.413
r	<|S|<_F	ʁ_ˈae̯	3.041
r	<|S|<_F	ʕ	3.755
r	<|S|F	ʁ	0.437
r	<|S|F	ʁ_ˈae̯	3.077
r	<|S|F	ʕ	3.433
r	>|S|	ʕ	0.455
r	>|S|	ʁ	2.024
r	>|S|<	ʕ	0.755
r	>|S|<	ʁ	1.363
r	>|S|<_F	ʕ	0.719
r	>|S|<_F	ʁ	1.404
r	>|S|>	ʕ	0.247
r	>|S|>	ʁ	2.848
r	>|S|>_N	ʕ	0.194
r	>|S|>_N	ʁ	3.17
r	>|S|F	ʕ	0.755
r	>|S|F	ʁ	1.363
r	>|S|N	ʕ	0.247
r	>|S|N	ʁ	2.848
r	F_>|S|	ʕ	0.417
r	F_>|S|	ʁ	2.104
r	F_>|S|<	ʁ	0.968
r	F_>|S|<	ʕ	1.077
r	F_>|S|<_F	ʁ	0.974
r	F_>|S|<_F	ʕ	1.064
r	F_>|S|>	ʕ	0.194
r	F_>|S|>	ʁ	3.17
r	F_>|S|>_N	ʕ	0.16
r	F_>|S|>_N	ʁ	3.433
r	F_>|S|F	ʁ	0.968
r	F_>|S|F	ʕ	1.077
r	F_>|S|N	ʕ	0.194
r	F_>|S|N	ʁ	3.17
r	F|S|	ʕ	0.501
r	F|S|	ʁ	1.897
r	F|S|<	ʁ	0.96
r	F|S|<	ʕ	1.097
r	F|S|<_F	ʁ	0.968
r	F|S|<_F	ʕ	1.077
r	F|S|>	ʕ	0.247
r	F|S|>	ʁ	2.848
r	F|S|>_N	ʕ	0.194
r	F|S|>_N	ʁ	3.17
r	F|S|F	ʁ	0.96
r	F|S|F	ʕ	1.097
r	F|S|N	ʕ	0.247
r	F|S|N	ʁ	2.848
r	|S|<	ʁ	0.733
r	|S|<	ʕ	2.482
r	|S|<	ʁ_ˈae̯	3.639
r	|S|<_F	ʁ	0.781
r	|S|<_F	ʕ	2.637
r	|S|<_F	ʁ_ˈae̯	3.528
r	|S|>	ʕ	0.34
r	|S|>	ʁ	2.433
r	|S|>_N	ʕ	0.247
r	|S|>_N	ʁ	2.848
r	|S|F	ʁ	0.788
r	|S|F	ʕ	2.442
r	|S|F	ʁ_ˈae̯	3.551
r	|S|N	ʕ	0.34
r	|S|N	ʁ	2.433
r_ɪ	<|S|	ʌ	0.0
r_ɪ	<|S|#	ʌ	0.0
r_ɪ	>|S|	ʌ	0.0
r_ɪ	>|S|>	ʌ	0.0
r_ɪ	>|S|>_R	ʌ	0.0
r_ɪ	>|S|R	ʌ	0.0
r_ɪ	F_>|S|	ʌ	0.0
r_ɪ	F_>|S|>	ʌ	0.0
r_ɪ	F_>|S|>_R	ʌ	0.0
r_ɪ	F_>|S|R	ʌ	0.0
r_ɪ	F|S|	ʌ	0.0
r_ɪ	F|S|>	ʌ	0.0
r_ɪ	F|S|>_R	ʌ	0.0
r_ɪ	F|S|R	ʌ	0.0
r_ɪ	|S|#	ʌ	0.0
r_ɪ	|S|>	ʌ	0.0
r_ɪ	|S|>_R	ʌ	0.0
r_ɪ	|S|R	ʌ	0.0
r̥	#|S|	ʌ	2.478
r̥	#|S|	ʕ	3.285
r̥	#|S|	ɡ	4.285
r̥	#|S|<	ʌ	2.893
r̥	#|S|<	ʕ	3.7
r̥	#|S|<	ɡ	4.7
r̥	#|S|<_F	ʌ	3.215
r̥	#|S|<_F	ʕ	4.022
r̥	#|S|<_F	ɡ	5.022
r̥	#|S|F	ʌ	2.893
r̥	#|S|F	ʕ	3.7
r̥	#|S|F	ɡ	4.7
r̥	>|S|	ʌ	1.77
r̥	>|S|	ʕ	2.577
r̥	>|S|	ɡ	3.577
r̥	>|S|#	ʌ	1.855
r̥	>|S|#	ʕ	3.363
r̥	>|S|#	ɡ	3.662
r̥	>|S|>	ʕ	0.645
r̥	>|S|>	ʌ	2.893
r̥	>|S|>	ɡ	4.7
r̥	F_>|S|	ʌ	1.946
r̥	F_>|S|	ʕ	2.842
r̥	F_>|S|	ɡ	3.642
r̥	F_>|S|#	ʌ	1.982
r̥	F_>|S|#	ʕ	3.543
r̥	F_>|S|#	ɡ	3.657
r̥	F_>|S|>	ʕ	0.749
r̥	F_>|S|>	ʌ	3.215
r̥	F_>|S|>	ɡ	5.022
r̥	F|S|	ʌ	1.783
r̥	F|S|	ʕ	2.661
r̥	F|S|	ɡ	3.501
r̥	F|S|#	ʌ	1.884
r̥	F|S|#	ʕ	3.327
r̥	F|S|#	ɡ	3.575
r̥	F|S|>	ʕ	0.794
r̥	F|S|>	ʌ	2.893
r̥	F|S|>	ɡ	4.7
r̥	|S|#	ʌ	1.71
r̥	|S|#	ʕ	3.052
r̥	|S|#	ɡ	3.518
r̥	|S|<	ʌ	2.478
r̥	|S|<	ʕ	3.285
r̥	|S|<	ɡ	4.285
r̥	|S|<_F	ʌ	2.893
r̥	|S|<_F	ʕ	3.7
r̥	|S|<_F	ɡ	4.7
r̥	|S|>	ʕ	0.731
r̥	|S|>	ʌ	2.478
r̥	|S|>	ɡ	4.285
r̥	|S|F	ʌ	2.478
r̥	|S|F	ʕ	3.285
r̥	|S|F	ɡ	4.285
r̥_t	>|S|	ʕ_ʦ	0.0
r̥_t	>|S|<	ʕ_ʦ	0.0
r̥_t	>|S|<_F	ʕ_ʦ	0.0
r̥_t	>|S|F	ʕ_ʦ	0.0
r̥_t	F_>|S|	ʕ_ʦ	0.0
r̥_t	F_>|S|<	ʕ_ʦ	0.0
r̥_t	F_>|S|<_F	ʕ_ʦ	0.0
r̥_t	F_>|S|F	ʕ_ʦ	0.0
r̥_t	F|S|	ʕ_ʦ	0.0
r̥_t	F|S|<	ʕ_ʦ	0.0
r̥_t	F|S|<_F	ʕ_ʦ	0.0
r̥_t	F|S|F	ʕ_ʦ	0.0
r̥_t	|S|<	ʕ_ʦ	0.0
r̥_t	|S|<_F	ʕ_ʦ	0.0
r̥_t	|S|F	ʕ_ʦ	0.0
s	#|S|	ʃ	1.314
s	#|S|	s	2.755
s	#|S|	d	4.755
s	#|S|<	ʃ	1.523
s	#|S|<	s	3.17
s	#|S|<_F	ʃ	2.684
s	#|S|<_F	s	3.492
s	#|S|>	ʃ	0.216
s	#|S|>	s	3.17
s	#|S|F	ʃ	2.526
s	#|S|F	s	3.17
s	>|S|	s	0.66
s	>|S|	d	2.66
s	>|S|	ʃ	2.755
s	>|S|#	s	0.382
s	>|S|#	d	3.041
s	>|S|#	ʃ	3.17
s	>|S|<	s	1.041
s	>|S|<	ʃ	3.17
s	>|S|<_F	s	1.032
s	>|S|<_F	ʃ	3.492
s	>|S|>	d	0.363
s	>|S|>	s	3.17
s	>|S|>	ʃ	3.17
s	>|S|F	s	1.041
s	>|S|F	ʃ	3.17
s	F_>|S|	s	0.492
s	F_>|S|	d	2.492
s	F_>|S|	ʃ	3.17
s	F_>|S|#	s	0.17
s	F_>|S|#	ʃ	3.492
s	F_>|S|>	d	0.282
s	F_>|S|>	s	3.492
s	F_>|S|>	ʃ	3.492
s	F|S|	s	0.553
s	F|S|	d	2.553
s	F|S|	ʃ	2.755
s	F|S|#	s	0.216
s	F|S|#	ʃ	3.17
s	F|S|>	d	0.363
s	F|S|>	s	3.17
s	F|S|>	ʃ	3.17
s	|S|#	s	0.451
s	|S|#	ʃ	2.755
s	|S|#	d	3.054
s	|S|<	ʃ	1.562
s	|S|<	s	2.475
s	|S|<	d	4.755
s	|S|<_F	s	2.602
s	|S|<_F	ʃ	2.602
s	|S|>	ʃ	0.755
s	|S|>	d	1.948
s	|S|>	s	2.755
s	|S|F	s	2.353
s	|S|F	ʃ	2.353
s	|S|F	d	4.755
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	#|S|<_F	s	0.0
s_j	#|S|F	s	0.0
s_j	|S|<	s	0.0
s_j	|S|<_F	s	0.0
s_j	|S|F	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d	0.0
s_t	#|S|<	ʃ_d	0.0
s_t	#|S|<_F	ʃ_d	0.0
s_t	#|S|F	ʃ_d	0.0
s_t	>|S|	ʃ_d	0.0
s_t	>|S|#	ʃ_d	0.0
s_t	>|S|<	ʃ_d	0.0
s_t	>|S|<_F	ʃ_d	0.0
s_t	>|S|F	ʃ_d	0.0
s_t	F_>|S|	ʃ_d	0.0
s_t	F_>|S|<	ʃ_d	0.0
s_t	F_>|S|<_F	ʃ_d	0.0
s_t	F_>|S|F	ʃ_d	0.0
s_t	F|S|	ʃ_d	0.0
s_t	F|S|<	ʃ_d	0.0
s_t	F|S|<_F	ʃ_d	0.0
s_t	F|S|F	ʃ_d	0.0
s_t	|S|#	ʃ_d	0.0
s_t	|S|<	ʃ_d	0.0
s_t	|S|<_F	ʃ_d	0.0
s_t	|S|F	ʃ_d	0.0
t	>|S|	s	0.25
t	>|S|	ʦ	3.058
t	>|S|#	s	0.476
t	>|S|#	ʦ	1.83
t	>|S|<	s	0.215
t	>|S|<	ʦ	3.559
t	>|S|<_F	s	0.231
t	>|S|<_F	ʦ	3.531
t	>|S|<_R	s	0.037
t	>|S|F	s	0.229
t	>|S|F	ʦ	3.491
t	>|S|R	s	0.046
t	>|S|R	ʦ	5.0
t	F_>|S|	s	0.229
t	F_>|S|	ʦ	3.491
t	F_>|S|#	s	0.037
t	F_>|S|<	s	0.249
t	F_>|S|<	ʦ	3.447
t	F_>|S|<_F	s	0.273
t	F_>|S|<_F	ʦ	3.372
t	F_>|S|<_R	s	0.03
t	F_>|S|F	s	0.27
t	F_>|S|F	ʦ	3.355
t	F_>|S|R	s	0.037
t	F|S|	s	0.225
t	F|S|	ʦ	3.427
t	F|S|#	s	0.046
t	F|S|#	ʦ	5.0
t	F|S|<	s	0.245
t	F|S|<	ʦ	3.415
t	F|S|<_F	s	0.27
t	F|S|<_F	ʦ	3.355
t	F|S|<_R	s	0.037
t	F|S|F	s	0.265
t	F|S|F	ʦ	3.33
t	F|S|R	s	0.046
t	F|S|R	ʦ	5.0
t	|S|#	s	0.442
t	|S|#	ʦ	1.922
t	|S|<	s	0.212
t	|S|<	ʦ	3.485
t	|S|<_F	s	0.229
t	|S|<_F	ʦ	3.491
t	|S|<_R	s	0.046
t	|S|<_R	ʦ	5.0
t	|S|F	s	0.225
t	|S|F	ʦ	3.427
t	|S|R	s	0.061
t	|S|R	ʦ	4.585
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.585
t͡n̥	>|S|#	n	1.322
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	2.0
t͡n̥	F_>|S|#	n	2.322
t͡n̥	F|S|	n	1.585
t͡n̥	F|S|#	n	2.0
t͡n̥	|S|#	n	1.1
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	ʋ	0.29
v	#|S|	-	3.722
v	#|S|	b	4.459
v	#|S|<	ʋ	0.25
v	#|S|<	-	4.138
v	#|S|<	b	4.874
v	#|S|<_F	ʋ	0.227
v	#|S|<_F	-	4.459
v	#|S|F	ʋ	0.25
v	#|S|F	-	4.138
v	#|S|F	b	4.874
v	<|S|	ʋ	0.424
v	<|S|	-	2.258
v	<|S|	b	4.459
v	<|S|<	ʋ	0.398
v	<|S|<	-	2.274
v	<|S|<	b	4.874
v	<|S|<_F	ʋ	0.382
v	<|S|<_F	-	2.283
v	<|S|F	ʋ	0.398
v	<|S|F	-	2.274
v	<|S|F	b	4.874
v	>|S|	-	1.131
v	>|S|	b	1.594
v	>|S|	ʋ	2.237
v	>|S|#	-	0.31
v	>|S|#	ʋ	2.652
v	>|S|#	b	4.874
v	>|S|<	-	1.212
v	>|S|<	b	1.29
v	>|S|<	ʋ	2.652
v	>|S|<_F	-	1.167
v	>|S|<_F	b	1.227
v	>|S|<_F	ʋ	2.974
v	>|S|F	-	1.212
v	>|S|F	b	1.29
v	>|S|F	ʋ	2.652
v	F_>|S|	-	1.212
v	F_>|S|	b	1.29
v	F_>|S|	ʋ	2.652
v	F_>|S|#	-	0.242
v	F_>|S|#	ʋ	2.974
v	F_>|S|<	b	0.979
v	F_>|S|<	-	1.452
v	F_>|S|<	ʋ	2.974
v	F_>|S|<_F	b	0.936
v	F_>|S|<_F	-	1.43
v	F_>|S|<_F	ʋ	3.237
v	F_>|S|F	b	0.979
v	F_>|S|F	-	1.452
v	F_>|S|F	ʋ	2.974
v	F|S|	-	1.29
v	F|S|	b	1.401
v	F|S|	ʋ	2.237
v	F|S|#	-	0.31
v	F|S|#	ʋ	2.652
v	F|S|#	b	4.874
v	F|S|<	b	1.047
v	F|S|<	-	1.487
v	F|S|<	ʋ	2.652
