Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	d	1.304311886148519	4.963579964144812
d	F_>|S|<_F	t	3.186848417776697	4.963579964144812
d	F_>|S|<_R	d	2.9790080059736126	4.963579964144812
d_u	>|S|#	d	1.9854319856579248	4.963579964144812
d_u	F_>|S|#	d	2.9781479784868874	4.963579964144812
e	#|S|>	e	2.9929480947756426	4.963579964144812
e	#|S|>	-	4.44253359746436	4.963579964144812
e	<|S|<	e	2.3856123789168033	4.963579964144812
e	<|S|<	a	3.1935181423924255	4.963579964144812
e	<|S|<	-	4.589926716297601	4.963579964144812
e	<|S|<_F	a	2.99276591713631	4.963579964144812
e	<|S|>	-	2.6087078224007905	4.963579964144812
e	<|S|>	e	3.4558923344441013	4.963579964144812
e	<|S|>	a	3.7381001226673076	4.963579964144812
e	<|S|>_F	e	4.835249590293322	4.963579964144812
e	<|S|>_R	-	2.9869366480044066	4.963579964144812
e	F_<|S|>	-	4.835249590293322	4.963579964144812
f	#|S|<	f	0.0	4.963579964144812
f	#|S|<_F	f	0.0	4.963579964144812
f	#|S|<_R	f	1.9854319856579248	4.963579964144812
h	#|S|<	r	0.2603645090501537	4.963579964144812
h	#|S|<	-	3.753357378589431	4.963579964144812
h	#|S|<_F	-	3.204790577335591	4.963579964144812
h	#|S|<_F	r	3.27235841649172	4.963579964144812
h	>|S|#	r	0.10433935986332453	4.963579964144812
h	>|S|#	e_r	4.051196248926824	4.963579964144812
h	>|S|<_F	r	1.987622204544737	4.963579964144812
h	>|S|>	r	0.10678620859005225	4.963579964144812
h	>|S|>	-	4.056816464122792	4.963579964144812
h	F_>|S|#	r	0.11782660539121081	4.963579964144812
h	F_>|S|#	e_r	3.9466939352789305	4.963579964144812
h	F_>|S|<	r	2.01666799305835	4.963579964144812
h	F_>|S|<	e_r	3.3190977041284975	4.963579964144812
h	F_>|S|>	r	2.979023666589002	4.963579964144812
i	#|S|>	-	2.0040538665362213	4.963579964144812
i	#|S|>	i	4.770863971315849	4.963579964144812
i	<|S|#	-	2.785431985657925	4.963579964144812
i	<|S|#	i	4.378147978486887	4.963579964144812
i	<|S|<	-	2.9967698593651835	4.963579964144812
i	<|S|<	i	4.770863971315849	4.963579964144812
i	<|S|>	i	2.9967698593651835	4.963579964144812
i	<|S|>	-	4.378147978486887	4.963579964144812
i_#>	<|S|#	#>	0.0	4.963579964144812
ĩ	#|S|>	i	1.9854319856579248	4.963579964144812
ĩ	<|S|>	i	1.9854319856579248	4.963579964144812
j	<|S|<	-	1.9600699230553018	4.963579964144812
j	<|S|<	j	4.183144080248678	4.963579964144812
j	<|S|<_F	j	3.980645891412039	4.963579964144812
j	<|S|<_F	-	4.759966961712046	4.963579964144812
j	>|S|#	-	1.1783162766783515	4.963579964144812
j	>|S|#	j	4.887856471460081	4.963579964144812
j	>|S|<	-	1.179804470455036	4.963579964144812
j	>|S|<	j	4.183144080248678	4.963579964144812
j	>|S|<	t	4.835249590293322	4.963579964144812
j	>|S|>	-	0.7092429889007691	4.963579964144812
j	>|S|>	t	3.615032892714373	4.963579964144812
j	>|S|>	j	4.887856471460081	4.963579964144812
j	F_>|S|#	-	4.835249590293322	4.963579964144812
j	F_>|S|<	-	1.475875961953405	4.963579964144812
j	F_>|S|<	j	4.175713480565185	4.963579964144812
j	F_>|S|>	-	0.9060607698558563	4.963579964144812
j	F_>|S|>	t	3.615091189311839	4.963579964144812
j	F_>|S|>_N	-	1.9898572850508245	4.963579964144812
j_ʃ	>|S|#	z	0.9927159928289624	4.963579964144812
j_ʃ	F_>|S|#	z	2.9781479784868874	4.963579964144812
j̃	>|S|#	ŋ	3.0855387295700147	4.963579964144812
j̃	>|S|#	ɲ	4.199509851236204	4.963579964144812
j̃	>|S|<	ɲ	2.375763083995182	4.963579964144812
j̃	>|S|<	ŋ	2.556229387540837	4.963579964144812
j̃	>|S|<_F	ɲ	2.984632274025363	4.963579964144812
j̃	F_>|S|#	ŋ	3.057675255245369	4.963579964144812
j̃	F_>|S|#	ɲ	4.835249590293322	4.963579964144812
j̃	F_>|S|<	ŋ	2.1135241818483794	4.963579964144812
j̃	F_>|S|<	ɲ	3.4716014700971676	4.963579964144812
j̃_#>	>|S|#	#>	2.9781479784868874	4.963579964144812
j̃_#>	F_>|S|#	#>	2.9781479784868874	4.963579964144812
j̃_u	>|S|#	ŋ	2.9781479784868874	4.963579964144812
j̃_u	F_>|S|#	ŋ	2.9781479784868874	4.963579964144812
j̃_ɐ	>|S|#	ɲ	2.9781479784868874	4.963579964144812
j̃_ɐ	F_>|S|#	ɲ	2.9781479784868874	4.963579964144812
k	#|S|<	k	0.1139928932679922	4.963579964144812
k	#|S|<_F	k	0.19856025886386477	4.963579964144812
k	#|S|<_R	k	0.9927159928289624	4.963579964144812
k	>|S|<	k	0.14052502789433519	4.963579964144812
k	>|S|<_F	k	2.9781479784868874	4.963579964144812
k	>|S|<_R	k	1.9854319856579248	4.963579964144812
k	F_>|S|<	k	1.0841210553736464	4.963579964144812
k_u	>|S|#	k	2.9781479784868874	4.963579964144812
k_u	F_>|S|#	k	2.9781479784868874	4.963579964144812
l	#|S|<	l	0.0	4.963579964144812
l	#|S|<_F	l	0.0	4.963579964144812
l	>|S|<	l	0.22772445147723314	4.963579964144812
l	F_>|S|<	l	0.0	4.963579964144812
l	F_>|S|<_F	l	0.9927159928289624	4.963579964144812
l_u	>|S|#	l	0.0	4.963579964144812
l_u	F_>|S|#	l	0.0	4.963579964144812
m	#|S|<	m	0.004035576387526046	4.963579964144812
m	#|S|<_F	m	0.0016074638130836518	4.963579964144812
m	<|S|<	m	1.373228850653042	4.963579964144812
m	<|S|<	-	4.200375408998621	4.963579964144812
m	<|S|<_F	m	1.9870394494710084	4.963579964144812
m	>|S|<	m	0.11295062166401708	4.963579964144812
m	>|S|<	-	4.574899547703375	4.963579964144812
m	>|S|<_F	m	0.2193875241759923	4.963579964144812
m	>|S|<_F	-	4.378992368215319	4.963579964144812
m	F_>|S|<	m	0.3003290214163399	4.963579964144812
m	F_>|S|<	-	4.29763839155627	4.963579964144812
m	F_>|S|<_F	m	0.4233669382276959	4.963579964144812
m	F_>|S|<_F	-	4.175577665543531	4.963579964144812
m_i	<|S|#	m	1.9854319856579248	4.963579964144812
m_i	>|S|#	m	1.9854319856579248	4.963579964144812
n	#|S|<	n	0.037504703080813245	4.963579964144812
n	#|S|<	e_n	4.887856471460081	4.963579964144812
n	#|S|<_F	n	0.014868764770669002	4.963579964144812
n	<|S|<	e_n	0.1510966356501976	4.963579964144812
n	<|S|<	n	3.3376733771681035	4.963579964144812
n	<|S|<_F	e_n	1.038612362053516	4.963579964144812
n	<|S|<_F	n	4.743453361639666	4.963579964144812
n	>|S|<	n	0.31796923980191855	4.963579964144812
n	>|S|<	e_n	4.887856471460081	4.963579964144812
n	F_>|S|<	n	2.0487849123922337	4.963579964144812
o	#|S|>	u	1.7927159928289624	4.963579964144812
o	#|S|>	-	3.989485852194146	4.963579964144812
o	#|S|>_R	u	1.9854319856579248	4.963579964144812
o	<|S|<_F	u	1.9927371608629476	4.963579964144812
o	<|S|>	u	0.9754423881668994	4.963579964144812
o	<|S|>	-	4.270363903210013	4.963579964144812
o	<|S|>_N	u	2.0430237462281555	4.963579964144812
o	<|S|>_R	u	4.7069192164418325	4.963579964144812
o_ɦ	<|S|<_N	u	3.9708639713158496	4.963579964144812
o_ɦ	<|S|>	u	3.9708639713158496	4.963579964144812
p	#|S|<	p	0.05033703035200355	4.963579964144812
p	#|S|<_F	p	0.0785593044317881	4.963579964144812
p	>|S|<	p	0.9927159928289624	4.963579964144812
p	>|S|<_F	p	0.9927159928289624	4.963579964144812
p_u	>|S|#	p	3.9708639713158496	4.963579964144812
p_u	F_>|S|#	p	3.9708639713158496	4.963579964144812
s	#|S|<	s	0.7704155060403857	4.963579964144812
s	#|S|<	θ	1.4249034057676666	4.963579964144812
s	#|S|<	z	4.720556217916657	4.963579964144812
s	#|S|<_F	s	0.9865633068781541	4.963579964144812
s	#|S|<_F	θ	1.135115431286069	4.963579964144812
s	#|S|<_F	z	4.635937407086677	4.963579964144812
s	>|S|<	θ	1.0781397465647116	4.963579964144812
s	>|S|<	s	1.742055877239888	4.963579964144812
s	>|S|<	z	3.9156940113180294	4.963579964144812
s	>|S|<_F	θ	1.6064270640107714	4.963579964144812
s	>|S|<_F	s	1.8953107761889458	4.963579964144812
s	>|S|<_F	z	4.37933969176996	4.963579964144812
s	F_>|S|<	θ	1.8367005555675524	4.963579964144812
s	F_>|S|<	s	2.1078099613356986	4.963579964144812
s	F_>|S|<	z	3.827991220369319	4.963579964144812
s	F_>|S|<_F	s	1.3975256965377008	4.963579964144812
s	F_>|S|<_F	θ	2.3918543320238537	4.963579964144812
s	F_>|S|>	s	1.017816481643411	4.963579964144812
s_e	#|S|>	s	2.9781479784868874	4.963579964144812
s_e	#|S|>_N	s	2.9781479784868874	4.963579964144812
s_u	>|S|#	s	1.9854319856579248	4.963579964144812
t	#|S|<	t	0.020838342965247992	4.963579964144812
t	#|S|<_F	t	0.008272147323206936	4.963579964144812
t	#|S|<_R	t	2.9840055593499795	4.963579964144812
t	>|S|<	t	0.3995519443092633	4.963579964144812
t	>|S|<	ŋ_t	3.69953186816287	4.963579964144812
t	>|S|<	θ	4.4161656772775855	4.963579964144812
t	>|S|<_F	t	0.9973586708101175	4.963579964144812
t	>|S|<_R	t	0.19622512589653285	4.963579964144812
t	>|S|<_R	θ	4.181028823131387	4.963579964144812
t	F_>|S|<	t	2.0832561944543384	4.963579964144812
t	F_>|S|<	ŋ_t	3.3134739646746336	4.963579964144812
t	F_>|S|<	θ	3.9833371475079242	4.963579964144812
t	F_>|S|<_F	t	2.9791515934402124	4.963579964144812
t	F_>|S|<_R	t	2.9791515934402124	4.963579964144812
t	F_>|S|<_R	θ	3.975995762350143	4.963579964144812
t_u	>|S|#	t	0.0	4.963579964144812
t_u	F_>|S|#	t	0.0	4.963579964144812
u	<|S|#	-	1.1181218127724597	4.963579964144812
u	<|S|#	ˈɔː	4.4538714711716185	4.963579964144812
u	<|S|#	u	4.81213297877535	4.963579964144812
u	<|S|<	-	4.2194169859463875	4.963579964144812
u	<|S|<	u	4.81213297877535	4.963579964144812
u	<|S|<	ˈɔː	4.887856471460081	4.963579964144812
u	<|S|<_F	-	4.823911716586063	4.963579964144812
u	<|S|>	-	1.8712287620450552	4.963579964144812
u	<|S|>	u	3.3260424684422434	4.963579964144812
u	<|S|>	ˈɔː	4.359085233505136	4.963579964144812
u	F_<|S|#	-	2.2382543978372818	4.963579964144812
u	F_=|S|#	-	2.9781479784868874	4.963579964144812
u_#>	<|S|#	#>	0.0	4.963579964144812
u_#>	F_<|S|#	#>	2.9781479784868874	4.963579964144812
v	#|S|<	v	0.06772383174073746	4.963579964144812
v	#|S|<_F	v	0.05372392716290641	4.963579964144812
v	=|S|<	b	1.1202532491532198	4.963579964144812
v	=|S|<	v	3.598318868062882	4.963579964144812
v	>|S|<	v	0.783819843353987	4.963579964144812
v	>|S|<	b	3.444605145318158	4.963579964144812
v	>|S|<_F	v	0.09019466450650945	4.963579964144812
v	F_>|S|<	v	1.2098751148761004	4.963579964144812
v	F_>|S|<	b	3.070589396413234	4.963579964144812
v	F_>|S|<_F	v	0.004680410696622698	4.963579964144812
v	F_>|S|<_R	b	3.976172328806348	4.963579964144812
v_i	#|S|>	v	1.9854319856579248	4.963579964144812
v_i	>|S|#	v	0.9927159928289624	4.963579964144812
v_i	F_>|S|#	v	2.9781479784868874	4.963579964144812
v_u	>|S|#	v	3.9708639713158496	4.963579964144812
w	<|S|<	l	2.954367148275569	4.963579964144812
w	<|S|<	w	3.1835520212736292	4.963579964144812
w	<|S|<	-	4.557396454048273	4.963579964144812
w	<|S|<_F	w	2.9970906365057015	4.963579964144812
w	<|S|<_F	l	4.9522420904375535	4.963579964144812
w	>|S|#	l	0.29558851879122755	4.963579964144812
w	>|S|#	-	3.152592069653692	4.963579964144812
w	>|S|#	w	4.778147978486888	4.963579964144812
w	>|S|>	l	1.6771844924890364	4.963579964144812
w	>|S|>	-	2.5106427365287156	4.963579964144812
w	>|S|>	w	4.778147978486888	4.963579964144812
w	F_>|S|#	l	0.2833312647637212	4.963579964144812
w	F_>|S|#	-	3.1395584325847445	4.963579964144812
w	F_>|S|>	l	1.5877700649470181	4.963579964144812
w	F_>|S|>	-	2.781004629230275	4.963579964144812
w	F_>|S|>_N	-	1.9961248747406721	4.963579964144812
w̃	>|S|#	ŋ	0.14647099354701076	4.963579964144812
z	>|S|<_F	-	2.384791499250256	4.963579964144812
z	>|S|<_F	z	4.260355766710094	4.963579964144812
z	F_>|S|<	-	2.283405573518994	4.963579964144812
z	F_>|S|<	z	4.080731689513937	4.963579964144812
z	F_>|S|<_F	-	2.2934849488301516	4.963579964144812
z	F_>|S|<_F	z	4.164914502637039	4.963579964144812
ɐ	<|S|#	a	0.2919065711290114	4.963579964144812
ɐ	<|S|#	-	3.5138942827338324	4.963579964144812
ɐ	<|S|#	n_a	3.574843618290455	4.963579964144812
ɐ	<|S|>	-	2.0814197519480517	4.963579964144812
ɐ	<|S|>	a	4.017650054471435	4.963579964144812
ɐ	<|S|>_R	-	3.0023064409361297	4.963579964144812
ɐ	<|S|>_R	a	4.87034640501187	4.963579964144812
ɐ	F_<|S|#	a	0.6448919121501188	4.963579964144812
ɐ	F_<|S|#	n_a	2.5928486671809683	4.963579964144812
ɐ	F_<|S|#	-	3.2973024115902665	4.963579964144812
ɡ	#|S|<	ɡ	0.0	4.963579964144812
ɡ	#|S|<_F	ɡ	0.9927159928289624	4.963579964144812
ɡ	#|S|<_R	ɡ	0.0	4.963579964144812
ɡ	>|S|<	ɡ	0.11352255249186523	4.963579964144812
ɡ	>|S|<_F	ɡ	0.9927159928289624	4.963579964144812
ɡ	F_>|S|<	ɡ	0.14155560107676382	4.963579964144812
ɡ	F_>|S|<_F	ɡ	2.9781479784868874	4.963579964144812
ɡ	F_>|S|<_R	ɡ	1.6017132519074588e-16	4.963579964144812
ɡ_u	>|S|#	ɡ	0.0	4.963579964144812
ɡ_u	F_>|S|#	ɡ	1.9854319856579248	4.963579964144812
ɦ	>|S|<_N	-	0.0	4.963579964144812
ɦ	>|S|>	-	0.0	4.963579964144812
ɦ	F_>|S|<_N	-	0.0	4.963579964144812
ɦ	F_>|S|=	-	0.9927159928289624	4.963579964144812
ɦ	F_>|S|>	-	0.0	4.963579964144812
ɾ	<|S|<	r	0.40345428236596326	4.963579964144812
ɾ	<|S|<	e_r	3.793049065759613	4.963579964144812
ɾ	<|S|<	-	4.634158704274901	4.963579964144812
ɾ	<|S|<_F	r	0.636349446299446	4.963579964144812
ɾ	<|S|<_F	e_r	3.314585581203861	4.963579964144812
ɾ	<|S|<_F	-	4.5299404273941555	4.963579964144812
ɾ	>|S|<	r	0.5058413425880941	4.963579964144812
ɾ	>|S|<	-	3.119761112848566	4.963579964144812
ɾ	>|S|<_F	r	0.5614856319527859	4.963579964144812
ɾ	>|S|<_F	-	2.9095648286644056	4.963579964144812
ɾ	F_>|S|#	r	2.983600023080583	4.963579964144812
ɾ	F_>|S|<	r	0.5898614071870544	4.963579964144812
ɾ	F_>|S|<	-	2.8580207074769404	4.963579964144812
ɾ	F_>|S|<_F	r	1.6122597350209265	4.963579964144812
ɾ	F_>|S|<_F	-	2.6316903009204804	4.963579964144812
ɾ_u	<|S|#	r	0.9927159928289624	4.963579964144812
ɾ_u	>|S|#	r	0.0	4.963579964144812
ɾ_ɐ	<|S|#	a	3.9708639713158496	4.963579964144812
ʃ	#|S|<	-	1.2755706151121011	4.963579964144812
ʃ	#|S|<	ʧ	3.32561655450606	4.963579964144812
ʃ	#|S|<	f_j	3.6023969662641164	4.963579964144812
ʃ	#|S|<	s	3.9348889019216298	4.963579964144812
ʃ	#|S|<_F	-	0.8787345189450376	4.963579964144812
ʃ	#|S|<_F	ʧ	2.843874865807855	4.963579964144812
ʃ	>|S|#	z	2.666275977803494	4.963579964144812
ʃ	>|S|#	s	2.732643450836979	4.963579964144812
ʃ	>|S|#	ʧ	2.8470650067699577	4.963579964144812
ʃ	>|S|#	-	3.603452395384269	4.963579964144812
ʃ	>|S|<	s	1.0575992133695589	4.963579964144812
ʃ	>|S|>	s	0.087378166392279	4.963579964144812
ʃ	F_>|S|#	z	2.452924706450306	4.963579964144812
ʃ	F_>|S|#	s	3.2975638623079426	4.963579964144812
ʃ	F_>|S|#	-	3.5082143680045363	4.963579964144812
ʃ	F_>|S|<	s	1.0182236607451656	4.963579964144812
ʃ	F_>|S|<_F	s	1.993796066543605	4.963579964144812
ʃ	F_>|S|>	s	0.034296337433722436	4.963579964144812
ʃ_#>	>|S|#	#>	0.0	4.963579964144812
ʃ_#>	F_>|S|#	#>	0.0	4.963579964144812
ʃ_u	>|S|#	s	3.9708639713158496	4.963579964144812
ʃ_u	F_>|S|#	s	3.9708639713158496	4.963579964144812
ʎ	>|S|<	j	3.2493767405319423	4.963579964144812
ʎ	>|S|<	-	3.35896309448718	4.963579964144812
ʎ	>|S|<	ʧ	4.17086397131585	4.963579964144812
ʎ	F_>|S|<	j	3.0987699479731705	4.963579964144812
ʎ	F_>|S|<	-	3.5571315692753758	4.963579964144812
ʎ	F_>|S|<	ʧ	4.280731689513937	4.963579964144812
ʎ_u	>|S|#	ʧ	1.9854319856579248	4.963579964144812
ʎ_u	F_>|S|#	ʧ	1.9854319856579248	4.963579964144812
ʒ	#|S|<	ð	0.17221765637145134	4.963579964144812
ʒ	#|S|<_F	ð	0.48171198704152784	4.963579964144812
ʒ	>|S|<	ð	1.3660149997115376	4.963579964144812
ʒ	>|S|<_F	ð	3.9708639713158496	4.963579964144812
ʒ	F_>|S|<	ð	3.9001253580345905	4.963579964144812
ʒ	F_>|S|<_F	ð	3.9708639713158496	4.963579964144812
ʤ_i	#|S|>	d	2.9781479784868874	4.963579964144812
ʤ_i	>|S|#	d	2.9781479784868874	4.963579964144812
ʧ	>|S|<_F	-	3.088015696684974	4.963579964144812
ʧ	F_>|S|<_F	-	2.9781479784868874	4.963579964144812
ʧ_i	>|S|#	t	0.0	4.963579964144812
ʧ_i	F_>|S|#	t	0.0	4.963579964144812
ˈa	#|S|>	ˈaː	0.13635621051477284	4.963579964144812
ˈa	#|S|>	ˈɛ	3.574191659823798	4.963579964144812
ˈa	<|S|>	ˈɛ	0.5786440899752352	4.963579964144812
ˈa	<|S|>	ˈaː	2.540082886096345	4.963579964144812
ˈa	<|S|>	j_ˈɛ	4.147568043096901	4.963579964144812
ˈa	<|S|>_F	ˈaː	1.5410372937361627	4.963579964144812
ˈa	<|S|>_F	ˈɛ	3.2579372400802056	4.963579964144812
ˈa	<|S|>_R	ˈɛ	1.011694460586673	4.963579964144812
ˈa	F_<|S|>	ˈɛ	1.012269239677495	4.963579964144812
ˈa_ʤ	<|S|<_F	ˈɛ	3.9708639713158496	4.963579964144812
ˈe	<|S|>	ˈɛ	2.329147726665105	4.963579964144812
ˈe	<|S|>	ˈa_j	2.968756770221472	4.963579964144812
ˈe	<|S|>	e	3.143348436090313	4.963579964144812
ˈe	<|S|>	ˈiː	3.343348436090313	4.963579964144812
ˈe	<|S|>	ˈa	3.3834065666275994	4.963579964144812
ˈe	<|S|>	-	3.6561315164172363	4.963579964144812
ˈe	<|S|>	ˈa_d	4.291148330284941	4.963579964144812
ˈe	<|S|>_F	ˈɛ	1.8533980451250247	4.963579964144812
ˈe	<|S|>_F	-	2.647359468840582	4.963579964144812
ˈe	<|S|>_N	ˈa	2.022615500963139	4.963579964144812
ˈe	<|S|>_R	e	3.1989242072522632	4.963579964144812
ˈe	<|S|>_R	ˈiː	3.2007740188470395	4.963579964144812
ˈe_j	<|S|#	ˈa	3.989485852194146	4.963579964144812
ˈe_j	<|S|#	ˈiː	4.770863971315849	4.963579964144812
ˈe_j	<|S|>	ˈiː	3.2038011484479068	4.963579964144812
ˈe_j	<|S|>	ˈa	4.270363903210013	4.963579964144812
ˈẽ	<|S|>	ˈa	1.7056495791053814	4.963579964144812
ˈẽ	<|S|>	ˈæ_ŋ	1.819179836668116	4.963579964144812
ˈẽ	<|S|>_F	ˈa	1.0217137326804304	4.963579964144812
ˈẽ	<|S|>_F	ˈæ_ŋ	4.920997082020111	4.963579964144812
ˈẽ	<|S|>_N	ˈæ_ŋ	4.920997082020111	4.963579964144812
ˈi	#|S|>	ˈiː	3.9992677722903354	4.963579964144812
ˈi	#|S|>	ˈe	4.770863971315849	4.963579964144812
ˈi	<|S|<	ˈe	2.0396211450218846	4.963579964144812
ˈi	<|S|<	ˈɛ	4.835249590293322	4.963579964144812
ˈi	<|S|<	ˈiː	4.887856471460081	4.963579964144812
ˈi	<|S|=	ˈe	4.525541097320128	4.963579964144812
ˈi	<|S|=	ˈɛ	4.835249590293322	4.963579964144812
ˈi	<|S|>	ˈe	1.0675256645384854	4.963579964144812
ˈi	<|S|>	ˈɛ	3.0254885183103943	4.963579964144812
ˈi	<|S|>	ˈiː	3.2556606114913067	4.963579964144812
ˈi	F_>|S|>	ˈiː	2.9970906365057015	4.963579964144812
ˈi_ʎ	<|S|<	j	2.9781479784868874	4.963579964144812
ˈĩ	#|S|>	ˈiː	3.9978498873330715	4.963579964144812
ˈĩ	#|S|>	ˈe_ŋ	4.422626462754177	4.963579964144812
ˈĩ	#|S|>	ˈe	4.93233495572737	4.963579964144812
ˈĩ	<|S|#	ˈe_ŋ	2.0293099722929098	4.963579964144812
ˈĩ	<|S|#	ˈe	4.687012081731649	4.963579964144812
ˈĩ	<|S|#	ˈiː	4.93233495572737	4.963579964144812
ˈĩ	<|S|>	ˈe	1.665200567452047	4.963579964144812
ˈĩ	<|S|>	ˈe_ŋ	2.16038451573722	4.963579964144812
ˈĩ	<|S|>	ˈiː	4.463179988359024	4.963579964144812
ˈĩ	<|S|>_F	ˈe	1.014868015071596	4.963579964144812
ˈo	#|S|>	ˈɔ	0.8485809798602272	4.963579964144812
ˈo	#|S|>	ˈuː	3.718228555506525	4.963579964144812
ˈo	#|S|>	ˈɔː	4.438270968771364	4.963579964144812
ˈo	#|S|>_F	ˈɔ	2.0178618009908664	4.963579964144812
ˈo	<|S|<	ˈɔː	0.149946822964849	4.963579964144812
ˈo	<|S|<	ˈɔ	4.768029204579307	4.963579964144812
ˈo	<|S|>	ˈʌu̯	2.1688596314715394	4.963579964144812
ˈo	<|S|>	ˈɔ	2.588281945643998	4.963579964144812
ˈo	<|S|>	ˈɔː	2.7122139472958233	4.963579964144812
ˈo	<|S|>	ˈuː	3.042026756267478	4.963579964144812
ˈo	<|S|>	ˈʌ	3.0662880155119043	4.963579964144812
ˈo	<|S|>	ˈo	3.7269740089177916	4.963579964144812
ˈo	<|S|>_F	ˈʌ	1.8345569659877567	4.963579964144812
ˈo	<|S|>_F	ˈɔ	3.3896119614993223	4.963579964144812
ˈo	<|S|>_F	ˈuː	3.3960582954825456	4.963579964144812
ˈo	F_<|S|>	ˈɔ	2.9988532406337676	4.963579964144812
ˈo_w	#|S|>	ˈɔː	0.9927159928289624	4.963579964144812
ˈo_w	#|S|>_R	ˈɔː	0.9927159928289624	4.963579964144812
ˈo_w	<|S|>	ˈɔː	0.9927159928289624	4.963579964144812
ˈo_w	<|S|>_R	ˈɔː	0.9927159928289624	4.963579964144812
ˈõ	#|S|>	ˈɔ	3.9959701477326215	4.963579964144812
ˈõ	#|S|>	ˈo_ŋ	4.887856471460081	4.963579964144812
ˈõ	#|S|>	ˈʌ_ŋ	4.887856471460081	4.963579964144812
ˈõ	#|S|>_N	ˈɔ	3.980645891412039	4.963579964144812
ˈõ	<|S|#	ˈʌ_ŋ	3.003254154903659	4.963579964144812
ˈõ	<|S|#	ˈo_ŋ	4.887856471460081	4.963579964144812
ˈõ	<|S|#	ˈɔ	4.887856471460081	4.963579964144812
ˈõ	<|S|>	ˈʌ_ŋ	3.7692691546151966	4.963579964144812
ˈõ	<|S|>	ˈo_ŋ	4.287856471460081	4.963579964144812
ˈõ	<|S|>	ˈɔ	4.4538714711716185	4.963579964144812
ˈõ	<|S|>_F	ˈʌ_ŋ	4.835249590293322	4.963579964144812
ˈõ	<|S|>_N	ˈɔ	4.175713480565185	4.963579964144812
ˈõ	<|S|>_N	ˈʌ_ŋ	4.835249590293322	4.963579964144812
ˈu	<|S|#	ˈuː	2.3957220362087783	4.963579964144812
ˈu	<|S|#	ˈo	4.853871471171619	4.963579964144812
ˈu	<|S|<	ˈo	2.427525256663853	4.963579964144812
ˈu	<|S|<	ˈʌu̯	3.9933589171675323	4.963579964144812
ˈu	<|S|<	ˈuː	4.223116611517972	4.963579964144812
ˈu	<|S|>	ˈuː	1.2259305348249707	4.963579964144812
ˈu	<|S|>	ˈʌ	3.0776002234363187	4.963579964144812
ˈu	<|S|>	ˈo	3.1330652361131563	4.963579964144812
ˈu	<|S|>	ˈʌu̯	4.349996639352902	4.963579964144812
ˈu	<|S|>_F	ˈuː	2.492237092757111	4.963579964144812
ˈu	<|S|>_F	ˈʌ	2.7206643055542536	4.963579964144812
ˈu	<|S|>_F	ˈʌu̯	4.173763885254873	4.963579964144812
ˈu	<|S|>_F	ˈo	4.174493440657901	4.963579964144812
ˈu	<|S|>_R	ˈuː	1.0186406444305653	4.963579964144812
ˈu	F_>|S|>	ˈuː	2.0021958993369027	4.963579964144812
ˈũ	#|S|#	ˈo	2.9781479784868874	4.963579964144812
