Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r_iː	<|S|#	r	2.8676954454017842	4.779492409002974
r_iː	>|S|#	r	2.8676954454017842	4.779492409002974
r_iː	F_>|S|#	r	2.8676954454017842	4.779492409002974
r̝	#|S|<_F	r	0.9558984818005948	4.779492409002974
r̝	<|S|<_F	r	2.8676954454017842	4.779492409002974
r̝	=|S|>	r	0.9558984818005948	4.779492409002974
r̝	>|S|<_F	r	0.0	4.779492409002974
r̝	F_>|S|<_F	r	1.9117969636011896	4.779492409002974
r̝̊	<|S|<_F	r	1.9117969636011896	4.779492409002974
r̝̊	F_>|S|#	r	1.9117969636011896	4.779492409002974
s	#|S|<	s	0.0042747301585133795	4.779492409002974
s	#|S|<_F	s	0.9558984818005948	4.779492409002974
s	#|S|<_N	s	1.9134992635722932	4.779492409002974
s	#|S|>	s	1.592012930928959	4.779492409002974
s	#|S|>	s_ɐ	3.857313847997528	4.779492409002974
s	#|S|>_R	s_ɐ	3.8366129328467564	4.779492409002974
s	#|S|>_R	s	4.724093995308216	4.779492409002974
s	<|S|>	s	1.9160716937597029	4.779492409002974
s	>|S|#	s	0.9601732119591082	4.779492409002974
s	>|S|>	s	0.11464838637844206	4.779492409002974
s	>|S|>	s_ɐ	4.39150099276373	4.779492409002974
s	>|S|>_N	s	2.8676954454017842	4.779492409002974
s	F_>|S|#	s	0.9576007817716983	4.779492409002974
s	F_>|S|<	s	0.9576007817716983	4.779492409002974
s	F_>|S|<_F	s	0.9566065533416445	4.779492409002974
s	F_>|S|>	s	0.266394868270467	4.779492409002974
s	F_>|S|>	s_ɐ	4.231334633068476	4.779492409002974
t	#|S|<	t	0.004035576387526046	4.779492409002974
t	#|S|<_F	t	0.9575059456136784	4.779492409002974
t	#|S|<_R	t	0.9575059456136784	4.779492409002974
t	=|S|<_F	t	0.9575059456136783	4.779492409002974
t	>|S|#	t	0.19100344114425094	4.779492409002974
t	>|S|#	j	4.3298588346261955	4.779492409002974
t	>|S|<	t	0.004035576387526046	4.779492409002974
t	>|S|<_F	t	0.0016074638130836518	4.779492409002974
t	F_>|S|#	t	0.300255364584235	4.779492409002974
t	F_>|S|#	j	4.231722324101849	4.779492409002974
t	F_>|S|<	t	0.9575059456136784	4.779492409002974
t	F_>|S|<_R	t	2.8676954454017842	4.779492409002974
t	F_>|S|=	t	4.53893882082207	4.779492409002974
t_#>	=|S|#	#>	3.823593927202379	4.779492409002974
t_#>	>|S|#	#>	3.823593927202379	4.779492409002974
t_#>	F_>|S|#	#>	3.823593927202379	4.779492409002974
v	#|S|<	v	0.3002276969142623	4.779492409002974
v	#|S|<	vʲ	3.413423591304839	4.779492409002974
v	#|S|<_F	v	0.38804895967762987	4.779492409002974
v	#|S|<_F	vʲ	3.283306634629877	4.779492409002974
v	#|S|=	v	1.9260000903093626	4.779492409002974
v	#|S|>	v	2.8758238423012537	4.779492409002974
v	<|S|<_F	v	1.5328178355682418	4.779492409002974
v	<|S|<_F	vʲ	2.5355365497287514	4.779492409002974
v	<|S|>_R	v	2.874470885925569	4.779492409002974
v	=|S|<_F	vʲ	2.889420249641703	4.779492409002974
v	=|S|<_F	v	4.668980699233671	4.779492409002974
v	>|S|<_F	v	0.009999373596440129	4.779492409002974
v	F_>|S|<	v	0.009999373596440129	4.779492409002974
v	F_>|S|<_F	v	0.0041515733887279894	4.779492409002974
v_iː	<|S|#	f	3.823593927202379	4.779492409002974
v_iː	>|S|#	f	3.823593927202379	4.779492409002974
v_iː	F_>|S|#	f	3.823593927202379	4.779492409002974
v_j	=|S|<_F	v	3.823593927202379	4.779492409002974
v_j	>|S|<_F	v	3.823593927202379	4.779492409002974
v_j	F_>|S|<_F	v	3.823593927202379	4.779492409002974
x	#|S|<	x	0.9854987143781055	4.779492409002974
x	#|S|<	k	4.59646668335673	4.779492409002974
x	>|S|#	x	1.8669120720121584	4.779492409002974
x	>|S|#	k	3.131280678267758	4.779492409002974
x	>|S|<	x	3.8383940434911348	4.779492409002974
x	>|S|<	k	4.687979546179852	4.779492409002974
x	F_>|S|#	x	1.3501563646097667	4.779492409002974
x	F_>|S|#	k	3.2734952732798304	4.779492409002974
x_iː	>|S|#	x	2.8676954454017842	4.779492409002974
x_iː	F_>|S|#	x	2.8676954454017842	4.779492409002974
z	#|S|<	z	0.9558984818005948	4.779492409002974
z	#|S|<_F	z	1.9117969636011896	4.779492409002974
z	#|S|=	z	1.9117969636011896	4.779492409002974
z	#|S|>	z	1.9117969636011896	4.779492409002974
z	=|S|<_F	z	1.9117969636011893	4.779492409002974
z	F_>|S|<_F	z	0.9558984818005948	4.779492409002974
z	F_>|S|>	z	2.8676954454017842	4.779492409002974
ɛ	<|S|#	ɛ	2.1061771655930728	4.779492409002974
ɛ	<|S|#	ˈɛ	2.793813571882941	4.779492409002974
ɛ	<|S|#	ˈa	3.609248163411673	4.779492409002974
ɛ	<|S|#	ɐ	4.161592502062028	4.779492409002974
ɛ	<|S|>	ɛ	1.1162713501248205	4.779492409002974
ɛ	<|S|>	ɐ	2.827299900467131	4.779492409002974
ɛ	<|S|>	ˈa	4.029145558244113	4.779492409002974
ɛ	<|S|>	ˈɛ	4.029145558244113	4.779492409002974
ɛ	<|S|>_N	ɛ	2.833066453542106	4.779492409002974
ɛ	<|S|>_N	ɐ	3.578856271932396	4.779492409002974
ɛ	<|S|>_N	ˈa	3.6741524184642036	4.779492409002974
ɛ	<|S|>_N	ˈɛ	3.6741524184642036	4.779492409002974
ɛ	<|S|>_R	ɛ	2.8790292501895953	4.779492409002974
ɛ	F_<|S|>	ɛ	2.8798501298561425	4.779492409002974
ɦ	#|S|<	ɡ	0.0312214983555573	4.779492409002974
ɦ	#|S|<_R	ɡ	1.9199913198124507	4.779492409002974
ɦ	#|S|=	-	2.925811535511045	4.779492409002974
ɦ	#|S|=	ɡ	3.647784805528054	4.779492409002974
ɦ	#|S|=_R	-	2.8902410343441063	4.779492409002974
ɦ	#|S|=_R	ɡ	4.6608523023342014	4.779492409002974
ɦ	<|S|<_F	ɡ	2.8705953593408076	4.779492409002974
ɦ	>|S|<_F	ɡ	1.059288908416574	4.779492409002974
ɦ	>|S|<_F	k	3.204297794707109	4.779492409002974
ɦ	F_>|S|<	ɡ	2.844719913589494	4.779492409002974
ɦ	F_>|S|<	k	2.891526288175993	4.779492409002974
ɦ	F_>|S|<_F	k	2.8775056328512343	4.779492409002974
ɪ	<|S|#	ˈi	4.067695445401784	4.779492409002974
ɪ	<|S|>	ˈi	0.9558984818005948	4.779492409002974
ɪ	<|S|>_N	ˈi	0.9558984818005948	4.779492409002974
ɲ	=|S|<_F	-	3.830899102407402	4.779492409002974
ɲ	=|S|<_F	n	4.687979546179852	4.779492409002974
ɲ	>|S|#	n	2.8863173262800808	4.779492409002974
ɲ	>|S|#	-	4.623593927202379	4.779492409002974
ɲ	F_>|S|#	n	2.8750006206068073	4.779492409002974
ʃ	#|S|<_F	ʃ	0.9558984818005948	4.779492409002974
ʃ	#|S|>	ʃ	3.823593927202379	4.779492409002974
ʃ	>|S|#	ʃ	0.9558984818005948	4.779492409002974
ʃ	F_>|S|>	ʃ	3.0565139885989807	4.779492409002974
ʒ	#|S|<	ʒ	1.9117969636011896	4.779492409002974
ʒ	#|S|<_F	ʒ	1.9117969636011896	4.779492409002974
ʒ	>|S|<_F	ʒ	3.823593927202379	4.779492409002974
ʦ	#|S|<_F	ʦ	4.59646668335673	4.779492409002974
ʦ	>|S|#	ʦ	2.8676954454017842	4.779492409002974
ʦ	>|S|<_F	ʦ	1.9117969636011896	4.779492409002974
ʦ	F_>|S|#	ʦ	2.8676954454017842	4.779492409002974
ʦ	F_>|S|=	ʦ	4.687979546179852	4.779492409002974
ʧ	#|S|<	ʧ	0.0	4.779492409002974
ʧ	#|S|<_F	ʧ	0.9558984818005948	4.779492409002974
ʧ	#|S|=	ʧ	1.9117969636011896	4.779492409002974
ʧ	>|S|<_F	ʧ	2.8676954454017842	4.779492409002974
ˈa	<|S|#	ˈa	0.9650592197232197	4.779492409002974
ˈa	<|S|>	ˈa	0.5522872063198007	4.779492409002974
ˈa	<|S|>	ɛ	3.4676954454017843	4.779492409002974
ˈa	<|S|>_R	ˈa	1.9154264329432416	4.779492409002974
ˈa	F_<|S|>	ɛ	2.886028931445299	4.779492409002974
ˈa	F_<|S|>	ˈa	2.9535993540330288	4.779492409002974
ˈaː	<|S|>	ˈa	1.3039937643932662	4.779492409002974
ˈiː	<|S|>	ˈa	2.204172113549209	4.779492409002974
ˈiː	<|S|>	i	4.0383940434911345	4.779492409002974
ˈiː	<|S|>	ˈi	4.133461645400466	4.779492409002974
ˈiː	<|S|>_N	ˈi	3.832382596719899	4.779492409002974
ˈiː	<|S|>_N	ˈa	4.687979546179852	4.779492409002974
ˈo	#|S|>	ˈɔ	0.45677032333969086	4.779492409002974
ˈo	#|S|>	o	2.057415975960089	4.779492409002974
ˈo	#|S|>_R	ˈɔ	0.9905267026626967	4.779492409002974
ˈo	<|S|>	o	0.8530681658114672	4.779492409002974
ˈo	<|S|>	ˈɔ	2.3771696360093264	4.779492409002974
ˈo	<|S|>_R	o	2.041675071575747	4.779492409002974
ˈo	<|S|>_R	ˈɔ	2.2354541525427747	4.779492409002974
ˈr̩	>|S|=	ˈɤ_r	3.823593927202379	4.779492409002974
ˈr̩	>|S|>	ˈɤ_r	2.8676954454017842	4.779492409002974
ˈu	<|S|>	ˈɤ	1.2926421754513508	4.779492409002974
ˈu	<|S|>_N	ˈɤ	1.9117969636011896	4.779492409002974
ˈuː	#|S|>	ˈɔ	3.7117969636011896	4.779492409002974
ˈuː	<|S|>	ˈɔ	1.11090520880054	4.779492409002974
ˈuː	<|S|>_N	ˈɔ	1.9117969636011896	4.779492409002974
ˈɛ	<|S|>	ˈɛ	1.2090208521542087	4.779492409002974
ˈɛ	<|S|>	ɛ	2.312708525613693	4.779492409002974
ˈɛ	<|S|>	ˈa	3.201768609557525	4.779492409002974
ˈɛ	<|S|>	ˈɤ	3.472168777092429	4.779492409002974
ˈɛ	<|S|>	ˈɔ	4.455465079148804	4.779492409002974
ˈɛ	<|S|>_N	ɛ	1.1907431675017313	4.779492409002974
ˈɛ	<|S|>_N	ˈɛ	3.071550787393182	4.779492409002974
ˈɛ	<|S|>_R	ˈɛ	1.3688064695274036	4.779492409002974
ˈɛ	<|S|>_R	ˈa	2.342241468012503	4.779492409002974
ˈɛ	F_<|S|>	ˈa	1.7141921218425873	4.779492409002974
ˈɛ	F_<|S|>	ɛ	1.8874211746777119	4.779492409002974
ˈɛ	F_<|S|>	ˈɛ	3.5628316714546697	4.779492409002974
ˈɛ	F_<|S|>_R	ˈa	1.9267418513569892	4.779492409002974
ˈɛː	<|S|>	ˈa	1.098356005890705	4.779492409002974
ˈɪ	<|S|#	ˈi	0.9558984818005948	4.779492409002974
ˈɪ	<|S|>	ˈi	0.32102172671148266	4.779492409002974
ˈɪ	<|S|>_R	ˈi	4.504953820533607	4.779492409002974
