Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	ŋ	1.3046020846280595	4.736146706164449
n	F_>|S|#	ŋ_t	0.355753060632853	4.736146706164449
n	F_>|S|#	n	2.545003031832814	4.736146706164449
n	F_>|S|<	n	0.01789815471208157	4.736146706164449
n	F_>|S|>	n	0.4301028822243309	4.736146706164449
n	F_>|S|>	ŋ	2.7581537688670252	4.736146706164449
p	#|S|<	p	0.038073166496032804	4.736146706164449
p	#|S|<_F	p	0.09298848102103151	4.736146706164449
p	>|S|#	p	1.1764425243785728	4.736146706164449
p	>|S|<	p	0.0	4.736146706164449
p	>|S|<_F	p	0.0	4.736146706164449
p	F_>|S|#	p	4.40477181714278	4.736146706164449
r	#|S|<	r	0.020557803319881184	4.736146706164449
r	#|S|<_F	r	0.008179215337687645	4.736146706164449
r	<|S|<	r	1.6387851983255426	4.736146706164449
r	<|S|<_F	r	0.9533401677262857	4.736146706164449
r	>|S|#	r	1.0998580555997277	4.736146706164449
r	>|S|#	r_o	1.590180317281526	4.736146706164449
r	>|S|>	r	0.020557803319881184	4.736146706164449
r	>|S|>_N	r	0.008179215337687614	4.736146706164449
r	F_>|S|#	r	1.4763107961742339	4.736146706164449
r	F_>|S|#	r_o	1.5914464512610238	4.736146706164449
r	F_>|S|<	r	0.9554085565705773	4.736146706164449
r	F_>|S|>	r	0.008179215337687517	4.736146706164449
r	F_>|S|>_N	r	0.0034009621267227577	4.736146706164449
s	#|S|<	s	0.9096519044783741	4.736146706164449
s	#|S|<	θ	1.1079001030121576	4.736146706164449
s	#|S|<_F	θ	0.7448694785117419	4.736146706164449
s	#|S|<_F	s	1.3386259096327198	4.736146706164449
s	>|S|#	s	0.8198826672433264	4.736146706164449
s	>|S|#	θ	1.81691688341562	4.736146706164449
s	>|S|#	-	4.219112544659824	4.736146706164449
s	>|S|<	θ	0.8420870553147434	4.736146706164449
s	>|S|<	s	1.7512857327943423	4.736146706164449
s	>|S|<_F	θ	1.5677001670211124	4.736146706164449
s	>|S|<_F	s	2.84982951673097	4.736146706164449
s	>|S|>	s	0.06915257065599856	4.736146706164449
s	>|S|>	θ	4.460929704225426	4.736146706164449
s	F_>|S|#	s	0.6681462605080064	4.736146706164449
s	F_>|S|#	θ	1.4671872161180772	4.736146706164449
s	F_>|S|>	s	0.027263274793783168	4.736146706164449
s_#>	>|S|#	#>	0.9472293412328898	4.736146706164449
t	#|S|<	t	0.036101494232596974	4.736146706164449
t	#|S|<_F	t	0.014324615269760529	4.736146706164449
t	>|S|#	t	0.6424148264028294	4.736146706164449
t	>|S|#	-	2.9659282037511168	4.736146706164449
t	>|S|#	t_o	3.6727323471646733	4.736146706164449
t	>|S|#	θ	4.202241382135887	4.736146706164449
t	>|S|<	t	0.27403632115516835	4.736146706164449
t	>|S|<	-	3.082209141800002	4.736146706164449
t	>|S|<	θ	4.161068977137594	4.736146706164449
t	>|S|<_F	t	0.22262060767212433	4.736146706164449
t	>|S|<_F	-	3.015895496103891	4.736146706164449
t	>|S|<_R	t	0.2953259240606506	4.736146706164449
t	>|S|<_R	-	2.703718493863412	4.736146706164449
t	F_>|S|#	t	0.9603144975695285	4.736146706164449
t	F_>|S|#	-	2.280122790399684	4.736146706164449
t	F_>|S|#	t_o	3.223248637309592	4.736146706164449
t	F_>|S|#	θ	3.843652391226467	4.736146706164449
t	F_>|S|<	t	0.014324615269760432	4.736146706164449
t	F_>|S|<_R	t	0.0059500887542267185	4.736146706164449
u	#|S|>	o	1.318092001273285	4.736146706164449
u	#|S|>	-	2.179594521764832	4.736146706164449
u	#|S|>	u	3.214408095377145	4.736146706164449
u	#|S|>_R	-	0.9964548076744039	4.736146706164449
u	#|S|>_R	o	4.658008701149776	4.736146706164449
u	<|S|#	-	1.9882831009373654	4.736146706164449
u	<|S|#	o	3.864851844217359	4.736146706164449
u	<|S|>	o	0.27322246284675233	4.736146706164449
u	<|S|>	-	3.991307059002841	4.736146706164449
u	<|S|>	u	4.282666451349405	4.736146706164449
u	<|S|>_N	o	0.013608429023402781	4.736146706164449
u	<|S|>_R	o	0.013608429023402781	4.736146706164449
w	<|S|<	w	0.5194460314383061	4.736146706164449
w	<|S|<	-	2.316459144892583	4.736146706164449
w	<|S|<_F	w	1.5025217795644532	4.736146706164449
w	<|S|<_F	-	1.6741686698515494	4.736146706164449
w	>|S|#	-	1.2215414015113988	4.736146706164449
w	>|S|#	v_o	3.05626519906494	4.736146706164449
w	>|S|#	v_e	3.159425223170177	4.736146706164449
w	>|S|#	o	3.6011000119646144	4.736146706164449
w	F_>|S|#	-	1.0366728288110205	4.736146706164449
w	F_>|S|#	v_e	2.8530246506985275	4.736146706164449
w	F_>|S|#	o	3.440767770933846	4.736146706164449
w	F_>|S|>	-	1.879236879943404	4.736146706164449
w	F_>|S|>	v_e	2.1726507712613277	4.736146706164449
w	F_>|S|>	d_e	3.262498254633351	4.736146706164449
w	F_>|S|>_R	v_e	1.8291506835333444	4.736146706164449
w	F_>|S|>_R	d_e	3.0851429725888915	4.736146706164449
w_#>	>|S|#	#>	0.0	4.736146706164449
w_#>	F_>|S|#	#>	0.0	4.736146706164449
z	<|S|<	z	1.7472293412328899	4.736146706164449
z	<|S|<	-	3.807539245809856	4.736146706164449
z	>|S|<_F	z	1.5190736100763307	4.736146706164449
z	>|S|<_F	-	3.9889173649315595	4.736146706164449
z	F_>|S|<	z	0.9545345164379127	4.736146706164449
ð	>|S|<	d	0.4674563125352247	4.736146706164449
ð	>|S|<	t	3.6969867127671736	4.736146706164449
ð	>|S|<_F	d	0.25898863710948244	4.736146706164449
ð	>|S|<_F	t	3.623535973513959	4.736146706164449
ð	F_>|S|<	d	2.514022422050035	4.736146706164449
ð	F_>|S|<	t	3.4825909220807594	4.736146706164449
ŋ	>|S|#	ŋ_k	2.445172138398293	4.736146706164449
ŋ	>|S|#	ŋ_ɡ	2.4508115167644235	4.736146706164449
ŋ	>|S|#	ŋ	3.981378119121704	4.736146706164449
ŋ	>|S|>	ŋ	0.08363435000059521	4.736146706164449
ŋ	>|S|>	ŋ_k	4.528443682754243	4.736146706164449
ŋ	>|S|>	ŋ_ɡ	4.592829301731715	4.736146706164449
ŋ	F_>|S|#	ŋ_k	2.1503592083693106	4.736146706164449
ŋ	F_>|S|#	ŋ_ɡ	2.7313435966932653	4.736146706164449
ŋ	F_>|S|#	ŋ	4.653302983909032	4.736146706164449
ŋ	F_>|S|>	ŋ	0.032698284529304636	4.736146706164449
ə	#|S|>	a	1.063055088600094	4.736146706164449
ə	#|S|>	i	2.7490808945369545	4.736146706164449
ə	#|S|>	ˈa	3.2617749034278845	4.736146706164449
ə	#|S|>_N	a	0.027338637623053313	4.736146706164449
ə	<|S|#	a	0.5780813484969474	4.736146706164449
ə	<|S|#	e	3.289322284797782	4.736146706164449
ə	<|S|#	o	3.516465661041914	4.736146706164449
ə	<|S|#	-	4.065028741235072	4.736146706164449
ə	<|S|#	e_r	4.371928351727136	4.736146706164449
ə	<|S|<	a	0.9557884634646083	4.736146706164449
ə	<|S|<	e	1.1320388160321733	4.736146706164449
ə	<|S|<_F	e	0.06264197337559346	4.736146706164449
ə	<|S|>	a	1.1510715572376649	4.736146706164449
ə	<|S|>	e	1.8951960045843343	4.736146706164449
ə	<|S|>	-	3.2065613823671164	4.736146706164449
ə	<|S|>	o	3.7576409754368543	4.736146706164449
ə	<|S|>	i	4.56853110583012	4.736146706164449
ə	<|S|>_N	e	0.8832833014887667	4.736146706164449
ə	<|S|>_N	a	1.4077556462941634	4.736146706164449
ə	<|S|>_R	e	0.8533885343583911	4.736146706164449
ə	<|S|>_R	a	1.7332164231876688	4.736146706164449
ə	>|S|#	a	0.5641883081788969	4.736146706164449
ə	>|S|#	-	2.2172140663830726	4.736146706164449
ə	F_>|S|#	a	0.7916494998693152	4.736146706164449
ə	F_>|S|#	-	1.7968764907209924	4.736146706164449
ɡ	#|S|<	ɡ	0.0	4.736146706164449
ɡ	#|S|<_F	ɡ	0.9472293412328898	4.736146706164449
ɡ	#|S|<_R	ɡ	0.0	4.736146706164449
ɡ	>|S|<	ɡ	0.5310298632114018	4.736146706164449
ɡ	F_>|S|<	ɡ	1.8944586824657796	4.736146706164449
ɡ_l	#|S|<	j	1.8944586824657796	4.736146706164449
ɡ_l	#|S|<_F	j	1.8944586824657796	4.736146706164449
ɣ	>|S|<	ɡ	0.1380727563791584	4.736146706164449
ɣ	>|S|<_F	ɡ	0.9472293412328898	4.736146706164449
ɣ	F_>|S|<	ɡ	0.2347144543946857	4.736146706164449
ɣ	F_>|S|<_R	ɡ	0.0	4.736146706164449
ɲ	>|S|#	n	0.11436147518345068	4.736146706164449
ɲ	>|S|#	ɲ	4.392665524131363	4.736146706164449
ɲ	>|S|<	ɲ	1.1157159614997194	4.736146706164449
ɲ	>|S|<	ŋ	2.1011392591788485	4.736146706164449
ɲ	>|S|<	n	2.67756981016698	4.736146706164449
ɲ	>|S|<_F	ɲ	0.04445835808528581	4.736146706164449
ɲ	>|S|>	n	0.48870934021556456	4.736146706164449
ɲ	>|S|>	ɲ	3.233944862275482	4.736146706164449
ɲ	F_>|S|#	n	0.04465594560915463	4.736146706164449
ɲ	F_>|S|<	ɲ	1.5736185596987013	4.736146706164449
ɲ	F_>|S|<	ŋ	1.8368498161395015	4.736146706164449
ɲ	F_>|S|<	n	2.5717781734127105	4.736146706164449
ɲ	F_>|S|>	n	0.04465594560915479	4.736146706164449
ɾ	<|S|<	r	0.4606875975952903	4.736146706164449
ɾ	<|S|<	e_r	2.8087940434606447	4.736146706164449
ɾ	<|S|<	-	3.0080144251053107	4.736146706164449
ɾ	<|S|<_F	r	0.35645471650326654	4.736146706164449
ɾ	<|S|<_F	-	2.3420208014276196	4.736146706164449
ɾ	>|S|<	r	0.16341171603137922	4.736146706164449
ɾ	>|S|<	-	3.5834045193089095	4.736146706164449
ɾ	>|S|<_F	r	0.2547073223715829	4.736146706164449
ɾ	>|S|<_F	-	3.115956490334197	4.736146706164449
ɾ	>|S|>	r	0.9790489789570834	4.736146706164449
ɾ	F_>|S|<	r	0.2690784087849805	4.736146706164449
ɾ	F_>|S|<	-	3.096647032522165	4.736146706164449
ɾ	F_>|S|<_F	-	1.9103396390091112	4.736146706164449
ɾ_ə	>|S|#	r	0.0	4.736146706164449
ʃ	>|S|<	s	0.0	4.736146706164449
ʃ	F_>|S|#	s	0.0	4.736146706164449
ʃ	F_>|S|<	s	0.0	4.736146706164449
ʎ	#|S|<	l	0.11087627587048195	4.736146706164449
ʎ	#|S|<	-	3.8859060436147677	4.736146706164449
ʎ	#|S|<_F	l	0.013333675391762147	4.736146706164449
ʎ	>|S|#	l	0.35166862180916586	4.736146706164449
ʎ	>|S|#	-	2.6865232317817465	4.736146706164449
ʎ	>|S|#	j	4.150710235841313	4.736146706164449
ʎ	>|S|<	l	0.6804514773349548	4.736146706164449
ʎ	>|S|<	-	2.500487269142437	4.736146706164449
ʎ	>|S|<	j	3.5488417360180606	4.736146706164449
ʎ	F_>|S|#	l	0.1856494108816984	4.736146706164449
ʎ	F_>|S|#	-	3.880908626346881	4.736146706164449
ʎ	F_>|S|#	j	3.9565453287628705	4.736146706164449
ʎ	F_>|S|<	l	0.5432497173961941	4.736146706164449
ʎ	F_>|S|<	-	2.0932158908118788	4.736146706164449
ʎ_ə	>|S|#	a	0.9472293412328898	4.736146706164449
ʎ_ə	F_>|S|#	a	0.9472293412328898	4.736146706164449
ʒ	#|S|<	ð	0.10795517448459913	4.736146706164449
ʒ	#|S|<	-	3.8956485357320174	4.736146706164449
ʒ	#|S|<_F	ð	0.9536772073782006	4.736146706164449
ʒ	>|S|<	ð	1.6161115589810746	4.736146706164449
ʒ	>|S|<	-	2.972990184027008	4.736146706164449
ʒ	>|S|<_F	ð	0.3876006521761576	4.736146706164449
ʒ	>|S|<_F	-	3.9937668741808947	4.736146706164449
ʤ	>|S|<	ɡ	1.24572913691538	4.736146706164449
ʤ	F_>|S|<	ɡ	1.2768324958271509	4.736146706164449
ˈa	#|S|>	ˈa	0.06306769730830197	4.736146706164449
ˈa	#|S|>_F	ˈa	1.9094571025499916	4.736146706164449
ˈa	#|S|>_N	ˈa	0.024896960865657625	4.736146706164449
ˈa	<|S|#	ˈa_r	0.7779512904064672	4.736146706164449
ˈa	<|S|#	ˈa_ŋ	1.600157552884216	4.736146706164449
ˈa	<|S|#	ˈa	3.6043885831336726	4.736146706164449
ˈa	<|S|>	ˈa	0.15591190029952384	4.736146706164449
ˈa	<|S|>	a	4.554177732022685	4.736146706164449
ˈa	<|S|>_N	ˈa	0.024896960865657625	4.736146706164449
ˈa	<|S|>_R	ˈa	0.024896960865657625	4.736146706164449
ˈa	F_<|S|>	ˈa	0.9669709751118629	4.736146706164449
ˈe	#|S|>	ˈe	0.5546627909391062	4.736146706164449
ˈe	#|S|>	ˈɛ	2.052212616109972	4.736146706164449
ˈe	#|S|>_R	ˈɛ	0.9793501532809797	4.736146706164449
ˈe	<|S|#	ˈe	1.5636338245774297	4.736146706164449
ˈe	<|S|#	ˈa	1.6668309929713467	4.736146706164449
ˈe	<|S|#	ˈɛ	4.1579238281086095	4.736146706164449
ˈe	<|S|>	ˈɛ	1.1143173374818247	4.736146706164449
ˈe	<|S|>	ˈe	1.6852377960585154	4.736146706164449
ˈe	<|S|>	ˈa	3.2583276068292966	4.736146706164449
ˈe	<|S|>	j_ˈe	4.053616562471728	4.736146706164449
ˈe	<|S|>_F	ˈɛ	0.04024920894755908	4.736146706164449
ˈe	<|S|>_N	ˈe	0.4032605549580849	4.736146706164449
ˈe	<|S|>_N	ˈɛ	2.4257083755658795	4.736146706164449
ˈe	<|S|>_R	ˈe	1.371621393200787	4.736146706164449
ˈe	<|S|>_R	ˈa	2.329374188169777	4.736146706164449
ˈi	<|S|#	ˈi_ŋ	1.2143824728722716	4.736146706164449
ˈi	<|S|#	ˈi_r	1.4973899727280404	4.736146706164449
ˈi	<|S|#	ˈi	3.8355076371104375	4.736146706164449
ˈi	<|S|>	ˈi	0.5605285460261229	4.736146706164449
ˈi	<|S|>	ˈɛ	2.9048788448891822	4.736146706164449
ˈi	<|S|>_N	ˈi	0.03171653994764751	4.736146706164449
ˈo	<|S|#	ˈo_r	2.5502894967051937	4.736146706164449
ˈo	<|S|#	ˈo_ŋ	2.5529696107931548	4.736146706164449
ˈo	<|S|#	ˈo	3.323903944551505	4.736146706164449
ˈo	<|S|>	ˈo	0.2310839150624466	4.736146706164449
ˈo	<|S|>_N	ˈo	0.9591701512738522	4.736146706164449
ˈu	#|S|#	ˈu	1.0245555833056983	4.736146706164449
ˈu	#|S|#	ˈo	4.567723125314943	4.736146706164449
ˈu	#|S|>	ˈo	1.4218076126668167	4.736146706164449
ˈu	#|S|>	ˈɔ	2.3739513098837213	4.736146706164449
ˈu	#|S|>	ˈu	4.105964189305739	4.736146706164449
ˈu	#|S|>_N	ˈo	0.9856234334851899	4.736146706164449
ˈu	<|S|#	ˈu_r	2.2175126245692027	4.736146706164449
ˈu	<|S|#	ˈu	4.105964189305739	4.736146706164449
ˈu	<|S|#	ˈo	4.567723125314943	4.736146706164449
ˈu	<|S|>	ˈu	1.0488155088873596	4.736146706164449
ˈu	<|S|>	ˈo	1.6761410293242849	4.736146706164449
ˈu	<|S|>	ˈɔ	3.7498267235375446	4.736146706164449
ˈu	<|S|>_F	ˈu	1.5591490294822836	4.736146706164449
ˈu	<|S|>_F	ˈɔ	2.5228624834402655	4.736146706164449
ˈu	<|S|>_N	ˈu	0.038841136785848045	4.736146706164449
ˈu	<|S|>_R	ˈu	0.9779420811192687	4.736146706164449
ˈɔ	#|S|>	ˈɔ	0.3392320929371182	4.736146706164449
ˈɔ	#|S|>	ˈo	2.6657332369478453	4.736146706164449
ˈɔ	#|S|>_N	ˈɔ	2.8560025883235327	4.736146706164449
ˈɔ	#|S|>_R	ˈɔ	0.03719980795453181	4.736146706164449
ˈɔ	<|S|#	ˈo	0.09136676538193185	4.736146706164449
ˈɔ	<|S|#	ˈɔ	4.027867336321778	4.736146706164449
ˈɔ	<|S|>	ˈo	0.9467647494848093	4.736146706164449
ˈɔ	<|S|>	ˈɔ	1.0571630661466576	4.736146706164449
ˈɔ	<|S|>_N	ˈo	0.03585399517675827	4.736146706164449
ˈɔ	<|S|>_R	ˈɔ	0.27719982177371494	4.736146706164449
ˈɔ	<|S|>_R	ˈo	2.5194416534885304	4.736146706164449
ˈɛ	<|S|#	ˈe_r	1.3206164974246277	4.736146706164449
ˈɛ	<|S|#	ˈe	2.3788243174779953	4.736146706164449
ˈɛ	<|S|>	ˈe	0.9123768598542455	4.736146706164449
ˈɛ	<|S|>	ˈɛ	2.4557640888478143	4.736146706164449
ˈɛ	<|S|>	j_ˈe	2.9845353268027592	4.736146706164449
ˈɛ	<|S|>	ˈo	3.1015278269469904	4.736146706164449
ˈɛ	<|S|>_N	ˈe	0.26141032243369045	4.736146706164449
ˈɛ	<|S|>_N	ˈɛ	2.9113203712374345	4.736146706164449
ˈɛ	<|S|>_R	ˈɛ	0.4866224375146399	4.736146706164449
ˈɛ	<|S|>_R	ˈe	1.9039123038076025	4.736146706164449
β	>|S|<	v	0.26991533195142275	4.736146706164449
β	>|S|<_F	v	0.15647630292979048	4.736146706164449
β	>|S|<_R	v	0.0	4.736146706164449
β	F_>|S|<	v	0.0	4.736146706164449
β	F_>|S|<_F	v	0.9472293412328898	4.736146706164449
β	F_>|S|<_R	v	0.0	4.736146706164449
β_ɾ	>|S|<	r	0.9472293412328898	4.736146706164449
β_ɾ	F_>|S|<	r	1.8944586824657796	4.736146706164449
