Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_F	ð	1.726
d	F|S|<_F	a_ð	2.76
d	F|S|<_F	d	3.129
d	F|S|F	-	1.253
d	F|S|F	ð	1.763
d	F|S|F	a_ð	2.807
d	F|S|F	d	2.807
d	|S|#	d	0.933
d	|S|#	ð	1.828
d	|S|#	-	2.551
d	|S|<	d	0.775
d	|S|<	-	2.468
d	|S|<	ð	2.733
d	|S|<	a_ð	3.566
d	|S|<_F	d	0.881
d	|S|<_F	-	2.361
d	|S|<_F	ð	2.789
d	|S|<_F	a_ð	3.085
d	|S|<_R	d	0.163
d	|S|<_R	-	4.485
d	|S|<_R	ð	4.485
d	|S|F	d	0.873
d	|S|F	-	2.374
d	|S|F	ð	2.752
d	|S|F	a_ð	3.149
d	|S|R	d	0.222
d	|S|R	-	4.07
d	|S|R	ð	4.07
d_a	>|S|	ð_ɐ	0.0
d_a	>|S|#	ð_ɐ	0.0
d_a	F_>|S|	ð_ɐ	0.0
d_a	F_>|S|#	ð_ɐ	0.0
d_a	F|S|	ð_ɐ	0.0
d_a	F|S|#	ð_ɐ	0.0
d_a	|S|#	ð_ɐ	0.0
e	#|S|	e	0.401
e	#|S|	ɾ	3.044
e	#|S|	ˈi	4.044
e	#|S|	θ_ˈe	4.044
e	#|S|>	e	0.29
e	#|S|>	ɾ	3.459
e	#|S|>	ˈi	4.459
e	#|S|>	θ_ˈe	4.459
e	<|S|	ɾ	1.616
e	<|S|	e	2.37
e	<|S|	ˈi	2.616
e	<|S|	θ_ˈe	2.616
e	<|S|=	e	0.29
e	<|S|=	ɾ	3.459
e	<|S|=	ˈi	4.459
e	<|S|=	θ_ˈe	4.459
e	<|S|>	ɾ	1.553
e	<|S|>	ˈi	2.553
e	<|S|>	θ_ˈe	2.553
e	<|S|>	e	2.936
e	<|S|>_N	ɾ	0.196
e	<|S|>_N	e	4.196
e	<|S|>_N	ˈi	4.781
e	<|S|>_N	θ_ˈe	4.781
e	<|S|>_R	ɾ	1.559
e	<|S|>_R	ˈi	2.223
e	<|S|>_R	θ_ˈe	2.223
e	<|S|>_R	e	4.196
e	<|S|N	ɾ	0.25
e	<|S|N	e	3.874
e	<|S|N	ˈi	4.459
e	<|S|N	θ_ˈe	4.459
e	<|S|R	ɾ	1.553
e	<|S|R	ˈi	2.237
e	<|S|R	θ_ˈe	2.237
e	<|S|R	e	3.874
e	|S|=	e	0.401
e	|S|=	ɾ	3.044
e	|S|=	ˈi	4.044
e	|S|=	θ_ˈe	4.044
e	|S|>	ɾ	1.616
e	|S|>	e	2.37
e	|S|>	ˈi	2.616
e	|S|>	θ_ˈe	2.616
e	|S|>_N	ɾ	0.25
e	|S|>_N	e	3.874
e	|S|>_N	ˈi	4.459
e	|S|>_N	θ_ˈe	4.459
e	|S|>_R	ɾ	1.553
e	|S|>_R	ˈi	2.237
e	|S|>_R	θ_ˈe	2.237
e	|S|>_R	e	3.874
e	|S|N	ɾ	0.344
e	|S|N	e	3.459
e	|S|N	ˈi	4.044
e	|S|N	θ_ˈe	4.044
e	|S|R	ɾ	1.542
e	|S|R	ˈi	2.26
e	|S|R	θ_ˈe	2.26
e	|S|R	e	3.459
e_n	<|S|	n_ʊ	1.206
e_n	<|S|	ɪ	1.206
e_n	<|S|#	n_ʊ	1.234
e_n	<|S|#	ɪ	1.234
e_n	|S|#	n_ʊ	1.206
e_n	|S|#	ɪ	1.206
e_r	<|S|	ɾ	0.684
e_r	<|S|	ɾ_ɪ	1.684
e_r	<|S|#	ɾ	0.778
e_r	<|S|#	ɾ_ɪ	1.585
e_r	<|S|>	ɾ	0.126
e_r	<|S|>	ɾ_ɪ	3.585
e_r	<|S|>_N	ɾ	0.1
e_r	<|S|>_N	ɾ_ɪ	3.907
e_r	<|S|N	ɾ	0.126
e_r	<|S|N	ɾ_ɪ	3.585
e_r	|S|#	ɾ	0.755
e_r	|S|#	ɾ_ɪ	1.585
e_r	|S|>	ɾ	0.17
e_r	|S|>	ɾ_ɪ	3.17
e_r	|S|>_N	ɾ	0.126
e_r	|S|>_N	ɾ_ɪ	3.585
e_r	|S|N	ɾ	0.17
e_r	|S|N	ɾ_ɪ	3.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	ʧ	0.0
f_j	#|S|<	ʧ	0.0
f_j	#|S|<_F	ʧ	0.0
f_j	#|S|F	ʧ	0.0
f_j	|S|<	ʧ	0.0
f_j	|S|<_F	ʧ	0.0
f_j	|S|F	ʧ	0.0
i	#|S|	i	0.17
i	#|S|	-	3.17
i	#|S|>	i	0.126
i	#|S|>	-	3.585
i	#|S|>_N	i	0.1
i	#|S|>_N	-	3.907
i	#|S|N	i	0.126
i	#|S|N	-	3.585
i	<|S|	i	0.684
i	<|S|	-	1.404
i	<|S|>	i	0.697
i	<|S|>	-	1.383
i	<|S|>_N	i	0.907
i	<|S|>_N	-	1.1
i	<|S|N	i	0.885
i	<|S|N	-	1.126
i	|S|>	i	0.585
i	|S|>	-	1.585
i	|S|>_N	i	0.585
i	|S|>_N	-	1.585
i	|S|N	i	0.585
i	|S|N	-	1.585
j	<|S|	-	1.273
j	<|S|	ɟ	1.538
j	<|S|	ˈe	2.048
j	<|S|<	-	1.26
j	<|S|<	ɟ	1.601
j	<|S|<	ˈe	1.984
j	<|S|<_F	-	0.563
j	<|S|<_F	ˈe	2.115
j	<|S|<_F	ɟ	3.437
j	<|S|F	-	0.602
j	<|S|F	ˈe	2.146
j	<|S|F	ɟ	3.115
j	>|S|	ɟ	0.903
j	>|S|	-	1.65
j	>|S|	ˈe	4.285
j	>|S|#	ɟ	0.209
j	>|S|#	-	3.379
j	>|S|#	ˈe	4.7
j	>|S|<	ɟ	0.823
j	>|S|<	-	2.022
j	>|S|<	ˈe	4.7
j	>|S|<_F	ɟ	0.531
j	>|S|<_F	-	3.7
j	>|S|<_F	ˈe	5.022
j	>|S|>	-	0.241
j	>|S|>	ɟ	3.115
j	>|S|>	ˈe	4.7
j	>|S|F	ɟ	0.561
j	>|S|F	-	3.379
j	>|S|F	ˈe	4.7
j	F_>|S|	ɟ	1.267
j	F_>|S|	-	1.336
j	F_>|S|	ˈe	4.7
j	F_>|S|#	ɟ	0.164
j	F_>|S|#	-	3.7
j	F_>|S|#	ˈe	5.022
j	F_>|S|<	ɟ	1.478
j	F_>|S|<	-	1.541
j	F_>|S|<	ˈe	5.022
j	F_>|S|<_F	ɟ	1.019
j	F_>|S|<_F	-	3.963
j	F_>|S|>	-	0.189
j	F_>|S|>	ɟ	3.437
j	F_>|S|>	ˈe	5.022
j	F_>|S|F	ɟ	1.022
j	F_>|S|F	-	3.7
j	F_>|S|F	ˈe	5.022
j	F|S|	ɟ	1.25
j	F|S|	-	1.341
j	F|S|	ˈe	4.285
j	F|S|#	ɟ	0.209
j	F|S|#	-	3.379
j	F|S|#	ˈe	4.7
j	F|S|<	ɟ	1.453
j	F|S|<	-	1.531
j	F|S|<	ˈe	4.7
j	F|S|<_F	ɟ	1.022
j	F|S|<_F	-	3.7
j	F|S|<_F	ˈe	5.022
j	F|S|>	-	0.241
j	F|S|>	ɟ	3.115
j	F|S|>	ˈe	4.7
j	F|S|F	ɟ	1.028
j	F|S|F	-	3.379
j	F|S|F	ˈe	4.7
j	|S|#	ɟ	0.285
j	|S|#	-	2.963
j	|S|#	ˈe	4.285
j	|S|<	ɟ	1.212
j	|S|<	-	1.513
j	|S|<	ˈe	2.622
j	|S|<_F	ɟ	1.334
j	|S|<_F	-	1.406
j	|S|<_F	ˈe	2.919
j	|S|>	-	0.331
j	|S|>	ɟ	2.7
j	|S|>	ˈe	4.285
j	|S|F	ɟ	1.308
j	|S|F	-	1.403
j	|S|F	ˈe	2.893
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_N	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|N	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.485
k	>|S|#	k	2.0
k	>|S|<	k	0.126
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	1.0
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.848
k	F|S|#	k	2.0
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.028
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.0
l	#|S|	-	3.585
l	#|S|<	l	2.415
l	#|S|<	-	4.0
l	#|S|<_F	l	2.737
l	#|S|<_F	-	4.322
l	#|S|F	l	2.415
l	#|S|F	-	4.0
l	<|S|	-	0.415
l	<|S|	l	2.0
l	<|S|<	-	0.3
l	<|S|<	l	2.415
l	<|S|<_F	-	0.234
l	<|S|<_F	l	2.737
l	<|S|F	-	0.3
l	<|S|F	l	2.415
l	>|S|	l	0.559
l	>|S|	-	2.305
l	>|S|#	l	0.541
l	>|S|#	-	4.0
l	>|S|<	l	0.541
l	>|S|<	-	1.678
l	>|S|<_F	l	0.259
l	>|S|<_F	-	2.606
l	>|S|>	l	0.83
l	>|S|>	-	1.193
l	>|S|F	l	0.268
l	>|S|F	-	2.559
l	F_>|S|	l	0.541
l	F_>|S|	-	2.559
l	F_>|S|#	l	0.549
l	F_>|S|#	-	4.322
l	F_>|S|<	l	0.549
l	F_>|S|<	-	1.659
l	F_>|S|<_F	l	0.337
l	F_>|S|<_F	-	2.263
l	F_>|S|>	l	0.549
l	F_>|S|>	-	1.659
l	F_>|S|F	l	0.34
l	F_>|S|F	-	2.252
l	F|S|	l	0.526
l	F|S|	-	2.485
l	F|S|#	l	0.541
l	F|S|#	-	4.0
l	F|S|<	l	0.541
l	F|S|<	-	1.678
l	F|S|<_F	l	0.34
l	F|S|<_F	-	2.252
l	F|S|>	l	0.541
l	F|S|>	-	1.678
l	F|S|F	l	0.345
l	F|S|F	-	2.234
l	|S|#	l	0.526
l	|S|#	-	3.585
l	|S|<	l	1.348
l	|S|<	-	2.485
l	|S|<_F	l	1.278
l	|S|<_F	-	2.862
l	|S|>	l	0.778
l	|S|>	-	1.263
l	|S|F	l	1.152
l	|S|F	-	2.737
l_a	<|S|	ɐ	0.0
l_a	<|S|#	ɐ	0.0
l_a	>|S|	ɐ	0.0
l_a	>|S|#	ɐ	0.0
l_a	|S|#	ɐ	0.0
m	#|S|	m	1.392
m	#|S|<	m	1.72
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	=|S|<_F	m	0.0
m	=|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	0.0
m	>|S|<	m	0.163
m	>|S|<_F	m	0.175
m	>|S|F	m	0.163
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.751
m	|S|<_F	m	0.73
m	|S|F	m	0.628
n	#|S|	-	2.222
n	#|S|	n	3.07
n	#|S|<	-	2.637
n	#|S|<	n	3.485
n	#|S|<_F	-	2.959
n	#|S|<_F	n	3.807
n	#|S|F	-	2.637
n	#|S|F	n	3.485
n	<|S|	-	0.869
n	<|S|	n	1.144
n	<|S|<	-	0.9
n	<|S|<	n	1.107
n	<|S|<_F	n	0.199
n	<|S|<_F	-	2.959
n	<|S|F	n	0.253
n	<|S|F	-	2.637
n	=|S|	-	0.183
n	=|S|	n	3.07
n	=|S|<	-	0.135
n	=|S|<	n	3.485
n	=|S|<_F	-	0.107
n	=|S|<_F	n	3.807
n	=|S|F	-	0.135
n	=|S|F	n	3.485
n	>|S|	-	0.869
n	>|S|	n	1.374
n	>|S|#	-	2.637
n	>|S|#	n	3.485
n	>|S|<	-	0.9
n	>|S|<	n	1.107
n	>|S|<_F	-	0.92
n	>|S|<_F	n	1.085
n	>|S|=	-	0.135
n	>|S|=	n	3.485
n	>|S|=_N	-	0.107
n	>|S|=_N	n	3.807
n	>|S|>	-	0.9
n	>|S|>	n	1.107
n	>|S|F	-	0.9
n	>|S|F	n	1.107
n	>|S|N	-	0.135
n	>|S|N	n	3.485
n	F_>|S|	-	0.9
n	F_>|S|	n	1.432
n	F_>|S|#	-	2.959
n	F_>|S|#	n	3.807
n	F_>|S|<	-	0.92
n	F_>|S|<	n	1.085
n	F_>|S|<_F	-	0.933
n	F_>|S|<_F	n	1.07
n	F_>|S|=	-	0.107
n	F_>|S|=	n	3.807
n	F_>|S|=_N	-	0.089
n	F_>|S|=_N	n	4.07
n	F_>|S|>	-	0.92
n	F_>|S|>	n	1.085
n	F_>|S|F	-	0.92
n	F_>|S|F	n	1.085
n	F_>|S|N	-	0.107
n	F_>|S|N	n	3.807
n	F|S|	-	0.869
n	F|S|	n	1.438
n	F|S|#	-	2.637
n	F|S|#	n	3.485
n	F|S|<	-	0.9
n	F|S|<	n	1.107
n	F|S|<_F	-	0.92
n	F|S|<_F	n	1.085
n	F|S|=	-	0.135
n	F|S|=	n	3.485
n	F|S|=_N	-	0.107
n	F|S|=_N	n	3.807
n	F|S|>	-	0.9
n	F|S|>	n	1.107
n	F|S|F	-	0.9
n	F|S|F	n	1.107
n	F|S|N	-	0.135
n	F|S|N	n	3.485
n	|S|#	-	2.222
n	|S|#	n	3.07
n	|S|<	-	1.345
n	|S|<	n	2.174
n	|S|<_F	-	1.118
n	|S|<_F	n	1.789
n	|S|=	-	0.183
n	|S|=	n	3.07
n	|S|=_N	-	0.135
n	|S|=_N	n	3.485
n	|S|>	-	0.869
n	|S|>	n	1.144
n	|S|F	-	1.056
n	|S|F	n	1.752
n	|S|N	-	0.183
n	|S|N	n	3.07
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.047
p	#|S|<	p	0.052
p	#|S|<_F	p	0.079
p	#|S|<_R	p	0.0
p	#|S|F	p	0.074
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.041
p	|S|<_F	p	0.061
p	|S|<_R	p	0.0
p	|S|F	p	0.054
p	|S|R	p	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	#|S|	ɾ	1.257
r	#|S|<	ɾ	1.459
r	#|S|<_F	ɾ	0.808
r	#|S|F	ɾ	0.764
r	<|S|	ɾ	0.349
r	<|S|	r	3.218
r	<|S|	-	4.284
r	<|S|<	ɾ	0.365
r	<|S|<	r	3.16
r	<|S|<	-	4.208
r	<|S|<_F	ɾ	0.347
r	<|S|<_F	r	3.717
r	<|S|<_F	-	3.892
r	<|S|F	ɾ	0.339
r	<|S|F	r	3.722
r	<|S|F	-	3.945
r	>|S|	ɾ	0.247
r	>|S|	r	4.046
r	>|S|	ʊ	4.297
r	>|S|#	ɾ	0.223
r	>|S|#	ʊ	3.734
r	>|S|#	r	4.66
r	>|S|<	ɾ	0.437
r	>|S|<	r	2.572
r	>|S|<	-	3.604
r	>|S|<_F	ɾ	0.375
r	>|S|<_F	r	2.221
r	>|S|>	ɾ	0.17
r	>|S|>_N	ɾ	0.042
r	>|S|F	ɾ	0.365
r	>|S|F	r	2.282
r	>|S|N	ɾ	0.053
r	F_>|S|	ɾ	0.29
r	F_>|S|	ʊ	3.769
r	F_>|S|	r	4.064
r	F_>|S|#	ɾ	0.281
r	F_>|S|#	ʊ	3.357
r	F_>|S|#	r	4.502
r	F_>|S|<	ɾ	0.43
r	F_>|S|<	r	2.957
r	F_>|S|<	-	3.058
r	F_>|S|<_F	ɾ	0.305
r	F_>|S|<_F	r	2.484
r	F_>|S|>	ɾ	0.042
r	F_>|S|F	ɾ	0.302
r	F_>|S|F	r	2.519
r	F|S|	ɾ	0.283
r	F|S|	ʊ	3.836
r	F|S|	r	4.031
r	F|S|#	ɾ	0.278
r	F|S|#	ʊ	3.408
r	F|S|#	r	4.446
r	F|S|<	ɾ	0.416
r	F|S|<	r	2.997
r	F|S|<	-	3.128
r	F|S|<_F	ɾ	0.302
r	F|S|<_F	r	2.519
r	F|S|>	ɾ	0.053
r	F|S|F	ɾ	0.297
r	F|S|F	r	2.572
r	|S|#	ɾ	0.224
r	|S|#	ʊ	3.803
r	|S|#	r	4.533
r	|S|<	ɾ	0.484
r	|S|<	r	3.182
r	|S|<	-	4.247
r	|S|<_F	ɾ	0.381
r	|S|<_F	r	3.109
r	|S|<_F	-	4.649
r	|S|>	ɾ	0.176
r	|S|>_N	ɾ	0.053
r	|S|F	ɾ	0.363
r	|S|F	r	3.17
r	|S|F	-	4.693
r	|S|N	ɾ	0.071
s	#|S|	e_s	1.693
s	#|S|	s	3.0
s	#|S|	a	4.106
s	#|S|<	s	3.415
s	#|S|<	a	3.748
s	#|S|<	e_s	3.778
s	#|S|<_F	a	3.484
s	#|S|<_F	s	3.737
s	#|S|<_F	e_s	4.1
s	#|S|>	e_s	0.456
s	#|S|>	s	3.415
s	#|S|F	s	3.415
s	#|S|F	a	3.49
s	#|S|F	e_s	3.778
s	<|S|	-	0.526
s	<|S|	s	3.0
s	<|S|	e_s	3.363
s	<|S|<	-	0.376
s	<|S|<	s	3.415
s	<|S|<	e_s	3.778
s	<|S|<_F	-	0.292
s	<|S|<_F	s	3.737
s	<|S|<_F	e_s	4.1
s	<|S|F	-	0.376
s	<|S|F	s	3.415
s	<|S|F	e_s	3.778
s	>|S|	s	1.0
s	>|S|	j_ʃ	3.17
s	>|S|	ʃ	3.17
s	>|S|	e_s	3.363
s	>|S|	-	3.848
s	>|S|	a	3.848
s	>|S|#	s	1.415
s	>|S|#	j_ʃ	2.263
s	>|S|#	ʃ	2.263
s	>|S|#	-	3.126
s	>|S|#	e_s	3.778
s	>|S|<	s	1.541
s	>|S|<	a	1.885
s	>|S|<	e_s	3.778
s	>|S|<_F	s	1.549
s	>|S|<_F	a	1.819
s	>|S|<_F	e_s	4.1
s	>|S|>	s	0.245
s	>|S|>	e_s	3.778
s	>|S|F	s	1.541
s	>|S|F	a	1.885
s	>|S|F	e_s	3.778
s	F_>|S|	s	1.415
s	F_>|S|	j_ʃ	2.263
s	F_>|S|	-	3.126
s	F_>|S|	a	3.126
s	F_>|S|	ʃ	3.126
s	F_>|S|	e_s	3.778
s	F_>|S|#	j_ʃ	1.263
s	F_>|S|#	-	2.206
s	F_>|S|#	ʃ	2.206
s	F_>|S|#	s	3.737
s	F_>|S|#	e_s	4.1
s	F_>|S|<	a	0.292
s	F_>|S|<	s	3.737
s	F_>|S|<	e_s	4.1
s	F_>|S|<_F	a	0.239
s	F_>|S|<_F	s	4.0
s	F_>|S|<_F	e_s	4.363
s	F_>|S|>	s	0.193
s	F_>|S|>	e_s	4.1
s	F_>|S|F	a	0.292
s	F_>|S|F	s	3.737
s	F_>|S|F	e_s	4.1
s	F|S|	s	1.415
s	F|S|	j_ʃ	2.363
s	F|S|	-	3.17
s	F|S|	a	3.17
s	F|S|	ʃ	3.17
s	F|S|	e_s	3.363
s	F|S|#	j_ʃ	1.337
s	F|S|#	-	2.263
s	F|S|#	ʃ	2.263
s	F|S|#	s	3.415
s	F|S|#	e_s	3.778
s	F|S|<	a	0.376
s	F|S|<	s	3.415
s	F|S|<	e_s	3.778
s	F|S|<_F	a	0.292
s	F|S|<_F	s	3.737
s	F|S|<_F	e_s	4.1
s	F|S|>	s	0.245
s	F|S|>	e_s	3.778
s	F|S|F	a	0.376
s	F|S|F	s	3.415
s	F|S|F	e_s	3.778
s	|S|#	s	1.415
s	|S|#	j_ʃ	2.363
s	|S|#	ʃ	2.363
s	|S|#	-	3.17
s	|S|#	e_s	3.363
s	|S|<	s	2.626
s	|S|<	a	3.295
s	|S|<	e_s	3.363
s	|S|<	-	3.948
s	|S|<_F	s	2.798
s	|S|<_F	a	3.049
s	|S|<_F	e_s	3.778
s	|S|<_F	-	3.819
s	|S|>	e_s	1.132
s	|S|>	s	1.391
s	|S|F	s	2.561
s	|S|F	a	3.1
s	|S|F	e_s	3.363
s	|S|F	-	3.791
s_t	#|S|	s	0.0
s_t	#|S|<	s	0.0
s_t	#|S|<_N	s	0.0
s_t	#|S|N	s	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|F	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|<_N	s	0.0
s_t	|S|F	s	0.0
s_t	|S|N	s	0.0
t	#|S|	t	2.036
