Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	k	1.0122220389291714	5.061110194645857
l	#|S|<	ʎ	0.0789998032585684	5.061110194645857
l	#|S|<	l	4.452603120409611	5.061110194645857
l	#|S|<_F	ʎ	0.03107707056396205	5.061110194645857
l	<|S|<_F	-	1.4642945183829794	5.061110194645857
l	<|S|<_F	ʎ	2.6166239015940183	5.061110194645857
l	>|S|#	ʎ	1.0112931692490672	5.061110194645857
l	>|S|#	l	1.2118177381682025	5.061110194645857
l	>|S|#	-	3.954682902311116	5.061110194645857
l	>|S|<	l	0.5997195971352054	5.061110194645857
l	>|S|<	ʎ	1.6331847484732587	5.061110194645857
l	>|S|<_F	l	0.681863186267793	5.061110194645857
l	>|S|<_F	ʎ	1.4786835742321747	5.061110194645857
l	>|S|>	l	0.4289529076130822	5.061110194645857
l	>|S|>	-	2.7599608447068316	5.061110194645857
l	>|S|>	ʎ	3.8055403907545426	5.061110194645857
l	F_>|S|#	l	1.0978767722145575	5.061110194645857
l	F_>|S|#	ʎ	1.1868138758645759	5.061110194645857
l	F_>|S|#	-	3.7161955320160454	5.061110194645857
l	F_>|S|<	l	0.7538314565232805	5.061110194645857
l	F_>|S|<	ʎ	1.3556890151355363	5.061110194645857
l	F_>|S|<_F	l	0.8743187923306892	5.061110194645857
l	F_>|S|<_F	ʎ	1.1721098138838515	5.061110194645857
l	F_>|S|>	l	0.6642246955843008	5.061110194645857
l	F_>|S|>	-	2.094039648901746	5.061110194645857
l	F_>|S|>	ʎ	5.047105924083426	5.061110194645857
m	#|S|<	m	0.0	5.061110194645857
m	#|S|<_F	m	0.0	5.061110194645857
m	<|S|<_F	m	4.469764514839062	5.061110194645857
m	>|S|#	m	0.0	5.061110194645857
m	>|S|<_F	m	0.4278467165767299	5.061110194645857
m	F_>|S|#	m	0.0	5.061110194645857
m	F_>|S|<_F	m	0.0	5.061110194645857
m	F_>|S|<_R	m	1.0122220389291714	5.061110194645857
n	#|S|<	n	0.01873519706438497	5.061110194645857
n	#|S|<_F	n	0.007463763161738423	5.061110194645857
n	<|S|<	n	1.0275016377071893	5.061110194645857
n	<|S|<_F	n	4.050334469562901	5.061110194645857
n	=|S|<_F	n	2.029146996389169	5.061110194645857
n	>|S|<_F	n	0.007463763161738423	5.061110194645857
n	F_>|S|#	ɲ	2.6601968184601823	5.061110194645857
n	F_>|S|#	-	3.261475923162324	5.061110194645857
n	F_>|S|#	n	4.479434791116335	5.061110194645857
n	F_>|S|<_F	n	0.0031050273857206974	5.061110194645857
n	F_>|S|>	n	1.496715153924505	5.061110194645857
n	F_>|S|>	ɲ	2.5773317999702923	5.061110194645857
n	F_>|S|>	-	3.770774236206505	5.061110194645857
p	#|S|<	p	0.08763469013048975	5.061110194645857
p	#|S|<_F	p	0.10750011526694774	5.061110194645857
p	#|S|<_R	p	2.027037361579159	5.061110194645857
p	>|S|#	-	1.6123917178568357	5.061110194645857
p	>|S|#	p	2.054061799933417	5.061110194645857
p	>|S|<_F	p	0.005175318363418373	5.061110194645857
p	F_>|S|#	p	1.0173973572925896	5.061110194645857
r	#|S|<	r	0.5194043786240626	5.061110194645857
r	#|S|<	ɾ	2.3235105620038303	5.061110194645857
r	#|S|<_F	ɾ	1.055429693747238	5.061110194645857
r	#|S|<_F	r	5.058301806448041	5.061110194645857
r	<|S|<	ɾ	0.3314151093929643	5.061110194645857
r	<|S|<	r	3.2508795584641517	5.061110194645857
r	<|S|<	-	4.44639120107559	5.061110194645857
r	<|S|<_F	ɾ	0.30955452485460244	5.061110194645857
r	<|S|<_F	r	3.864728323649729	5.061110194645857
r	<|S|<_F	-	4.29578147344454	5.061110194645857
r	>|S|#	r	0.5424335068190914	5.061110194645857
r	>|S|#	-	2.910898742449483	5.061110194645857
r	>|S|#	ɾ_ɜ	3.277019889146302	5.061110194645857
r	>|S|#	ɾ_ɞ	4.633138706993092	5.061110194645857
r	>|S|#	ɾ	4.920637641033885	5.061110194645857
r	>|S|<_F	ɾ	0.9254320655057822	5.061110194645857
r	>|S|<_F	r	1.2129507956968244	5.061110194645857
r	>|S|>	r	0.4281766911164166	5.061110194645857
r	>|S|>	ɾ	2.704141699898591	5.061110194645857
r	>|S|>	-	3.5768353104567137	5.061110194645857
r	>|S|>_N	r	2.4261404205006607	5.061110194645857
r	>|S|>_N	ɾ	2.449063107732261	5.061110194645857
r	F_>|S|#	r	0.6289249229154179	5.061110194645857
r	F_>|S|#	-	2.639176778637018	5.061110194645857
r	F_>|S|#	ɾ_ɜ	2.9888201729931905	5.061110194645857
r	F_>|S|#	ɾ_ɞ	4.410626726168875	5.061110194645857
r	F_>|S|<	r	0.8071013096292174	5.061110194645857
r	F_>|S|<	ɾ	1.3134956939251634	5.061110194645857
r	F_>|S|<_F	r	0.9260324111116306	5.061110194645857
r	F_>|S|<_F	ɾ	1.1747408188677146	5.061110194645857
r	F_>|S|>	r	0.28758927312712	5.061110194645857
r	F_>|S|>	ɾ	3.202967638282808	5.061110194645857
r	F_>|S|>_N	ɾ	2.0378257724489512	5.061110194645857
s	#|S|<	s	0.020168377333791315	5.061110194645857
s	#|S|<_F	s	0.008023519025598074	5.061110194645857
s	#|S|>	s	0.020168377333791315	5.061110194645857
s	<|S|<_F	s	4.690483220032536	5.061110194645857
s	>|S|#	s	0.8290419331306433	5.061110194645857
s	>|S|#	ʃ	2.2664831730050565	5.061110194645857
s	>|S|<_F	ʃ	1.4109225420551728	5.061110194645857
s	>|S|<_F	s	1.9796053988090194	5.061110194645857
s	>|S|>	s	0.020168377333791315	5.061110194645857
s	F_>|S|#	ʃ	1.2616254772640572	5.061110194645857
s	F_>|S|#	s	2.9259191047793895	5.061110194645857
s	F_>|S|<_F	ʃ	1.0331241655304402	5.061110194645857
s	F_>|S|>	s	0.008023519025597945	5.061110194645857
t	#|S|<	t	0.08848636498298379	5.061110194645857
t	#|S|<	-	4.247133593374537	5.061110194645857
t	#|S|<_F	t	0.0062320807974209375	5.061110194645857
t	#|S|<_R	t	2.027884672171886	5.061110194645857
t	>|S|#	t	0.07690181282295006	5.061110194645857
t	>|S|#	-	4.317012801535497	5.061110194645857
t	>|S|<_F	t	0.16447738596658326	5.061110194645857
t	>|S|<_F	ð	3.3720078011448185	5.061110194645857
t	>|S|<_N	-	1.068449539586235	5.061110194645857
t	>|S|<_N	t	4.571872415182825	5.061110194645857
t	>|S|<_R	t	0.0062320807974209054	5.061110194645857
t	F_>|S|#	t	0.00623208079742081	5.061110194645857
t	F_>|S|<_F	t	0.27286575298315835	5.061110194645857
t	F_>|S|<_F	ð	2.8242123336526133	5.061110194645857
t	F_>|S|<_R	t	0.0025933112695931586	5.061110194645857
u	#|S|>	o	0.0614391041681099	5.061110194645857
u	#|S|>	u	4.965880655860917	5.061110194645857
u	#|S|>_R	o	1.0316259514132609	5.061110194645857
u	<|S|>	o	0.6972721696378599	5.061110194645857
u	<|S|>	u	1.968023153649093	5.061110194645857
u	<|S|>	e	3.536621317361029	5.061110194645857
u	<|S|>_F	u	0.056012146048838383	5.061110194645857
u	<|S|>_F	o	4.911791307083008	5.061110194645857
u	<|S|>_N	u	0.6466302411993098	5.061110194645857
u	<|S|>_N	o	2.5701064743519315	5.061110194645857
u	<|S|>_R	o	0.024253421733424894	5.061110194645857
u	F_<|S|>	u	1.055954076045181	5.061110194645857
u	F_<|S|>	o	4.942635226890475	5.061110194645857
v	#|S|<	v	0.07326611144152737	5.061110194645857
v	#|S|<	w	4.956947760630014	5.061110194645857
v	#|S|<_F	v	0.028860992848100207	5.061110194645857
v	#|S|=	v	1.0700545782662068	5.061110194645857
v	#|S|=	w	5.013648283826474	5.061110194645857
v	<|S|#	v	3.9928358158603934	5.061110194645857
v	<|S|#	w	4.957391061748471	5.061110194645857
v	>|S|#	w	0.36739195789966017	5.061110194645857
v	>|S|#	v	3.7280068957644636	5.061110194645857
v	>|S|<	β	1.3256251700144603	5.061110194645857
v	>|S|<	v	1.8843879000423025	5.061110194645857
v	>|S|<	w	2.2569824114852106	5.061110194645857
v	>|S|<_F	β	1.5842537478233174	5.061110194645857
v	>|S|<_F	v	1.5883705331635578	5.061110194645857
v	>|S|<_F	w	3.039817722383527	5.061110194645857
v	>|S|<_R	β	0.06287942085412311	5.061110194645857
v	>|S|<_R	v	5.042249894870814	5.061110194645857
v	F_>|S|#	w	0.05521358950987854	5.061110194645857
v	F_>|S|#	v	5.042249894870814	5.061110194645857
v	F_>|S|<_F	β	1.7801197481047337	5.061110194645857
v	F_>|S|<_F	w	2.1700296820398455	5.061110194645857
v	F_>|S|<_F	v	2.8475234841304005	5.061110194645857
v	F_>|S|<_R	β	2.0398781660372434	5.061110194645857
w	<|S|<_F	w	0.17133829732738462	5.061110194645857
z	#|S|>	s_e	1.1322774454792501	5.061110194645857
z	#|S|>	w	4.298813920384393	5.061110194645857
z	#|S|>	-	5.036666116787514	5.061110194645857
z	=|S|<_F	-	1.0563372289181983	5.061110194645857
z	>|S|#	w	0.45397366301626685	5.061110194645857
z	>|S|#	s	3.5495649749020433	5.061110194645857
z	>|S|#	m	4.558755873914773	5.061110194645857
z	>|S|#	-	4.971837196691584	5.061110194645857
z	>|S|#	s_e	5.048888155716686	5.061110194645857
z	>|S|<_F	-	2.8737170857526637	5.061110194645857
z	>|S|<_F	s	2.9934055318772983	5.061110194645857
z	>|S|<_F	m	4.257676825234205	5.061110194645857
z	>|S|>	s_e	1.1322774454792501	5.061110194645857
z	>|S|>	w	4.086591881455221	5.061110194645857
z	>|S|>	-	4.971837196691584	5.061110194645857
z	F_>|S|#	w	0.5726880945780537	5.061110194645857
z	F_>|S|#	s	2.879372432118683	5.061110194645857
z	F_>|S|<	-	1.1714621561465624	5.061110194645857
z	F_>|S|<_F	-	2.2365538100395446	5.061110194645857
ð	#|S|<	ʤ	0.04052072846931043	5.061110194645857
ð	#|S|<	-	5.023781979299914	5.061110194645857
ð	#|S|<_F	ʤ	0.01606927374417637	5.061110194645857
ð	#|S|<_N	ʤ	1.0256562349238012	5.061110194645857
ð	>|S|<_F	ʤ	0.9899396041447259	5.061110194645857
ð	>|S|<_F	-	1.0738010234272621	5.061110194645857
ð	F_>|S|#	-	1.4511436628117254	5.061110194645857
ð	F_>|S|#	ʤ	4.684317701558979	5.061110194645857
ð	F_>|S|<_F	ʤ	1.0175564759573026	5.061110194645857
ŋ	>|S|#	n	0.06681506956758344	5.061110194645857
ŋ	>|S|#	ŋ	4.843349171639061	5.061110194645857
ŋ	>|S|>	n	0.7521985743284081	5.061110194645857
ŋ	>|S|>	ŋ	1.8303580832709072	5.061110194645857
ŋ	>|S|>	m	3.6239582413217826	5.061110194645857
ŋ	F_>|S|#	n	0.026347983518381815	5.061110194645857
ŋ	F_>|S|>	n	0.719060396649459	5.061110194645857
ŋ	F_>|S|>	ŋ	1.951029676105211	5.061110194645857
ŋ	F_>|S|>	m	3.359542825265036	5.061110194645857
ŋ_#>	>|S|#	#>	0.0	5.061110194645857
ŋ_#>	F_>|S|#	#>	0.0	5.061110194645857
ŋ_n	>|S|<_F	n	1.0122220389291714	5.061110194645857
ŋ_n	F_>|S|<_F	n	1.0122220389291714	5.061110194645857
ɡ	#|S|<	ɡ	0.11187053296563428	5.061110194645857
ɡ	#|S|<	k	4.628864093982897	5.061110194645857
ɡ	#|S|<_F	ɡ	0.043711154046099834	5.061110194645857
ɡ	#|S|<_R	ɡ	0.043711154046099834	5.061110194645857
ɡ	>|S|#	k	0.39992510115501595	5.061110194645857
ɡ	>|S|#	-	2.9003570006655526	5.061110194645857
ɡ	>|S|#	ɡ	4.313156847670553	5.061110194645857
ɡ	>|S|<	ɣ	1.332039898686207	5.061110194645857
ɡ	>|S|<	k	2.0229326689308356	5.061110194645857
ɡ	>|S|<	ɡ	2.0857857208099477	5.061110194645857
ɡ	>|S|<	-	3.4909524320970124	5.061110194645857
ɡ	>|S|<_F	ɣ	0.488617761640889	5.061110194645857
ɡ	>|S|<_F	k	2.8624608393165696	5.061110194645857
ɡ	F_>|S|#	k	1.6369402595564886	5.061110194645857
ɡ	F_>|S|#	-	1.6606329940436089	5.061110194645857
ɡ	F_>|S|<	ɣ	1.2046996589482375	5.061110194645857
ɡ	F_>|S|<	k	2.068044742385823	5.061110194645857
ɡ	F_>|S|<	-	2.6910526367920955	5.061110194645857
ɡ	F_>|S|<_F	ɣ	1.4293950066645096	5.061110194645857
ɡ	F_>|S|<_F	k	2.432451090226354	5.061110194645857
ɡ	F_>|S|<_R	-	1.0339910715888543	5.061110194645857
ɡ_e	>|S|>	ɣ	2.024444077858343	5.061110194645857
ɡ_e	>|S|>_R	ɣ	2.024444077858343	5.061110194645857
ɡ_e	F_>|S|>	ɣ	2.024444077858343	5.061110194645857
ɡ_e	F_>|S|>_R	ɣ	2.024444077858343	5.061110194645857
ɲ	<|S|<	ɲ	3.0	5.061110194645857
ɲ	>|S|#	ɲ	0.0	5.061110194645857
ɲ	>|S|<_F	ɲ	0.0	5.061110194645857
ɲ	F_>|S|#	ɲ	0.0	5.061110194645857
ɲ	F_>|S|<_F	ɲ	0.0	5.061110194645857
ʧ	#|S|<_F	-	1.056751945183238	5.061110194645857
ʧ	#|S|<_F	ʎ	4.791301030283309	5.061110194645857
ʧ	>|S|#	ʎ	0.035610610667344056	5.061110194645857
ʧ	>|S|#	-	5.024444077858343	5.061110194645857
ʧ	>|S|<_F	ʎ	0.014112341098810996	5.061110194645857
ʧ	F_>|S|#	ʎ	0.014112341098810996	5.061110194645857
ʧ	F_>|S|<_F	ʎ	1.0180811730552175	5.061110194645857
ˈa	#|S|>_N	ˈa	1.0461061114471737	5.061110194645857
ˈa	<|S|#	ˈa	1.532240850806677	5.061110194645857
ˈa	<|S|#	ˈæ	1.5439564220394495	5.061110194645857
ˈa	<|S|#	ˈe	5.048888155716686	5.061110194645857
ˈa	<|S|>	ˈa	1.353762104166172	5.061110194645857
ˈa	<|S|>	ˈæ	1.460644042931998	5.061110194645857
ˈa	<|S|>	ˈe	2.1254348037190294	5.061110194645857
ˈa	<|S|>_F	ˈe	0.6499146896719388	5.061110194645857
ˈa	<|S|>_F	ˈæ	2.633476611111825	5.061110194645857
ˈa	<|S|>_N	ˈa	0.6101187680918314	5.061110194645857
ˈa	<|S|>_N	ˈæ	2.533079621711419	5.061110194645857
ˈa	<|S|>_N	ˈe	3.089416922326041	5.061110194645857
ˈa	F_<|S|>_N	ˈa	0.017321922348372883	5.061110194645857
ˈa_d	<|S|<	ˈæ	2.024444077858343	5.061110194645857
ˈa_d	<|S|<_F	ˈæ	2.024444077858343	5.061110194645857
ˈa_j	<|S|>	ˈæ	0.0	5.061110194645857
ˈa_j	<|S|>_R	ˈæ	1.0122220389291714	5.061110194645857
ˈa_ŋ	<|S|#	ˈa	0.0	5.061110194645857
ˈa_ŋ	<|S|>	ˈa	2.024444077858343	5.061110194645857
ˈa_ŋ	F_<|S|>	ˈa	2.024444077858343	5.061110194645857
ˈaː	#|S|>	ˈa	0.027036494257828187	5.061110194645857
ˈaː	#|S|>_F	ˈa	0.010736461942127571	5.061110194645857
ˈaː	#|S|>_N	ˈa	1.022958500871299	5.061110194645857
ˈaː	<|S|>	ˈa	0.3844141780926296	5.061110194645857
ˈaː	<|S|>	ˈe	2.800061194212033	5.061110194645857
ˈaː	<|S|>_F	ˈa	0.010736461942127571	5.061110194645857
ˈaː	<|S|>_N	ˈa	0.3794354479526342	5.061110194645857
ˈaː	<|S|>_N	ˈe	3.692682566983569	5.061110194645857
ˈaː	F_<|S|>	ˈa	1.0199051495406368	5.061110194645857
ˈe	<|S|#	ˈi	1.7205048305771762	5.061110194645857
ˈe	<|S|#	ˈe	5.048888155716686	5.061110194645857
ˈe	<|S|>	ˈi	0.6300865979005129	5.061110194645857
ˈe	<|S|>	ˈe	2.725234627585862	5.061110194645857
ˈe	<|S|>_F	ˈi	2.030567924870021	5.061110194645857
ˈe	<|S|>_N	ˈi	0.5531215773438111	5.061110194645857
ˈe_ŋ	<|S|#	ˈi	1.0122220389291714	5.061110194645857
ˈe_ŋ	<|S|=_N	ˈi	2.024444077858343	5.061110194645857
ˈi	<|S|#	ˈi	2.024444077858343	5.061110194645857
ˈi	<|S|<	ˈi	3.8244440778583426	5.061110194645857
ˈi	<|S|>	ˈi	2.024444077858343	5.061110194645857
ˈiː	#|S|>	ˈi	2.0639060924107495	5.061110194645857
ˈiː	#|S|>	ˈæ	5.011559940370742	5.061110194645857
ˈiː	<|S|#	ˈi	0.5959702619724331	5.061110194645857
ˈiː	<|S|#	ˈæ	3.4652388384669517	5.061110194645857
ˈiː	<|S|#	ˈe	5.010359140128206	5.061110194645857
ˈiː	<|S|>	ˈi	0.7927104892381545	5.061110194645857
ˈiː	<|S|>	ˈe	2.6226545599859272	5.061110194645857
ˈiː	<|S|>	ˈæ	2.824491348155136	5.061110194645857
ˈiː	<|S|>_R	ˈi	0.4574395316134308	5.061110194645857
ˈiː	<|S|>_R	ˈe	2.540655854924736	5.061110194645857
ˈo	#|S|>_N	ˈu	1.038343295314243	5.061110194645857
ˈo	<|S|>	ˈu	1.1480370839825618	5.061110194645857
ˈo	<|S|>	ˈæ	2.606353302206141	5.061110194645857
ˈo	<|S|>	ˈo	3.119075409241149	5.061110194645857
ˈo	<|S|>	ˈɒ	3.6429955060423134	5.061110194645857
ˈo	<|S|>_F	ˈu	0.02975072572712368	5.061110194645857
ˈo	<|S|>_N	ˈu	0.799380465132563	5.061110194645857
ˈo	<|S|>_N	ˈæ	2.654259389722597	5.061110194645857
ˈo	<|S|>_N	ˈo	3.1566137104536813	5.061110194645857
ˈo	<|S|>_N	ˈɒ	3.613078595410686	5.061110194645857
ˈo	<|S|>_R	ˈɒ	2.0618361282806847	5.061110194645857
ˈo	<|S|>_R	ˈu	4.9962812745499265	5.061110194645857
ˈo	F_<|S|>_N	ˈæ	0.0247777090123203	5.061110194645857
ˈuː	#|S|>	ˈu	2.062017787058754	5.061110194645857
ˈuː	#|S|>	ˈɒ	4.767293181391567	5.061110194645857
ˈuː	<|S|#	ˈu	4.1859150622698635	5.061110194645857
ˈuː	<|S|#	ˈɒ	4.767293181391567	5.061110194645857
ˈuː	<|S|>	ˈu	0.7268514515477756	5.061110194645857
ˈuː	<|S|>	ˈɒ	1.3530843329527706	5.061110194645857
ˈuː	<|S|>_R	ˈu	0.02714405508497701	5.061110194645857
ˈæ	<|S|>_N	ˈe	0.5210745251809525	5.061110194645857
ˈæ	<|S|>_N	ˈæ	2.9672931813915673	5.061110194645857
ˈɔ	#|S|>	ˈɒ	0.88426118194819	5.061110194645857
ˈɔ	#|S|>	ˈi	3.069227269142773	5.061110194645857
ˈɔ	#|S|>	ˈo	4.854844696547353	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	0.027359749557767255	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.8250618369162239	5.061110194645857
ˈɔ	<|S|>	ˈo	1.6450959305058632	5.061110194645857
ˈɔ	<|S|>	ˈi	3.8041237394396434	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	1.0341203192877917	5.061110194645857
ˈɔː	#|S|>	ˈɒ	0.013748502023615642	5.061110194645857
ˈɔː	#|S|>_R	ˈɒ	1.0176950277156702	5.061110194645857
ˈɔː	<|S|#	ˈu	2.1245836659052166	5.061110194645857
ˈɔː	<|S|#	ˈɒ	3.9411514603823607	5.061110194645857
ˈɔː	<|S|>	ˈɒ	0.1308043032071961	5.061110194645857
ˈɔː	<|S|>	ˈu	4.0787936734522106	5.061110194645857
ˈɔː	<|S|>_N	ˈɒ	2.026146377829446	5.061110194645857
ˈɔː	<|S|>_R	ˈɒ	0.005472988786498728	5.061110194645857
ˈɔː	F_<|S|>	ˈu	2.0631208544445356	5.061110194645857
ˈɔː	F_<|S|>	ˈɒ	4.43863547741138	5.061110194645857
ˈɛ	#|S|>	ˈa_l	2.134283682266722	5.061110194645857
ˈɛ	#|S|>	ˈa	3.794875180546728	5.061110194645857
ˈɛ	#|S|>	ˈe	5.0302662748383895	5.061110194645857
ˈɛ	<|S|#	ˈi	2.174872462276009	5.061110194645857
ˈɛ	<|S|#	ˈa_t	2.3665500693129173	5.061110194645857
ˈɛ	<|S|#	ˈa	3.794875180546728	5.061110194645857
ˈɛ	<|S|#	ˈe	5.0302662748383895	5.061110194645857
ˈɛ	<|S|>	ˈa	0.7654290347456759	5.061110194645857
ˈɛ	<|S|>	ˈe	2.199339812780822	5.061110194645857
ˈɛ	<|S|>	ˈæ	3.606574535291519	5.061110194645857
ˈɛ	<|S|>	ˈi	4.452405456683489	5.061110194645857
ˈɛ	<|S|>	l_ˈa	4.94157709194547	5.061110194645857
ˈɛ	<|S|>_N	ˈa	0.030883518449653095	5.061110194645857
ˈɛ	<|S|>_R	ˈa	0.3879060582919108	5.061110194645857
ˈɛ	<|S|>_R	ˈæ	2.74460091426527	5.061110194645857
ˈɛ	<|S|>_R	ˈe	4.183485641286762	5.061110194645857
ˈɛ	<|S|>_R	l_ˈa	4.914881238507242	5.061110194645857
ˈɛ	F_<|S|>	ˈa	0.030883518449652994	5.061110194645857
ˈɛ	F_<|S|>_R	ˈa	1.0224437634317427	5.061110194645857
ˈɛ_d	<|S|<	ˈa	2.024444077858343	5.061110194645857
ˈɛ_d	<|S|<_F	ˈa	2.024444077858343	5.061110194645857
ˈɛː	#|S|>_R	ˈe	2.0390544282683885	5.061110194645857
ˈɛː	<|S|#	ˈe	3.8643856189774723	5.061110194645857
ˈɛː	<|S|#	ˈæ	4.1596151577624125	5.061110194645857
ˈɛː	<|S|>	ˈe	1.4834963260763285	5.061110194645857
ˈɛː	<|S|>	ˈæ	1.860604052088809	5.061110194645857
ˈɛː	<|S|>_R	ˈe	0.41751026434906857	5.061110194645857
ˈɛː	<|S|>_R	ˈæ	3.4337950581921	5.061110194645857
ˈɛː	F_<|S|>_R	ˈe	0.012693604776176842	5.061110194645857
ˈʌ	<|S|#	ˈɒ	0.10637424916358763	5.061110194645857
ˈʌ	<|S|#	ˈo	4.139264721933772	5.061110194645857
