Phone1	Phone2	Surprisal	OOV_Smoothed
ɛ_n	ə_n	1.5889576004940331	4.7668728014821
ɛ_r	ə_ɾ	0.6024516406858681	4.7668728014821
ɛ_r	r	1.6024516406858682	4.7668728014821
ɛ̃_#>	#>	1.5889576004940331	4.7668728014821
ɛ̃ː_#>	ə_#>	0.3117406709242946	4.7668728014821
ɛ̃ː_#>	#>	2.391562649156091	4.7668728014821
ɡ	-	0.24565519805540206	4.7668728014821
ɡ	ɡ	3.6185578992838536	4.7668728014821
ɡʷ	ɡ	1.5889576004940331	4.7668728014821
ɪ	ə	1.3987990709345013	4.7668728014821
ɪ	-	1.6444542689899033	4.7668728014821
ɪ	i	1.8394417692302885	4.7668728014821
ɪ_t	i_t	1.5889576004940331	4.7668728014821
ɫ	l	0.6774738258974592	4.7668728014821
ɫ	-	1.5614993914240236	4.7668728014821
ɫ	w	4.285224565950521	4.7668728014821
ʊ	-	1.339307302665754	4.7668728014821
ʊ	u	1.4466166676282084	4.7668728014821
ʊ	ə	2.113283334294875	4.7668728014821
ʊ_ɫ	kː_j	0.0	4.7668728014821
ʊ̃ː_#>	ə_#>	0.23843649252843954	4.7668728014821
ʊ̃ː_#>	#>	2.9191047465193365	4.7668728014821
ˈa	ˈa	0.13077247425958682	4.7668728014821
ˈa	-	3.5813842416606723	4.7668728014821
ˈa_n	ˈa_n	0.0	4.7668728014821
ˈau̯	ˈɔ	0.0	4.7668728014821
ˈaː	ˈa	0.0	4.7668728014821
ˈaː_n	ˈa_n	0.0	4.7668728014821
ˈaː_r	ˈa	0.0	4.7668728014821
ˈeː	ˈe	0.643203557369534	4.7668728014821
ˈeː	ˈi	1.491310396110804	4.7668728014821
ˈi	ˈi	3.1779152009880662	4.7668728014821
ˈiː	ˈi	0.0	4.7668728014821
ˈiː_k	ˈe_k	1.5889576004940331	4.7668728014821
ˈiː_n	ˈi_n	0.0	4.7668728014821
ˈiː_r	ˈi	0.0	4.7668728014821
ˈoː	ˈu	0.9074886748236971	4.7668728014821
ˈoː	ˈo	1.1024761750640824	4.7668728014821
ˈoː_n	ˈo_n	0.0	4.7668728014821
ˈoː_s	ˈu_j	3.1779152009880662	4.7668728014821
ˈu	ˈu	0.0	4.7668728014821
ˈuː	ˈu	0.06881695915580878	4.7668728014821
ˈuː	ˈi	4.146878732857573	4.7668728014821
ˈuː_r	ˈu_ɾ	0.0	4.7668728014821
ˈɔ	w_ˈɔ	1.0	4.7668728014821
ˈɔ	ˈɔ	1.2173588988598978	4.7668728014821
ˈɔ	ˈo	3.79874314052057	4.7668728014821
ˈɔ_r	ˈɔ_ɾ	0.0	4.7668728014821
ˈɛ	j_ˈɛ	0.6356301985361729	4.7668728014821
ˈɛ	ˈɛ	2.4972843654432246	4.7668728014821
ˈɛ	ˈe	2.709761005648322	4.7668728014821
ˈɛ_n	ˈɛ_n	0.0	4.7668728014821
ˈɛ_r	ˈɛ_ɾ	0.0	4.7668728014821
ˈɪ	ˈi	1.3062877457581983	4.7668728014821
ˈɪ	ˈe	1.4446335788511462	4.7668728014821
ˈɪ	-	2.700257846011846	4.7668728014821
ˈɪ_ɡ	ˈi	0.0	4.7668728014821
ˈʊ	ˈu	0.3898771276103886	4.7668728014821
ˈʊ	ˈo	2.1184993093808333	4.7668728014821
