Phone1	PhonEnv	Phone2	Surprisal
pː	>|S|	pː	0.0
pː	>|S|#	pː	0.0
pː	|S|#	pː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ə	>|S|	s_ə	0.0
s_ə	>|S|#	s_ə	0.0
s_ə	>|S|>	s_ə	0.0
s_ə	>|S|>_N	s_ə	0.0
s_ə	>|S|N	s_ə	0.0
s_ə	F_>|S|	s_ə	0.0
s_ə	F_>|S|#	s_ə	0.0
s_ə	F|S|	s_ə	0.0
s_ə	F|S|#	s_ə	0.0
s_ə	|S|#	s_ə	0.0
s_ə	|S|>	s_ə	0.0
s_ə	|S|>_N	s_ə	0.0
s_ə	|S|N	s_ə	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	F_>|S|	sː	0.0
sː	F_>|S|#	sː	0.0
sː	F|S|	sː	0.0
sː	F|S|#	sː	0.0
sː	|S|#	sː	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	tː	0.0
tː	>|S|#	tː	0.0
tː	>|S|<	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|#	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|#	tː	0.0
tː	F|S|<	tː	0.0
tː	|S|#	tː	0.0
tː	|S|<	tː	0.0
ç	#|S|	ç	0.0
ç	#|S|<	ç	0.0
ç	#|S|<_F	ç	0.0
ç	#|S|F	ç	0.0
ç	|S|<	ç	0.0
ç	|S|<_F	ç	0.0
ç	|S|F	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋː	>|S|	ŋː	0.0
ŋː	>|S|#	ŋː	0.0
ŋː	>|S|<	ŋː	0.0
ŋː	F_>|S|	ŋː	0.0
ŋː	F_>|S|#	ŋː	0.0
ŋː	F_>|S|<	ŋː	0.0
ŋː	F|S|	ŋː	0.0
ŋː	F|S|#	ŋː	0.0
ŋː	F|S|<	ŋː	0.0
ŋː	|S|#	ŋː	0.0
ŋː	|S|<	ŋː	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɳ	>|S|	ɳ	0.0
ɳ	>|S|#	ɳ	0.0
ɳ	>|S|<	ɳ	0.0
ɳ	F_>|S|	ɳ	0.0
ɳ	F_>|S|#	ɳ	0.0
ɳ	F_>|S|<	ɳ	0.0
ɳ	F|S|	ɳ	0.0
ɳ	F|S|#	ɳ	0.0
ɳ	F|S|<	ɳ	0.0
ɳ	|S|#	ɳ	0.0
ɳ	|S|<	ɳ	0.0
ɾ	#|S|	ɾ	0.0
ɾ	#|S|<	ɾ	0.0
ɾ	#|S|<_F	ɾ	0.0
ɾ	#|S|F	ɾ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|>	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|>	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ʂ	#|S|	ʂ	0.0
ʂ	#|S|<	ʂ	0.0
ʂ	#|S|<_F	ʂ	0.0
ʂ	#|S|F	ʂ	0.0
ʂ	>|S|	ʂ	0.0
ʂ	>|S|>	ʂ	0.0
ʂ	F_>|S|	ʂ	0.0
ʂ	F_>|S|>	ʂ	0.0
ʂ	F|S|	ʂ	0.0
ʂ	F|S|>	ʂ	0.0
ʂ	|S|<	ʂ	0.0
ʂ	|S|<_F	ʂ	0.0
ʂ	|S|>	ʂ	0.0
ʂ	|S|F	ʂ	0.0
ʈ	>|S|	ʈ	0.0
ʈ	>|S|#	ʈ	0.0
ʈ	|S|#	ʈ	0.0
ʈː	>|S|	ʈː	0.0
ʈː	>|S|<	ʈː	0.0
ʈː	F_>|S|	ʈː	0.0
ʈː	F_>|S|<	ʈː	0.0
ʈː	F|S|	ʈː	0.0
ʈː	F|S|<	ʈː	0.0
ʈː	|S|<	ʈː	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|>	ʋ	0.0
ʋ	>|S|>_N	ʋ	0.0
ʋ	>|S|N	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	0.0
ʋ	|S|>_N	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʋ	|S|N	ʋ	0.0
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	#|S|>_N	ˈeː	0.0
ˈeː	#|S|N	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	0.0
ˈiː	F_<|S|#	ˈiː	0.0
ˈiː	F|S|	ˈiː	0.0
ˈiː	F|S|#	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	#|S|>_R	ˈuː	0.0
ˈuː	#|S|R	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|>	ˈuː	0.0
ˈuː	F_<|S|>_R	ˈuː	0.0
ˈuː	F_<|S|R	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|>	ˈuː	0.0
ˈuː	F|S|>_R	ˈuː	0.0
ˈuː	F|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|#	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|#	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_F	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|F	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	F_<|S|	ˈæ	0.0
ˈæ	F_<|S|>	ˈæ	0.0
ˈæ	F_<|S|>_F	ˈæ	0.0
ˈæ	F_<|S|F	ˈæ	0.0
ˈæ	F|S|	ˈæ	0.0
ˈæ	F|S|>	ˈæ	0.0
ˈæ	F|S|>_F	ˈæ	0.0
ˈæ	F|S|F	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_F	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|F	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	#|S|	ˈæɪ̯	0.0
ˈæɪ̯	#|S|>	ˈæɪ̯	0.0
ˈæɪ̯	<|S|	ˈæɪ̯	0.0
ˈæɪ̯	<|S|#	ˈæɪ̯	0.0
ˈæɪ̯	<|S|>	ˈæɪ̯	0.0
ˈæɪ̯	<|S|>_N	ˈæɪ̯	0.0
ˈæɪ̯	<|S|N	ˈæɪ̯	0.0
ˈæɪ̯	F_<|S|	ˈæɪ̯	0.0
ˈæɪ̯	F_<|S|>	ˈæɪ̯	0.0
ˈæɪ̯	F|S|	ˈæɪ̯	0.0
ˈæɪ̯	F|S|>	ˈæɪ̯	0.0
ˈæɪ̯	|S|#	ˈæɪ̯	0.0
ˈæɪ̯	|S|>	ˈæɪ̯	0.0
ˈæɪ̯	|S|>_N	ˈæɪ̯	0.0
ˈæɪ̯	|S|N	ˈæɪ̯	0.0
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	<|S|>_N	ˈæː	0.0
ˈæː	<|S|>_R	ˈæː	0.0
ˈæː	<|S|N	ˈæː	0.0
ˈæː	<|S|R	ˈæː	0.0
ˈæː	F_<|S|	ˈæː	0.0
ˈæː	F_<|S|>	ˈæː	0.0
ˈæː	F_<|S|>_N	ˈæː	0.0
ˈæː	F_<|S|>_R	ˈæː	0.0
ˈæː	F_<|S|N	ˈæː	0.0
ˈæː	F_<|S|R	ˈæː	0.0
ˈæː	F|S|	ˈæː	0.0
ˈæː	F|S|>	ˈæː	0.0
ˈæː	F|S|>_N	ˈæː	0.0
ˈæː	F|S|>_R	ˈæː	0.0
ˈæː	F|S|N	ˈæː	0.0
ˈæː	F|S|R	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈæː	|S|>_N	ˈæː	0.0
ˈæː	|S|>_R	ˈæː	0.0
ˈæː	|S|N	ˈæː	0.0
ˈæː	|S|R	ˈæː	0.0
ˈøː	#|S|	ˈøː	0.0
ˈøː	#|S|>	ˈøː	0.0
ˈøː	#|S|>_F	ˈøː	0.0
ˈøː	#|S|>_R	ˈøː	0.0
ˈøː	#|S|F	ˈøː	0.0
ˈøː	#|S|R	ˈøː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|#	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_F	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|F	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	F_<|S|	ˈøː	0.0
ˈøː	F_<|S|>	ˈøː	0.0
ˈøː	F_<|S|>_N	ˈøː	0.0
ˈøː	F_<|S|N	ˈøː	0.0
ˈøː	F|S|	ˈøː	0.0
ˈøː	F|S|>	ˈøː	0.0
ˈøː	F|S|>_N	ˈøː	0.0
ˈøː	F|S|N	ˈøː	0.0
ˈøː	|S|#	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_F	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|F	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈœ	#|S|	ˈœ	0.0
ˈœ	#|S|>	ˈœ	0.0
ˈœ	#|S|>_N	ˈœ	0.0
ˈœ	#|S|N	ˈœ	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_N	ˈœ	0.0
ˈœ	<|S|>_R	ˈœ	0.0
ˈœ	<|S|N	ˈœ	0.0
ˈœ	<|S|R	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_N	ˈœ	0.0
ˈœ	|S|>_R	ˈœ	0.0
ˈœ	|S|N	ˈœ	0.0
ˈœ	|S|R	ˈœ	0.0
ˈœʏ̯	<|S|	ˈœʏ̯	0.0
ˈœʏ̯	<|S|>	ˈœʏ̯	0.0
ˈœʏ̯	|S|>	ˈœʏ̯	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|>_R	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	#|S|R	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|#	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|#	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
