Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|F	t	1.798
ð	>|S|F	d_ˈa	2.383
ð	F_>|S|	d	0.941
ð	F_>|S|	t	1.798
ð	F_>|S|	d_ˈa	3.1
ð	F_>|S|<	d	0.953
ð	F_>|S|<	t	1.786
ð	F_>|S|<	d_ˈa	3.141
ð	F_>|S|<_F	d	1.138
ð	F_>|S|<_F	t	1.326
ð	F_>|S|<_F	d_ˈa	2.768
ð	F_>|S|F	d	1.122
ð	F_>|S|F	t	1.348
ð	F_>|S|F	d_ˈa	2.76
ð	F|S|	d	0.922
ð	F|S|	t	1.819
ð	F|S|	d_ˈa	3.032
ð	F|S|<	d	0.941
ð	F|S|<	t	1.798
ð	F|S|<	d_ˈa	3.1
ð	F|S|<_F	d	1.122
ð	F|S|<_F	t	1.348
ð	F|S|<_F	d_ˈa	2.76
ð	F|S|F	d	1.098
ð	F|S|F	t	1.381
ð	F|S|F	d_ˈa	2.748
ð	|S|<	d	0.854
ð	|S|<	t	2.076
ð	|S|<	d_ˈa	2.661
ð	|S|<_F	d	0.941
ð	|S|<_F	t	1.798
ð	|S|<_F	d_ˈa	2.383
ð	|S|F	d	0.922
ð	|S|F	t	1.819
ð	|S|F	d_ˈa	2.404
ð_u	>|S|	t	0.0
ð_u	>|S|#	t	0.0
ð_u	F_>|S|	t	0.0
ð_u	F_>|S|#	t	0.0
ð_u	F|S|	t	0.0
ð_u	F|S|#	t	0.0
ð_u	|S|#	t	0.0
ŋ	>|S|	ŋ	0.263
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.263
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɔ	<|S|	o	0.0
ɔ	<|S|>	o	0.0
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.0
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ɔ_z	<|S|	s	0.0
ɔ_z	<|S|<	s	0.0
ɔ_z	|S|<	s	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	-	0.0
ɖː	>|S|<	-	0.0
ɖː	>|S|<_F	-	0.0
ɖː	>|S|F	-	0.0
ɖː	F_>|S|	-	0.0
ɖː	F_>|S|<	-	0.0
ɖː	F_>|S|<_F	-	0.0
ɖː	F_>|S|F	-	0.0
ɖː	F|S|	-	0.0
ɖː	F|S|<	-	0.0
ɖː	F|S|<_F	-	0.0
ɖː	F|S|F	-	0.0
ɖː	|S|<	-	0.0
ɖː	|S|<_F	-	0.0
ɖː	|S|F	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	F_<|S|	-	0.0
ɛ	F_<|S|>	-	0.0
ɛ	F_<|S|>_R	-	0.0
ɛ	F_<|S|R	-	0.0
ɛ	F|S|	-	0.0
ɛ	F|S|>	-	0.0
ɛ	F|S|>_R	-	0.0
ɛ	F|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	-	2.206
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	-	2.234
ɡ	#|S|<_F	-	0.234
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	-	0.3
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.526
ɡ	>|S|	-	1.71
ɡ	>|S|<	ɡ	0.541
ɡ	>|S|<	-	1.678
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	-	4.322
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	-	4.0
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	-	1.193
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	1.678
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	-	1.263
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	-	1.71
ɣ	>|S|	ʎ	1.09
ɣ	>|S|	-	1.827
ɣ	>|S|	ɡ	2.412
ɣ	>|S|<	ʎ	1.102
ɣ	>|S|<	-	1.839
ɣ	>|S|<	ɡ	2.424
ɣ	>|S|<_F	ʎ	1.0
ɣ	>|S|<_F	-	1.12
ɣ	>|S|<_F	ɡ	4.644
ɣ	>|S|F	ʎ	1.0
ɣ	>|S|F	-	1.152
ɣ	>|S|F	ɡ	4.322
ɣ	F_>|S|	-	1.335
ɣ	F_>|S|	ɡ	1.92
ɣ	F_>|S|	ʎ	2.107
ɣ	F_>|S|<	-	1.312
ɣ	F_>|S|<	ɡ	1.897
ɣ	F_>|S|<	ʎ	2.222
ɣ	F_>|S|<_F	ʎ	1.0
ɣ	F_>|S|<_F	-	1.1
ɣ	F_>|S|<_F	ɡ	4.907
ɣ	F_>|S|F	ʎ	1.0
ɣ	F_>|S|F	-	1.12
ɣ	F_>|S|F	ɡ	4.644
ɣ	F|S|	-	1.374
ɣ	F|S|	ʎ	1.933
ɣ	F|S|	ɡ	1.959
ɣ	F|S|<	-	1.335
ɣ	F|S|<	ɡ	1.92
ɣ	F|S|<	ʎ	2.107
ɣ	F|S|<_F	ʎ	1.0
ɣ	F|S|<_F	-	1.12
ɣ	F|S|<_F	ɡ	4.644
ɣ	F|S|F	ʎ	1.0
ɣ	F|S|F	-	1.152
ɣ	F|S|F	ɡ	4.322
ɣ	|S|<	ʎ	1.09
ɣ	|S|<	-	1.827
ɣ	|S|<	ɡ	2.412
ɣ	|S|<_F	ʎ	1.0
ɣ	|S|<_F	-	1.152
ɣ	|S|<_F	ɡ	4.322
ɣ	|S|F	ʎ	1.0
ɣ	|S|F	-	1.206
ɣ	|S|F	ɡ	3.907
ɭː	>|S|	ʎ	0.807
ɭː	>|S|	l	1.222
ɭː	>|S|<	ʎ	0.807
ɭː	>|S|<	l	1.222
ɭː	>|S|<_F	ʎ	0.959
ɭː	>|S|<_F	l	1.042
ɭː	>|S|F	ʎ	0.949
ɭː	>|S|F	l	1.052
ɭː	F_>|S|	ʎ	0.949
ɭː	F_>|S|	l	1.052
ɭː	F_>|S|<	ʎ	0.959
ɭː	F_>|S|<	l	1.042
ɭː	F_>|S|<_F	l	0.673
ɭː	F_>|S|<_F	ʎ	1.423
ɭː	F_>|S|F	l	0.692
ɭː	F_>|S|F	ʎ	1.392
ɭː	F|S|	ʎ	0.933
ɭː	F|S|	l	1.07
ɭː	F|S|<	ʎ	0.949
ɭː	F|S|<	l	1.052
ɭː	F|S|<_F	l	0.692
ɭː	F|S|<_F	ʎ	1.392
ɭː	F|S|F	l	0.72
ɭː	F|S|F	ʎ	1.348
ɭː	|S|<	ʎ	0.807
ɭː	|S|<	l	1.222
ɭː	|S|<_F	ʎ	0.949
ɭː	|S|<_F	l	1.052
ɭː	|S|F	ʎ	0.933
ɭː	|S|F	l	1.07
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.17
ɾ	#|S|	l	4.063
ɾ	#|S|<	r	0.126
ɾ	#|S|<	l	4.478
ɾ	<|S|	r	0.977
ɾ	<|S|	l	1.998
ɾ	<|S|	r_ˈa	3.633
ɾ	<|S|	ˈɛ	4.356
ɾ	<|S|<	r	1.035
ɾ	<|S|<	l	1.948
ɾ	<|S|<	r_ˈa	3.569
ɾ	<|S|<	ˈɛ	4.365
ɾ	<|S|<_F	r	1.07
ɾ	<|S|<_F	l	1.919
ɾ	<|S|<_F	r_ˈa	3.005
ɾ	<|S|<_F	ˈɛ	3.891
ɾ	<|S|F	r	1.035
ɾ	<|S|F	l	1.948
ɾ	<|S|F	r_ˈa	3.059
ɾ	<|S|F	ˈɛ	3.913
ɾ	>|S|	r	0.624
ɾ	>|S|	l	3.531
ɾ	>|S|	v_ə	3.828
ɾ	>|S|	ˈɛ	4.514
ɾ	>|S|<	r	0.678
ɾ	>|S|<	v_ə	3.379
ɾ	>|S|<	ˈɛ	4.198
ɾ	>|S|<	l	4.478
ɾ	>|S|<_F	r	1.032
ɾ	>|S|<_F	v_ə	2.411
ɾ	>|S|<_F	ˈɛ	3.334
ɾ	>|S|<_F	l	4.8
ɾ	>|S|>	r	0.51
ɾ	>|S|>	l	2.718
ɾ	>|S|F	r	1.0
ɾ	>|S|F	v_ə	2.478
ɾ	>|S|F	ˈɛ	3.379
ɾ	>|S|F	l	4.478
ɾ	F_>|S|	r	0.885
ɾ	F_>|S|	v_ə	3.23
ɾ	F_>|S|	l	3.446
ɾ	F_>|S|<	r	0.907
ɾ	F_>|S|<	v_ə	2.8
ɾ	F_>|S|<	l	4.8
ɾ	F_>|S|<_F	r	1.095
ɾ	F_>|S|<_F	v_ə	2.02
ɾ	F_>|S|>	r	0.907
ɾ	F_>|S|>	l	2.084
ɾ	F_>|S|F	r	1.07
ɾ	F_>|S|F	v_ə	2.066
ɾ	F_>|S|F	l	4.8
ɾ	F|S|	r	0.848
ɾ	F|S|	l	3.301
ɾ	F|S|	v_ə	3.316
ɾ	F|S|<	r	0.885
ɾ	F|S|<	v_ə	2.859
ɾ	F|S|<	l	4.478
ɾ	F|S|<_F	r	1.07
ɾ	F|S|<_F	v_ə	2.066
ɾ	F|S|<_F	l	4.8
ɾ	F|S|>	r	0.885
ɾ	F|S|>	l	2.105
ɾ	F|S|F	r	1.035
ɾ	F|S|F	v_ə	2.139
ɾ	F|S|F	l	4.478
ɾ	|S|<	r	0.805
ɾ	|S|<	l	2.645
ɾ	|S|<	r_ˈa	4.31
ɾ	|S|<	v_ə	4.31
ɾ	|S|<	ˈɛ	4.31
ɾ	|S|<_F	r	1.021
ɾ	|S|<_F	l	2.512
ɾ	|S|<_F	r_ˈa	3.68
ɾ	|S|<_F	v_ə	3.68
ɾ	|S|<_F	ˈɛ	3.68
ɾ	|S|>	r	0.518
ɾ	|S|>	l	2.689
ɾ	|S|F	r	0.966
ɾ	|S|F	l	2.508
ɾ	|S|F	r_ˈa	3.736
ɾ	|S|F	v_ə	3.736
ɾ	|S|F	ˈɛ	3.736
ɾ_i	<|S|	r	0.0
ɾ_i	<|S|>	r	0.0
ɾ_i	<|S|>_N	r	0.0
ɾ_i	<|S|N	r	0.0
ɾ_i	>|S|	r	0.0
ɾ_i	>|S|#	r	0.0
ɾ_i	F_>|S|	r	0.0
ɾ_i	F_>|S|#	r	0.0
ɾ_i	F|S|	r	0.0
ɾ_i	F|S|#	r	0.0
ɾ_i	|S|#	r	0.0
ɾ_i	|S|>	r	0.0
ɾ_i	|S|>_N	r	0.0
ɾ_i	|S|N	r	0.0
ʃ	#|S|	s	0.263
ʃ	#|S|	-	2.585
ʃ	#|S|<	s	0.193
ʃ	#|S|<	-	3.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	-	3.322
ʃ	#|S|F	s	0.193
ʃ	#|S|F	-	3.0
ʃ	>|S|	-	0.819
ʃ	>|S|	s	1.206
ʃ	>|S|<	-	0.798
ʃ	>|S|<	s	1.234
ʃ	>|S|<_F	-	0.515
ʃ	>|S|<_F	s	1.737
ʃ	>|S|F	-	0.541
ʃ	>|S|F	s	1.678
ʃ	F_>|S|	-	0.678
ʃ	F_>|S|	s	1.415
ʃ	F_>|S|<	-	0.659
ʃ	F_>|S|<	s	1.447
ʃ	F_>|S|<_F	-	0.126
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|F	-	0.152
ʃ	F_>|S|F	s	3.322
ʃ	F|S|	-	0.71
ʃ	F|S|	s	1.363
ʃ	F|S|<	-	0.678
ʃ	F|S|<	s	1.415
ʃ	F|S|<_F	-	0.152
ʃ	F|S|<_F	s	3.322
ʃ	F|S|F	-	0.193
ʃ	F|S|F	s	3.0
ʃ	|S|<	-	1.0
ʃ	|S|<	s	1.0
ʃ	|S|<_F	-	0.798
ʃ	|S|<_F	s	1.234
ʃ	|S|F	-	0.819
ʃ	|S|F	s	1.206
ʒ	>|S|	ʃ	0.322
ʒ	>|S|	-	2.322
ʒ	>|S|<	ʃ	0.322
ʒ	>|S|<	-	2.322
ʒ	>|S|<_F	ʃ	0.218
ʒ	>|S|<_F	-	2.837
ʒ	>|S|F	ʃ	0.224
ʒ	>|S|F	-	2.798
ʒ	F_>|S|	ʃ	0.278
ʒ	F_>|S|	-	2.515
ʒ	F_>|S|<	ʃ	0.275
ʒ	F_>|S|<	-	2.528
ʒ	F_>|S|<_F	ʃ	0.322
ʒ	F_>|S|<_F	-	2.322
ʒ	F_>|S|F	ʃ	0.322
ʒ	F_>|S|F	-	2.322
ʒ	F|S|	ʃ	0.282
ʒ	F|S|	-	2.492
ʒ	F|S|<	ʃ	0.278
ʒ	F|S|<	-	2.515
ʒ	F|S|<_F	ʃ	0.322
ʒ	F|S|<_F	-	2.322
ʒ	F|S|F	ʃ	0.322
ʒ	F|S|F	-	2.322
ʒ	|S|<	ʃ	0.322
ʒ	|S|<	-	2.322
ʒ	|S|<_F	ʃ	0.224
ʒ	|S|<_F	-	2.798
ʒ	|S|F	ʃ	0.234
ʒ	|S|F	-	2.737
ʤ	#|S|	ʃ	1.1
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʃ	1.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʃ	0.614
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʃ	0.621
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	1.1
ʤ	>|S|	ʃ	1.447
ʤ	>|S|<	-	1.074
ʤ	>|S|<	ʃ	1.567
ʤ	>|S|<_F	ʃ	0.943
ʤ	>|S|<_F	-	1.059
ʤ	>|S|F	ʃ	0.93
ʤ	>|S|F	-	1.074
ʤ	F_>|S|	ʃ	0.93
ʤ	F_>|S|	-	3.322
ʤ	F_>|S|<	ʃ	0.943
ʤ	F_>|S|<	-	3.644
ʤ	F_>|S|<_F	ʃ	0.1
ʤ	F_>|S|<_F	-	3.907
ʤ	F_>|S|F	ʃ	0.12
ʤ	F_>|S|F	-	3.644
ʤ	F|S|	ʃ	0.907
ʤ	F|S|	-	2.907
ʤ	F|S|<	ʃ	0.93
ʤ	F|S|<	-	3.322
ʤ	F|S|<_F	ʃ	0.12
ʤ	F|S|<_F	-	3.644
ʤ	F|S|F	ʃ	0.152
ʤ	F|S|F	-	3.322
ʤ	|S|<	ʃ	1.244
ʤ	|S|<	-	1.829
ʤ	|S|<_F	ʃ	0.737
ʤ	|S|<_F	-	2.0
ʤ	|S|F	ʃ	0.737
ʤ	|S|F	-	1.907
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʧ	#|S|	ʧ	0.111
ʧ	#|S|	-	3.755
ʧ	#|S|<	ʧ	0.082
ʧ	#|S|<	-	4.17
ʧ	#|S|<_F	ʧ	0.066
ʧ	#|S|<_F	-	4.492
ʧ	#|S|F	ʧ	0.082
ʧ	#|S|F	-	4.17
ʧ	>|S|	-	0.948
ʧ	>|S|	ʧ	1.054
ʧ	>|S|<	-	0.848
ʧ	>|S|<	ʧ	1.17
ʧ	>|S|<_F	ʧ	0.848
ʧ	>|S|<_F	-	1.17
ʧ	>|S|F	ʧ	0.812
ʧ	>|S|F	-	1.216
ʧ	F_>|S|	-	0.312
ʧ	F_>|S|	ʧ	2.363
ʧ	F_>|S|<	-	0.244
ʧ	F_>|S|<	ʧ	2.684
ʧ	F|S|	-	0.433
ʧ	F|S|	ʧ	1.948
ʧ	F|S|<	-	0.312
ʧ	F|S|<	ʧ	2.363
ʧ	|S|<	ʧ	0.363
ʧ	|S|<	-	2.17
ʧ	|S|<_F	ʧ	0.233
ʧ	|S|<_F	-	2.744
ʧ	|S|F	ʧ	0.247
ʧ	|S|F	-	2.667
ˈa	#|S|	w	2.226
ˈa	#|S|	ˈa	2.256
ˈa	#|S|	ˈaː	3.841
ˈa	#|S|>	w	2.109
ˈa	#|S|>	ˈa	2.671
ˈa	#|S|>	ˈaː	4.256
ˈa	#|S|>_N	ˈa	2.993
ˈa	#|S|>_N	ˈaː	4.578
ˈa	#|S|>_R	ˈa	2.993
ˈa	#|S|>_R	ˈaː	4.578
ˈa	#|S|N	ˈa	2.671
ˈa	#|S|N	ˈaː	4.256
ˈa	#|S|R	ˈa	2.671
ˈa	#|S|R	ˈaː	4.256
ˈa	<|S|	ˈa	0.649
ˈa	<|S|	ˈaː	2.234
ˈa	<|S|	ˈɔ	3.404
ˈa	<|S|	w	4.676
ˈa	<|S|>	ˈa	0.646
ˈa	<|S|>	ˈaː	2.231
ˈa	<|S|>	ˈɔ	3.401
ˈa	<|S|>	w	4.824
ˈa	<|S|>_F	ˈa	0.112
ˈa	<|S|>_F	ˈaː	4.578
ˈa	<|S|>_N	ˈa	0.677
ˈa	<|S|>_N	ˈɔ	2.194
ˈa	<|S|>_N	ˈaː	2.817
ˈa	<|S|>_R	ˈaː	0.248
ˈa	<|S|>_R	ˈa	2.993
ˈa	<|S|F	ˈa	0.141
ˈa	<|S|F	ˈaː	4.256
ˈa	<|S|N	ˈa	0.676
ˈa	<|S|N	ˈɔ	2.246
ˈa	<|S|N	ˈaː	2.775
ˈa	<|S|R	ˈaː	0.318
ˈa	<|S|R	ˈa	2.671
ˈa	|S|>	ˈa	0.794
ˈa	|S|>	ˈaː	2.379
ˈa	|S|>	ˈɔ	3.549
ˈa	|S|>	w	3.964
ˈa	|S|>_F	ˈa	0.141
ˈa	|S|>_F	ˈaː	4.256
ˈa	|S|>_N	ˈa	0.858
ˈa	|S|>_N	ˈɔ	2.465
ˈa	|S|>_N	ˈaː	2.929
ˈa	|S|>_R	ˈaː	0.702
ˈa	|S|>_R	ˈa	2.671
ˈa	|S|F	ˈa	0.191
ˈa	|S|F	ˈaː	3.841
ˈa	|S|N	ˈa	0.836
ˈa	|S|N	ˈɔ	2.545
ˈa	|S|N	ˈaː	2.837
ˈa	|S|R	ˈaː	0.812
ˈa	|S|R	ˈa	2.256
ˈa_i	<|S|	ˈaː_r	0.1
ˈa_i	<|S|#	ˈaː_r	0.112
ˈa_i	F_<|S|	ˈaː_r	0.0
ˈa_i	F_<|S|#	ˈaː_r	0.0
ˈa_i	F|S|	ˈaː_r	0.0
ˈa_i	F|S|#	ˈaː_r	0.0
ˈa_i	|S|#	ˈaː_r	0.1
ˈe	<|S|	ˈɛ	1.1
ˈe	<|S|	-	1.907
ˈe	<|S|	j	2.907
ˈe	<|S|	ˈɛː	2.907
ˈe	<|S|>	ˈɛ	1.1
ˈe	<|S|>	-	1.907
ˈe	<|S|>	j	2.907
ˈe	<|S|>	ˈɛː	2.907
ˈe	<|S|>_F	ˈɛː	0.275
ˈe	<|S|>_F	ˈɛ	3.421
ˈe	<|S|>_F	-	4.229
ˈe	<|S|>_N	ˈɛ	1.019
ˈe	<|S|>_N	-	1.141
ˈe	<|S|>_R	ˈɛː	0.275
ˈe	<|S|>_R	ˈɛ	3.421
ˈe	<|S|>_R	-	4.229
ˈe	<|S|F	ˈɛː	0.352
ˈe	<|S|F	ˈɛ	3.1
ˈe	<|S|F	-	3.907
ˈe	<|S|F	j	4.907
ˈe	<|S|N	ˈɛ	1.024
ˈe	<|S|N	-	1.179
ˈe	<|S|N	j	4.907
ˈe	<|S|N	ˈɛː	4.907
ˈe	<|S|R	ˈɛː	0.352
ˈe	<|S|R	ˈɛ	3.1
ˈe	<|S|R	-	3.907
ˈe	<|S|R	j	4.907
ˈe	F_<|S|	j	0.352
ˈe	F_<|S|	ˈɛ	3.1
ˈe	F_<|S|	-	3.907
ˈe	F_<|S|	ˈɛː	4.907
ˈe	F_<|S|>	j	0.275
ˈe	F_<|S|>	ˈɛ	3.421
ˈe	F_<|S|>	-	4.229
ˈe	F|S|	j	0.492
ˈe	F|S|	ˈɛ	2.684
ˈe	F|S|	-	3.492
ˈe	F|S|	ˈɛː	4.492
ˈe	F|S|>	j	0.352
ˈe	F|S|>	ˈɛ	3.1
ˈe	F|S|>	-	3.907
ˈe	F|S|>	ˈɛː	4.907
ˈe	|S|>	ˈɛ	1.1
ˈe	|S|>	-	1.907
ˈe	|S|>	j	2.907
ˈe	|S|>	ˈɛː	2.907
ˈe	|S|>_F	ˈɛː	0.352
ˈe	|S|>_F	ˈɛ	3.1
ˈe	|S|>_F	-	3.907
ˈe	|S|>_F	j	4.907
ˈe	|S|>_N	ˈɛ	1.024
ˈe	|S|>_N	-	1.179
ˈe	|S|>_N	j	4.907
ˈe	|S|>_N	ˈɛː	4.907
ˈe	|S|>_R	ˈɛː	0.352
ˈe	|S|>_R	ˈɛ	3.1
ˈe	|S|>_R	-	3.907
ˈe	|S|>_R	j	4.907
ˈe	|S|F	ˈɛː	0.492
ˈe	|S|F	ˈɛ	2.684
ˈe	|S|F	-	3.492
ˈe	|S|F	j	4.492
ˈe	|S|N	ˈɛ	1.032
ˈe	|S|N	-	1.244
ˈe	|S|N	j	4.492
ˈe	|S|N	ˈɛː	4.492
ˈe	|S|R	ˈɛː	0.492
ˈe	|S|R	ˈɛ	2.684
ˈe	|S|R	-	3.492
ˈe	|S|R	j	4.492
ˈi	#|S|	ˈi	0.357
ˈi	#|S|	ˈiː	3.129
ˈi	#|S|	ˈa_j	4.129
ˈi	#|S|>	ˈi	0.259
ˈi	#|S|>	ˈiː	3.544
ˈi	#|S|>	ˈa_j	4.544
ˈi	<|S|	ˈi	1.653
ˈi	<|S|	ˈiː	1.653
ˈi	<|S|	ˈa_j	2.571
ˈi	<|S|	ˈeː	3.571
ˈi	<|S|	ˈɛ	4.156
ˈi	<|S|#	ˈiː	0.259
ˈi	<|S|#	ˈi	3.544
ˈi	<|S|#	ˈa_j	4.544
ˈi	<|S|<	ˈiː	0.259
ˈi	<|S|<	ˈi	3.544
ˈi	<|S|<	ˈa_j	4.544
ˈi	<|S|<_F	ˈiː	0.203
ˈi	<|S|<_F	ˈi	3.866
ˈi	<|S|<_F	ˈa_j	4.866
ˈi	<|S|=	ˈi	3.544
ˈi	<|S|=	ˈiː	3.544
ˈi	<|S|=	ˈa_j	4.544
ˈi	<|S|=_F	ˈi	3.866
ˈi	<|S|=_F	ˈiː	3.866
ˈi	<|S|=_F	ˈa_j	4.866
ˈi	<|S|>	ˈi	1.542
ˈi	<|S|>	ˈiː	1.872
ˈi	<|S|>	ˈa_j	2.446
ˈi	<|S|>	ˈeː	3.446
ˈi	<|S|>	ˈɛ	4.031
ˈi	<|S|>_N	ˈi	0.986
ˈi	<|S|>_N	ˈiː	2.224
ˈi	<|S|>_N	ˈa_j	3.224
ˈi	<|S|>_N	ˈɛ	3.571
ˈi	<|S|>_R	ˈa_j	1.407
ˈi	<|S|>_R	ˈeː	2.025
ˈi	<|S|>_R	ˈi	2.451
ˈi	<|S|>_R	ˈiː	2.451
ˈi	<|S|F	ˈiː	0.772
ˈi	<|S|F	ˈi	3.544
ˈi	<|S|F	ˈa_j	4.544
ˈi	<|S|N	ˈi	1.015
ˈi	<|S|N	ˈiː	2.171
ˈi	<|S|N	ˈa_j	3.171
ˈi	<|S|N	ˈɛ	3.6
ˈi	<|S|R	ˈa_j	1.457
ˈi	<|S|R	ˈeː	2.085
ˈi	<|S|R	ˈi	2.374
ˈi	<|S|R	ˈiː	2.374
ˈi	>|S|	ˈiː	0.357
ˈi	>|S|	ˈi	3.129
ˈi	>|S|	ˈa_j	4.129
ˈi	>|S|>	ˈiː	0.259
ˈi	>|S|>	ˈi	3.544
ˈi	>|S|>	ˈa_j	4.544
ˈi	>|S|>_N	ˈiː	0.203
ˈi	>|S|>_N	ˈi	3.866
ˈi	>|S|>_N	ˈa_j	4.866
ˈi	>|S|N	ˈiː	0.259
ˈi	>|S|N	ˈi	3.544
ˈi	>|S|N	ˈa_j	4.544
ˈi	F_>|S|	ˈiː	0.259
ˈi	F_>|S|	ˈi	3.544
ˈi	F_>|S|	ˈa_j	4.544
ˈi	F_>|S|>	ˈiː	0.203
ˈi	F_>|S|>	ˈi	3.866
ˈi	F_>|S|>	ˈa_j	4.866
ˈi	F_>|S|>_N	ˈiː	0.167
ˈi	F_>|S|>_N	ˈi	4.129
ˈi	F_>|S|N	ˈiː	0.203
ˈi	F_>|S|N	ˈi	3.866
ˈi	F_>|S|N	ˈa_j	4.866
ˈi	F|S|	ˈiː	0.357
ˈi	F|S|	ˈi	3.129
ˈi	F|S|	ˈa_j	4.129
ˈi	F|S|>	ˈiː	0.259
ˈi	F|S|>	ˈi	3.544
ˈi	F|S|>	ˈa_j	4.544
ˈi	F|S|>_N	ˈiː	0.203
ˈi	F|S|>_N	ˈi	3.866
ˈi	F|S|>_N	ˈa_j	4.866
ˈi	F|S|N	ˈiː	0.259
ˈi	F|S|N	ˈi	3.544
ˈi	F|S|N	ˈa_j	4.544
ˈi	|S|#	ˈiː	0.357
ˈi	|S|#	ˈi	3.129
ˈi	|S|#	ˈa_j	4.129
ˈi	|S|<	ˈiː	0.357
ˈi	|S|<	ˈi	3.129
ˈi	|S|<	ˈa_j	4.129
ˈi	|S|<_F	ˈiː	0.259
ˈi	|S|<_F	ˈi	3.544
ˈi	|S|<_F	ˈa_j	4.544
ˈi	|S|=	ˈi	3.129
ˈi	|S|=	ˈiː	3.129
ˈi	|S|=	ˈa_j	4.129
ˈi	|S|=_F	ˈi	3.544
ˈi	|S|=_F	ˈiː	3.544
ˈi	|S|=_F	ˈa_j	4.544
ˈi	|S|>	ˈi	1.516
ˈi	|S|>	ˈiː	1.782
ˈi	|S|>	ˈa_j	2.516
ˈi	|S|>	ˈeː	3.516
ˈi	|S|>	ˈɛ	4.101
ˈi	|S|>_N	ˈi	1.118
ˈi	|S|>_N	ˈiː	1.872
ˈi	|S|>_N	ˈa_j	3.247
ˈi	|S|>_N	ˈɛ	3.703
