Phone1	PhonEnv	Phone2	Surprisal
b	>|S|	v	1.35
b	>|S|<	b	1.133
b	>|S|<	v	1.255
b	>|S|<_F	v	1.2
b	>|S|<_F	b	1.213
b	>|S|F	b	1.133
b	>|S|F	v	1.255
b	F_>|S|	b	0.503
b	F_>|S|	v	1.766
b	F_>|S|<	b	0.519
b	F_>|S|<	v	1.728
b	F_>|S|<_F	b	0.529
b	F_>|S|<_F	v	1.703
b	F_>|S|F	b	0.519
b	F_>|S|F	v	1.728
b	F|S|	b	0.476
b	F|S|	v	1.831
b	F|S|<	b	0.503
b	F|S|<	v	1.766
b	F|S|<_F	b	0.519
b	F|S|<_F	v	1.728
b	F|S|F	b	0.503
b	F|S|F	v	1.766
b	|S|<	b	0.335
b	|S|<	v	2.557
b	|S|<_F	b	0.464
b	|S|<_F	v	2.203
b	|S|<_R	b	0.065
b	|S|<_R	v	4.503
b	|S|F	b	0.442
b	|S|F	v	2.233
b	|S|R	b	0.087
b	|S|R	v	4.087
d	#|S|	d	0.057
d	#|S|	-	4.7
d	#|S|<	d	0.042
d	#|S|<_F	d	0.034
d	#|S|<_R	d	0.034
d	#|S|F	d	0.042
d	#|S|R	d	0.042
d	>|S|	d	0.308
d	>|S|	-	2.379
d	>|S|#	-	0.361
d	>|S|#	d	2.177
d	>|S|<	d	0.241
d	>|S|<	-	2.7
d	>|S|<_F	d	0.266
d	>|S|<_F	-	2.569
d	>|S|F	d	0.261
d	>|S|F	-	2.598
d	F_>|S|	d	0.536
d	F_>|S|	-	1.689
d	F_>|S|#	-	0.281
d	F_>|S|#	d	2.499
d	F_>|S|<	d	0.418
d	F_>|S|<	-	1.991
d	F_>|S|<_F	d	0.429
d	F_>|S|<_F	-	1.958
d	F_>|S|F	d	0.418
d	F_>|S|F	-	1.991
d	F|S|	d	0.491
d	F|S|	-	1.794
d	F|S|#	-	0.361
d	F|S|#	d	2.177
d	F|S|<	d	0.402
d	F|S|<	-	2.04
d	F|S|<_F	d	0.418
d	F|S|<_F	-	1.991
d	F|S|F	d	0.402
d	F|S|F	-	2.04
d	|S|#	-	0.504
d	|S|#	d	1.762
d	|S|<	d	0.139
d	|S|<	-	3.445
d	|S|<_F	d	0.172
d	|S|<_F	-	3.156
d	|S|<_R	d	0.042
d	|S|F	d	0.172
d	|S|F	-	3.152
d	|S|R	d	0.057
d	|S|R	-	4.7
e	#|S|	v_ə	0.671
e	#|S|	e	2.037
e	#|S|	ə	3.7
e	#|S|	-	4.285
e	#|S|>	v_ə	0.602
e	#|S|>	e	2.028
e	#|S|>	ə	4.115
e	#|S|>	-	4.7
e	#|S|>_N	v_ə	0.189
e	#|S|>_N	e	4.437
e	#|S|>_N	ə	4.437
e	#|S|>_R	v_ə	0.189
e	#|S|>_R	e	4.437
e	#|S|>_R	ə	4.437
e	#|S|N	v_ə	0.241
e	#|S|N	e	4.115
e	#|S|N	ə	4.115
e	#|S|N	-	4.7
e	#|S|R	v_ə	0.241
e	#|S|R	e	4.115
e	#|S|R	ə	4.115
e	#|S|R	-	4.7
e	<|S|	ə	2.186
e	<|S|	v_ə	2.508
e	<|S|	e	2.538
e	<|S|	-	2.771
e	<|S|#	ə	2.267
e	<|S|#	v_ə	3.379
e	<|S|#	e	4.115
e	<|S|#	-	4.7
e	<|S|>	e	2.156
e	<|S|>	ə	2.156
e	<|S|>	-	2.285
e	<|S|>	v_ə	2.478
e	<|S|>_N	v_ə	1.541
e	<|S|>_N	ə	1.677
e	<|S|>_N	-	1.749
e	<|S|>_N	e	4.437
e	<|S|>_R	e	1.164
e	<|S|>_R	v_ə	3.7
e	<|S|>_R	ə	4.437
e	<|S|N	v_ə	1.531
e	<|S|N	ə	1.7
e	<|S|N	-	1.794
e	<|S|N	e	4.115
e	<|S|R	e	1.209
e	<|S|R	v_ə	3.379
e	<|S|R	ə	4.115
e	<|S|R	-	4.7
e	=|S|	v_ə	0.331
e	=|S|	e	3.7
e	=|S|	ə	3.7
e	=|S|	-	4.285
e	=|S|>	v_ə	0.241
e	=|S|>	e	4.115
e	=|S|>	ə	4.115
e	=|S|>	-	4.7
e	=|S|>_R	v_ə	0.189
e	=|S|>_R	e	4.437
e	=|S|>_R	ə	4.437
e	=|S|R	v_ə	0.241
e	=|S|R	e	4.115
e	=|S|R	ə	4.115
e	=|S|R	-	4.7
e	|S|#	ə	2.25
e	|S|#	v_ə	2.963
e	|S|#	e	3.7
e	|S|#	-	4.285
e	|S|>	v_ə	1.449
e	|S|>	e	2.186
e	|S|>	ə	2.538
e	|S|>	-	2.771
e	|S|>_N	v_ə	1.086
e	|S|>_N	ə	2.028
e	|S|>_N	-	2.146
e	|S|>_N	e	4.115
e	|S|>_R	v_ə	1.086
e	|S|>_R	e	2.028
e	|S|>_R	ə	4.115
e	|S|>_R	-	4.7
e	|S|N	v_ə	1.115
e	|S|N	ə	2.037
e	|S|N	-	2.198
e	|S|N	e	3.7
e	|S|R	v_ə	1.115
e	|S|R	e	2.037
e	|S|R	ə	3.7
e	|S|R	-	4.285
e_l	<|S|	ə_l	0.0
e_l	<|S|#	ə_l	0.0
e_l	<|S|<	ə_l	0.0
e_l	<|S|<_F	ə_l	0.0
e_l	<|S|F	ə_l	0.0
e_l	|S|#	ə_l	0.0
e_l	|S|<	ə_l	0.0
e_l	|S|<_F	ə_l	0.0
e_l	|S|F	ə_l	0.0
e_r	<|S|	ə_r	0.485
e_r	<|S|	r	1.807
e_r	<|S|#	ə_r	0.361
e_r	<|S|#	r	2.175
e_r	<|S|<	ə_r	0.853
e_r	<|S|<	r	1.163
e_r	<|S|<_F	ə_r	0.881
e_r	<|S|<_F	r	1.129
e_r	<|S|F	ə_r	0.853
e_r	<|S|F	r	1.163
e_r	|S|#	ə_r	0.374
e_r	|S|#	r	2.129
e_r	|S|<	ə_r	0.807
e_r	|S|<	r	1.222
e_r	|S|<_F	ə_r	0.853
e_r	|S|<_F	r	1.163
e_r	|S|F	ə_r	0.807
e_r	|S|F	r	1.222
f	#|S|	f	0.044
f	#|S|<	f	0.033
f	#|S|<_F	f	0.026
f	#|S|<_R	f	0.026
f	#|S|F	f	0.033
f	#|S|R	f	0.033
f	>|S|	f	1.722
f	>|S|	v_ə_r	2.179
f	>|S|#	v_ə_r	2.077
f	>|S|#	f	2.138
f	F_>|S|	v_ə_r	2.077
f	F_>|S|	f	2.138
f	F_>|S|#	v_ə_r	2.019
f	F_>|S|#	f	2.459
f	F|S|	f	1.722
f	F|S|	v_ə_r	2.179
f	F|S|#	v_ə_r	2.077
f	F|S|#	f	2.138
f	|S|#	f	1.722
f	|S|#	v_ə_r	2.179
f	|S|<	f	0.044
f	|S|<_F	f	0.033
f	|S|<_R	f	0.033
f	|S|F	f	0.044
f	|S|R	f	0.044
i	#|S|	i	0.322
i	#|S|	-	2.322
i	#|S|>	i	0.234
i	#|S|>	-	2.737
i	<|S|	-	0.515
i	<|S|	i	1.737
i	<|S|>	-	0.489
i	<|S|>	i	1.798
i	<|S|>_N	-	0.12
i	<|S|>_N	i	3.644
i	<|S|N	-	0.152
i	<|S|N	i	3.322
i	|S|>	-	0.737
i	|S|>	i	1.322
i	|S|>_N	-	0.152
i	|S|>_N	i	3.322
i	|S|N	-	0.206
i	|S|N	i	2.907
j	<|S|	l	1.11
j	<|S|	-	1.766
j	<|S|	ʎ	2.835
j	<|S|<	l	1.111
j	<|S|<	-	1.749
j	<|S|<	ʎ	3.007
j	<|S|<_F	l	1.13
j	<|S|<_F	-	1.539
j	<|S|<_F	ʎ	4.229
j	<|S|F	l	1.128
j	<|S|F	-	1.559
j	<|S|F	ʎ	3.907
j	>|S|	ʎ	0.764
j	>|S|	l	1.634
j	>|S|	-	3.492
j	>|S|#	l	1.024
j	>|S|#	ʎ	1.179
j	>|S|#	-	3.907
j	>|S|<	ʎ	0.292
j	>|S|<	l	3.1
j	>|S|<	-	3.907
j	>|S|<_F	ʎ	0.229
j	>|S|<_F	l	3.421
j	>|S|<_F	-	4.229
j	>|S|F	ʎ	0.292
j	>|S|F	l	3.1
j	>|S|F	-	3.907
j	F_>|S|	ʎ	0.819
j	F_>|S|	l	1.447
j	F_>|S|	-	3.907
j	F_>|S|#	l	1.019
j	F_>|S|#	ʎ	1.141
j	F_>|S|#	-	4.229
j	F_>|S|<	ʎ	0.229
j	F_>|S|<	l	3.421
j	F_>|S|<	-	4.229
j	F_>|S|<_F	ʎ	0.188
j	F_>|S|<_F	l	3.684
j	F_>|S|<_F	-	4.492
j	F_>|S|F	ʎ	0.229
j	F_>|S|F	l	3.421
j	F_>|S|F	-	4.229
j	F|S|	ʎ	0.907
j	F|S|	l	1.404
j	F|S|	-	3.492
j	F|S|#	l	1.024
j	F|S|#	ʎ	1.179
j	F|S|#	-	3.907
j	F|S|<	ʎ	0.292
j	F|S|<	l	3.1
j	F|S|<	-	3.907
j	F|S|<_F	ʎ	0.229
j	F|S|<_F	l	3.421
j	F|S|<_F	-	4.229
j	F|S|F	ʎ	0.292
j	F|S|F	l	3.1
j	F|S|F	-	3.907
j	|S|#	l	1.032
j	|S|#	ʎ	1.244
j	|S|#	-	3.492
j	|S|<	l	1.244
j	|S|<	-	1.907
j	|S|<	ʎ	2.17
j	|S|<_F	l	1.304
j	|S|<_F	-	1.749
j	|S|<_F	ʎ	2.458
j	|S|F	l	1.279
j	|S|F	-	1.766
j	|S|F	ʎ	2.385
k	#|S|	ʨ	0.748
k	#|S|	k	1.306
k	#|S|<	ʨ	0.737
k	#|S|<	k	1.322
k	#|S|<_F	ʨ	0.28
k	#|S|<_F	k	2.501
k	#|S|<_R	k	0.172
k	#|S|<_R	ʨ	3.156
k	#|S|F	ʨ	0.31
k	#|S|F	k	2.373
k	#|S|R	k	0.218
k	#|S|R	ʨ	2.834
k	>|S|	k	1.276
k	>|S|	ʨ	1.455
k	>|S|#	ʨ	1.704
k	>|S|#	k	1.855
k	>|S|<	k	0.714
k	>|S|<	ʨ	1.358
k	>|S|<_F	k	0.817
k	>|S|<_F	ʨ	1.21
k	>|S|F	k	0.837
k	>|S|F	ʨ	1.184
k	F_>|S|	ʨ	1.115
k	F_>|S|	k	2.205
k	F_>|S|#	ʨ	1.4
k	F_>|S|#	k	2.177
k	F_>|S|<	ʨ	0.133
k	F_>|S|<	k	3.51
k	F_>|S|<_F	ʨ	0.11
k	F_>|S|<_F	k	3.773
k	F_>|S|F	ʨ	0.133
k	F_>|S|F	k	3.51
k	F|S|	ʨ	1.081
k	F|S|	k	2.049
k	F|S|#	ʨ	1.358
k	F|S|#	k	2.091
k	F|S|<	ʨ	0.168
k	F|S|<	k	3.188
k	F|S|<_F	ʨ	0.133
k	F|S|<_F	k	3.51
k	F|S|F	ʨ	0.168
k	F|S|F	k	3.188
k	|S|#	ʨ	1.577
k	|S|#	k	1.764
k	|S|<	ʨ	0.823
k	|S|<	k	1.202
k	|S|<_F	ʨ	0.46
k	|S|<_F	k	1.874
k	|S|<_R	k	0.218
k	|S|<_R	ʨ	2.834
k	|S|F	ʨ	0.497
k	|S|F	k	1.78
k	|S|R	k	0.299
k	|S|R	ʨ	2.419
l	#|S|	l	1.778
l	#|S|	-	4.322
l	#|S|	ʎ	4.907
l	#|S|<	l	2.093
l	#|S|<	-	4.737
l	#|S|<_F	l	2.298
l	#|S|F	l	2.074
l	#|S|F	-	4.737
l	>|S|	l	0.432
l	>|S|	-	2.687
l	>|S|	ʎ	3.272
l	>|S|#	l	0.345
l	>|S|#	-	3.152
l	>|S|#	ʎ	3.322
l	>|S|<	l	0.345
l	>|S|<	ʎ	2.515
l	>|S|<	-	4.737
l	>|S|<_F	l	0.415
l	>|S|<_F	ʎ	2.184
l	>|S|>	l	0.83
l	>|S|>	-	1.278
l	>|S|F	l	0.415
l	>|S|F	ʎ	2.234
l	>|S|F	-	4.737
l	F_>|S|	l	0.439
l	F_>|S|	-	2.862
l	F_>|S|	ʎ	3.0
l	F_>|S|#	l	0.34
l	F_>|S|#	-	3.184
l	F_>|S|#	ʎ	3.322
l	F_>|S|<	l	0.549
l	F_>|S|<	ʎ	1.803
l	F_>|S|<_F	l	0.555
l	F_>|S|<_F	ʎ	1.764
l	F_>|S|>	l	0.862
l	F_>|S|>	-	1.218
l	F_>|S|F	l	0.549
l	F_>|S|F	ʎ	1.803
l	F|S|	l	0.437
l	F|S|	-	2.848
l	F|S|	ʎ	3.032
l	F|S|#	l	0.345
l	F|S|#	-	3.152
l	F|S|#	ʎ	3.322
l	F|S|<	l	0.541
l	F|S|<	ʎ	1.862
l	F|S|<	-	4.737
l	F|S|<_F	l	0.549
l	F|S|<_F	ʎ	1.803
l	F|S|>	l	0.83
l	F|S|>	-	1.278
l	F|S|F	l	0.541
l	F|S|F	ʎ	1.862
l	F|S|F	-	4.737
l	|S|#	l	0.352
l	|S|#	-	3.1
l	|S|#	ʎ	3.322
l	|S|<	l	1.291
l	|S|<	ʎ	3.942
l	|S|<	-	4.322
l	|S|<_F	l	1.534
l	|S|<_F	ʎ	3.955
l	|S|<_F	-	4.737
l	|S|>	l	0.778
l	|S|>	-	1.383
l	|S|>	ʎ	4.907
l	|S|F	l	1.357
l	|S|F	ʎ	3.869
l	|S|F	-	4.322
l_a	>|S|	l_ə	0.0
l_a	>|S|#	l_ə	0.0
l_a	F_>|S|	l_ə	0.0
l_a	F_>|S|#	l_ə	0.0
l_a	F|S|	l_ə	0.0
l_a	F|S|#	l_ə	0.0
l_a	|S|#	l_ə	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.716
n	#|S|<	n	2.131
n	#|S|<_F	n	2.453
n	#|S|F	n	2.131
n	=|S|	n	0.042
n	=|S|<	n	0.032
n	=|S|<_F	n	0.025
n	=|S|F	n	0.032
n	>|S|	n	0.178
n	>|S|	ŋ	3.524
n	>|S|#	n	0.032
n	>|S|<	n	0.113
n	>|S|<_F	n	0.119
n	>|S|>	n	0.339
n	>|S|>	ŋ	2.257
n	>|S|F	n	0.119
n	F_>|S|	n	0.187
n	F_>|S|	ŋ	3.801
n	F_>|S|#	n	0.025
n	F_>|S|<	n	0.162
n	F_>|S|<_F	n	0.163
n	F_>|S|>	n	0.282
n	F_>|S|>	ŋ	2.495
n	F_>|S|F	n	0.162
n	F|S|	n	0.181
n	F|S|	ŋ	3.767
n	F|S|#	n	0.032
n	F|S|<	n	0.16
n	F|S|<_F	n	0.162
n	F|S|>	n	0.272
n	F|S|>	ŋ	2.542
n	F|S|F	n	0.16
n	|S|#	n	0.042
n	|S|<	n	0.592
n	|S|<_F	n	0.53
n	|S|>	n	0.314
n	|S|>	ŋ	2.354
n	|S|F	n	0.48
n_t	>|S|	n_ʨ	0.0
n_t	>|S|#	n_ʨ	0.0
n_t	>|S|<	n_ʨ	0.0
n_t	>|S|<_F	n_ʨ	0.0
n_t	>|S|F	n_ʨ	0.0
n_t	F_>|S|	n_ʨ	0.0
n_t	F_>|S|#	n_ʨ	0.0
n_t	F_>|S|<	n_ʨ	0.0
n_t	F_>|S|<_F	n_ʨ	0.0
n_t	F_>|S|F	n_ʨ	0.0
n_t	F|S|	n_ʨ	0.0
n_t	F|S|#	n_ʨ	0.0
n_t	F|S|<	n_ʨ	0.0
n_t	F|S|<_F	n_ʨ	0.0
n_t	F|S|F	n_ʨ	0.0
n_t	|S|#	n_ʨ	0.0
n_t	|S|<	n_ʨ	0.0
n_t	|S|<_F	n_ʨ	0.0
n_t	|S|F	n_ʨ	0.0
o	#|S|	u	0.681
o	#|S|	o	1.87
o	#|S|	-	3.285
o	#|S|>	u	0.656
o	#|S|>	o	1.794
o	#|S|>	-	3.7
o	#|S|>_R	u	0.14
o	#|S|>_R	-	4.022
o	#|S|R	u	0.177
o	#|S|R	-	3.7
o	#|S|R	o	4.7
o	<|S|	u	0.963
o	<|S|	-	1.437
o	<|S|	o	3.084
o	<|S|#	-	0.274
o	<|S|#	u	2.893
o	<|S|#	o	4.7
o	<|S|>	u	0.729
o	<|S|>	-	1.919
o	<|S|>	o	2.919
o	<|S|>_N	u	0.978
o	<|S|>_N	o	1.215
o	<|S|>_N	-	4.022
o	<|S|>_R	u	0.978
o	<|S|>_R	-	1.115
o	<|S|N	u	0.973
o	<|S|N	o	1.274
o	<|S|N	-	3.7
o	<|S|R	u	0.973
o	<|S|R	-	1.146
o	<|S|R	o	4.7
o	F_<|S|	-	0.274
o	F_<|S|	u	2.893
o	F_<|S|	o	4.7
o	F_<|S|#	-	0.215
o	F_<|S|#	u	3.215
o	F|S|	-	0.379
o	F|S|	u	2.478
o	F|S|	o	4.285
o	F|S|#	-	0.274
o	F|S|#	u	2.893
o	F|S|#	o	4.7
o	|S|#	-	0.379
o	|S|#	u	2.478
o	|S|#	o	4.285
o	|S|>	u	0.728
o	|S|>	-	2.16
o	|S|>	o	2.535
o	|S|>_N	u	0.973
o	|S|>_N	o	1.274
o	|S|>_N	-	3.7
o	|S|>_R	u	0.656
o	|S|>_R	-	1.613
o	|S|>_R	o	4.7
o	|S|N	u	0.963
o	|S|N	o	1.379
o	|S|N	-	3.285
o	|S|R	u	0.681
o	|S|R	-	1.622
o	|S|R	o	4.285
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.7
r	#|S|<	r	2.115
r	#|S|<_F	r	2.437
r	#|S|F	r	2.115
r	<|S|	r	0.285
r	<|S|	r_ˈa	2.478
r	<|S|<	r	0.308
r	<|S|<	r_ˈa	2.379
r	<|S|<_F	r	0.384
r	<|S|<_F	r_ˈa	2.098
r	<|S|F	r	0.365
r	<|S|F	r_ˈa	2.16
r	>|S|	r	0.143
r	>|S|#	r	0.173
r	>|S|<	r	0.267
r	>|S|<_F	r	0.278
r	>|S|>	r	0.028
r	>|S|>_N	r	0.022
r	>|S|F	r	0.267
r	>|S|N	r	0.028
r	F_>|S|	r	0.173
r	F_>|S|#	r	0.159
r	F_>|S|<	r	0.35
r	F_>|S|<_F	r	0.361
r	F_>|S|>	r	0.022
r	F_>|S|>_N	r	0.019
r	F_>|S|F	r	0.35
r	F_>|S|N	r	0.022
r	F|S|	r	0.166
r	F|S|#	r	0.156
r	F|S|<	r	0.334
r	F|S|<_F	r	0.35
r	F|S|>	r	0.028
r	F|S|>_N	r	0.022
r	F|S|F	r	0.334
r	F|S|N	r	0.028
r	|S|#	r	0.166
r	|S|<	r	0.554
r	|S|<	r_ˈa	3.243
r	|S|<_F	r	0.644
r	|S|<_F	r_ˈa	3.041
r	|S|>	r	0.037
r	|S|>_N	r	0.028
r	|S|F	r	0.575
r	|S|F	r_ˈa	3.101
r	|S|N	r	0.037
r_a	<|S|	r_ə	0.585
r_a	<|S|>	r_ə	0.678
r_a	>|S|	r_ə	0.0
r_a	>|S|#	r_ə	0.0
r_a	F_>|S|	r_ə	0.0
r_a	F_>|S|#	r_ə	0.0
r_a	F|S|	r_ə	0.0
r_a	F|S|#	r_ə	0.0
r_a	|S|#	r_ə	0.0
r_a	|S|>	r_ə	0.585
r_k	>|S|	r_ʨ	0.0
r_k	>|S|#	r_ʨ	0.0
r_k	>|S|<	r_ʨ	0.0
r_k	>|S|<_F	r_ʨ	0.0
r_k	>|S|F	r_ʨ	0.0
r_k	F_>|S|	r_ʨ	0.0
r_k	F_>|S|<	r_ʨ	0.0
r_k	F_>|S|<_F	r_ʨ	0.0
r_k	F_>|S|F	r_ʨ	0.0
r_k	F|S|	r_ʨ	0.0
r_k	F|S|<	r_ʨ	0.0
r_k	F|S|<_F	r_ʨ	0.0
r_k	F|S|F	r_ʨ	0.0
r_k	|S|#	r_ʨ	0.0
r_k	|S|<	r_ʨ	0.0
r_k	|S|<_F	r_ʨ	0.0
r_k	|S|F	r_ʨ	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.941
s	#|S|	ʃ	2.18
s	#|S|	ʧ	2.311
s	#|S|<	s	0.635
s	#|S|<	ʧ	2.009
s	#|S|<	ʃ	4.459
s	#|S|<_F	s	0.649
s	#|S|<_F	ʧ	1.926
s	#|S|<_F	ʃ	4.781
s	#|S|>	ʃ	0.33
s	#|S|>	s	2.936
s	#|S|>	ʧ	4.29
s	#|S|F	s	0.665
s	#|S|F	ʧ	1.946
s	#|S|F	ʃ	4.459
s	>|S|	s	1.41
s	>|S|	ʧ	2.747
s	>|S|	ʦ	3.17
s	>|S|	ʃ	3.307
s	>|S|#	s	1.87
s	>|S|#	ʦ	2.945
s	>|S|#	ʧ	3.028
s	>|S|#	ʃ	3.623
s	>|S|<	s	0.838
s	>|S|<	ʧ	1.914
s	>|S|<	ʦ	2.945
s	>|S|<	ʃ	4.459
s	>|S|<_F	s	0.832
s	>|S|<_F	ʧ	1.892
s	>|S|<_F	ʦ	2.916
s	>|S|<_F	ʃ	4.781
s	>|S|>	s	1.215
s	>|S|>	ʃ	2.355
s	>|S|>	ʧ	4.29
s	>|S|F	s	0.838
s	>|S|F	ʧ	1.914
s	>|S|F	ʦ	2.945
s	>|S|F	ʃ	4.459
s	F_>|S|	s	2.254
s	F_>|S|	ʧ	2.56
s	F_>|S|	ʦ	2.825
s	F_>|S|	ʃ	3.558
s	F_>|S|#	s	2.59
s	F_>|S|#	ʦ	2.824
s	F_>|S|#	ʧ	3.287
s	F_>|S|#	ʃ	3.353
s	F_>|S|<	ʧ	0.8
s	F_>|S|<	ʦ	1.812
s	F_>|S|<	s	3.258
s	F_>|S|<	ʃ	4.781
s	F_>|S|<_F	ʧ	0.762
s	F_>|S|<_F	ʦ	1.771
s	F_>|S|<_F	s	3.521
s	F_>|S|>	s	1.43
s	F_>|S|>	ʧ	4.611
s	F_>|S|>	ʃ	4.781
s	F_>|S|F	ʧ	0.8
s	F_>|S|F	ʦ	1.812
s	F_>|S|F	s	3.258
s	F_>|S|F	ʃ	4.781
s	F|S|	s	2.033
s	F|S|	ʧ	2.527
s	F|S|	ʦ	2.883
s	F|S|	ʃ	3.385
s	F|S|#	s	2.408
s	F|S|#	ʦ	2.856
s	F|S|#	ʧ	3.2
s	F|S|#	ʃ	3.277
s	F|S|<	ʧ	0.86
s	F|S|<	ʦ	1.874
s	F|S|<	s	2.936
s	F|S|<	ʃ	4.459
s	F|S|<_F	ʧ	0.8
s	F|S|<_F	ʦ	1.812
s	F|S|<_F	s	3.258
s	F|S|<_F	ʃ	4.781
s	F|S|>	s	1.393
s	F|S|>	ʧ	4.29
s	F|S|>	ʃ	4.459
s	F|S|F	ʧ	0.86
s	F|S|F	ʦ	1.874
s	F|S|F	s	2.936
s	F|S|F	ʃ	4.459
s	|S|#	s	1.731
s	|S|#	ʧ	2.925
s	|S|#	ʦ	2.994
s	|S|#	ʃ	3.437
s	|S|<	s	0.713
s	|S|<	ʧ	2.014
s	|S|<	ʃ	4.044
s	|S|<	ʦ	4.16
s	|S|<_F	s	0.712
s	|S|<_F	ʧ	1.937
s	|S|<_F	ʦ	4.245
s	|S|<_F	ʃ	4.459
s	|S|>	ʃ	1.044
s	|S|>	s	1.759
s	|S|>	ʧ	3.874
s	|S|F	s	0.735
s	|S|F	ʧ	1.972
s	|S|F	ʃ	4.044
s	|S|F	ʦ	4.134
s_i	#|S|	ʧ	0.0
s_i	#|S|>	ʧ	0.0
s_i	#|S|>_N	ʧ	0.0
s_i	#|S|>_R	ʧ	0.0
s_i	#|S|N	ʧ	0.0
s_i	#|S|R	ʧ	0.0
s_i	|S|>	ʧ	0.0
s_i	|S|>_N	ʧ	0.0
s_i	|S|>_R	ʧ	0.0
s_i	|S|N	ʧ	0.0
s_i	|S|R	ʧ	0.0
s_k	#|S|	ʃ_k	0.0
s_k	#|S|<	ʃ_k	0.0
s_k	#|S|<_R	ʃ_k	0.0
s_k	#|S|R	ʃ_k	0.0
s_k	|S|<	ʃ_k	0.0
s_k	|S|<_R	ʃ_k	0.0
s_k	|S|R	ʃ_k	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	|S|>	s	0.0
