Phone1	PhonEnv	Phone2	Surprisal
u	F_=|S|	u	3.585
u	F_=|S|	-	4.17
u	F_=|S|	ø	4.17
u	F_=|S|#	y	0.244
u	F_=|S|#	u	3.907
u	F_=|S|#	-	4.492
u	F_=|S|#	ø	4.492
u	F|S|	y	1.755
u	F|S|	u	3.17
u	F|S|	-	3.755
u	F|S|	ø	3.755
u	F|S|#	y	1.71
u	F|S|#	u	3.585
u	F|S|#	-	4.17
u	F|S|#	ø	4.17
u	|S|#	u	3.17
u	|S|#	ø	3.433
u	|S|#	y	3.585
u	|S|#	-	3.755
u	|S|>	u	1.17
u	|S|>	-	1.755
u	|S|>	y	2.433
u	|S|>	ø	3.755
u	|S|>_R	u	0.263
u	|S|>_R	-	4.17
u	|S|>_R	y	4.17
u	|S|>_R	ø	4.17
u	|S|R	u	0.363
u	|S|R	-	3.755
u	|S|R	y	3.755
u	|S|R	ø	3.755
u_z	<|S|	ø	0.0
u_z	<|S|<	ø	0.0
u_z	>|S|	ø	0.0
u_z	>|S|<	ø	0.0
u_z	F_>|S|	ø	0.0
u_z	F_>|S|<	ø	0.0
u_z	F|S|	ø	0.0
u_z	F|S|<	ø	0.0
u_z	|S|<	ø	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	-	0.363
ð	>|S|<	-	0.415
ð	>|S|<_F	-	1.1
ð	>|S|F	-	1.0
ð	F_>|S|	-	0.515
ð	F_>|S|<	-	0.556
ð	F_>|S|<_F	-	1.17
ð	F_>|S|F	-	1.1
ð	F|S|	-	0.447
ð	F|S|<	-	0.515
ð	F|S|<_F	-	1.1
ð	F|S|F	-	1.0
ð	|S|<	-	0.363
ð	|S|<_F	-	1.0
ð	|S|F	-	0.848
ŋ	>|S|	-	0.363
ŋ	>|S|>	-	0.415
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.363
ɔ	#|S|	u	0.433
ɔ	#|S|	-	2.755
ɔ	#|S|	ɔ	3.17
ɔ	#|S|>	u	0.312
ɔ	#|S|>	-	3.17
ɔ	#|S|>	ɔ	3.585
ɔ	<|S|	-	1.054
ɔ	<|S|	ɔ	1.469
ɔ	<|S|	u	2.667
ɔ	<|S|#	-	0.216
ɔ	<|S|#	ɔ	3.585
ɔ	<|S|#	u	4.17
ɔ	<|S|>	-	1.209
ɔ	<|S|>	ɔ	1.305
ɔ	<|S|>	u	2.62
ɔ	<|S|>_N	ɔ	0.206
ɔ	<|S|>_N	-	3.492
ɔ	<|S|>_N	u	4.492
ɔ	<|S|>_R	-	0.17
ɔ	<|S|>_R	ɔ	3.907
ɔ	<|S|>_R	u	4.492
ɔ	<|S|N	ɔ	0.263
ɔ	<|S|N	-	3.17
ɔ	<|S|N	u	4.17
ɔ	<|S|R	-	0.216
ɔ	<|S|R	ɔ	3.585
ɔ	<|S|R	u	4.17
ɔ	|S|#	-	0.295
ɔ	|S|#	ɔ	3.17
ɔ	|S|#	u	3.755
ɔ	|S|>	-	1.329
ɔ	|S|>	ɔ	1.469
ɔ	|S|>	u	2.054
ɔ	|S|>_N	ɔ	0.263
ɔ	|S|>_N	-	3.17
ɔ	|S|>_N	u	4.17
ɔ	|S|>_R	-	0.216
ɔ	|S|>_R	ɔ	3.585
ɔ	|S|>_R	u	4.17
ɔ	|S|N	ɔ	0.363
ɔ	|S|N	-	2.755
ɔ	|S|N	u	3.755
ɔ	|S|R	-	0.295
ɔ	|S|R	ɔ	3.17
ɔ	|S|R	u	3.755
ɔ_n	<|S|	ɔ̃	0.0
ɔ_n	<|S|#	ɔ̃	0.0
ɔ_n	<|S|>	ɔ̃	0.0
ɔ_n	|S|#	ɔ̃	0.0
ɔ_n	|S|>	ɔ̃	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	-	0.363
ɖː	>|S|<	-	0.415
ɖː	>|S|<_F	-	0.737
ɖː	>|S|F	-	0.678
ɖː	F_>|S|	-	0.415
ɖː	F_>|S|<	-	0.447
ɖː	F_>|S|<_F	-	0.778
ɖː	F_>|S|F	-	0.737
ɖː	F|S|	-	0.363
ɖː	F|S|<	-	0.415
ɖː	F|S|<_F	-	0.737
ɖː	F|S|F	-	0.678
ɖː	|S|<	-	0.363
ɖː	|S|<_F	-	0.678
ɖː	|S|F	-	0.585
ɛ	<|S|	i	2.589
ɛ	<|S|	-	3.004
ɛ	<|S|	ə	3.004
ɛ	<|S|#	i	3.177
ɛ	<|S|#	-	3.737
ɛ	<|S|#	ə	3.737
ɛ	<|S|=	-	0.278
ɛ	<|S|=	i	3.322
ɛ	<|S|=	ə	3.737
ɛ	<|S|>	i	1.515
ɛ	<|S|>	ə	1.621
ɛ	<|S|>	-	2.049
ɛ	<|S|>_N	-	1.12
ɛ	<|S|>_N	ə	1.12
ɛ	<|S|>_N	i	3.644
ɛ	<|S|>_R	i	0.556
ɛ	<|S|>_R	-	4.059
ɛ	<|S|>_R	ə	4.059
ɛ	<|S|N	-	1.152
ɛ	<|S|N	ə	1.152
ɛ	<|S|N	i	3.322
ɛ	<|S|R	i	0.594
ɛ	<|S|R	-	3.737
ɛ	<|S|R	ə	3.737
ɛ	=|S|	i	2.907
ɛ	=|S|	-	3.322
ɛ	=|S|	ə	3.322
ɛ	=|S|#	i	3.322
ɛ	=|S|#	-	3.737
ɛ	=|S|#	ə	3.737
ɛ	>|S|	i	2.907
ɛ	>|S|	-	3.322
ɛ	>|S|	ə	3.322
ɛ	>|S|#	i	3.322
ɛ	>|S|#	-	3.737
ɛ	>|S|#	ə	3.737
ɛ	F_>|S|	i	3.322
ɛ	F_>|S|	-	3.737
ɛ	F_>|S|	ə	3.737
ɛ	F_>|S|#	i	3.644
ɛ	F_>|S|#	-	4.059
ɛ	F_>|S|#	ə	4.059
ɛ	F|S|	i	2.907
ɛ	F|S|	-	3.322
ɛ	F|S|	ə	3.322
ɛ	F|S|#	i	3.322
ɛ	F|S|#	-	3.737
ɛ	F|S|#	ə	3.737
ɛ	|S|#	i	2.813
ɛ	|S|#	-	3.322
ɛ	|S|#	ə	3.322
ɛ	|S|=	-	0.383
ɛ	|S|=	i	2.907
ɛ	|S|=	ə	3.322
ɛ	|S|>	i	1.492
ɛ	|S|>	ə	1.634
ɛ	|S|>	-	2.011
ɛ	|S|>_N	-	1.152
ɛ	|S|>_N	ə	1.152
ɛ	|S|>_N	i	3.322
ɛ	|S|>_R	i	0.594
ɛ	|S|>_R	-	3.737
ɛ	|S|>_R	ə	3.737
ɛ	|S|N	-	1.206
ɛ	|S|N	ə	1.206
ɛ	|S|N	i	2.907
ɛ	|S|R	i	0.659
ɛ	|S|R	-	3.322
ɛ	|S|R	ə	3.322
ɛ_ɾ	<|S|	ʁ	0.491
ɛ_ɾ	<|S|	a_ʁ	2.076
ɛ_ɾ	<|S|<	ʁ	0.541
ɛ_ɾ	<|S|<	a_ʁ	2.0
ɛ_ɾ	<|S|<_F	ʁ	0.601
ɛ_ɾ	<|S|<_F	a_ʁ	1.899
ɛ_ɾ	<|S|>	ʁ	0.093
ɛ_ɾ	<|S|>	a_ʁ	4.0
ɛ_ɾ	<|S|F	ʁ	0.589
ɛ_ɾ	<|S|F	a_ʁ	1.905
ɛ_ɾ	F_<|S|	a_ʁ	0.3
ɛ_ɾ	F_<|S|	ʁ	2.415
ɛ_ɾ	F_<|S|<	a_ʁ	0.234
ɛ_ɾ	F_<|S|<	ʁ	2.737
ɛ_ɾ	F_<|S|<_F	a_ʁ	0.193
ɛ_ɾ	F_<|S|<_F	ʁ	3.0
ɛ_ɾ	F_<|S|F	a_ʁ	0.234
ɛ_ɾ	F_<|S|F	ʁ	2.737
ɛ_ɾ	F|S|	a_ʁ	0.415
ɛ_ɾ	F|S|	ʁ	2.0
ɛ_ɾ	F|S|<	a_ʁ	0.3
ɛ_ɾ	F|S|<	ʁ	2.415
ɛ_ɾ	F|S|<_F	a_ʁ	0.234
ɛ_ɾ	F|S|<_F	ʁ	2.737
ɛ_ɾ	F|S|F	a_ʁ	0.3
ɛ_ɾ	F|S|F	ʁ	2.415
ɛ_ɾ	|S|<	ʁ	0.526
ɛ_ɾ	|S|<	a_ʁ	2.0
ɛ_ɾ	|S|<_F	ʁ	0.589
ɛ_ɾ	|S|<_F	a_ʁ	1.905
ɛ_ɾ	|S|>	ʁ	0.126
ɛ_ɾ	|S|>	a_ʁ	3.585
ɛ_ɾ	|S|F	ʁ	0.569
ɛ_ɾ	|S|F	a_ʁ	1.915
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.897
ɡ	#|S|	ʒ	1.295
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.885
ɡ	#|S|<	ʒ	1.263
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ʒ	0.206
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ʒ	3.907
ɡ	#|S|F	ʒ	0.263
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ʒ	3.585
ɡ	#|S|R	-	4.585
ɡ	>|S|	-	1.0
ɡ	>|S|	ɡ	1.363
ɡ	>|S|	ʒ	3.17
ɡ	>|S|<	-	0.885
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<	ʒ	3.585
ɡ	>|S|<_F	-	0.263
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_F	ʒ	3.907
ɡ	>|S|<_R	ɡ	0.152
ɡ	>|S|<_R	ʒ	3.907
ɡ	>|S|F	-	0.337
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|F	ʒ	3.585
ɡ	>|S|R	ɡ	0.193
ɡ	>|S|R	ʒ	3.585
ɡ	>|S|R	-	4.585
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	ʒ	1.585
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ʒ	0.549
ɡ	|S|<_F	-	2.383
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ʒ	3.585
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ʒ	0.634
ɡ	|S|F	-	2.404
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ʒ	3.17
ɡ	|S|R	-	4.17
ɣ	>|S|	-	1.206
ɣ	>|S|	ɡ	1.206
ɣ	>|S|<	-	1.234
ɣ	>|S|<	ɡ	1.234
ɣ	>|S|<_F	-	1.0
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|F	-	1.0
ɣ	>|S|F	ɡ	3.0
ɣ	F_>|S|	-	1.234
ɣ	F_>|S|	ɡ	1.234
ɣ	F_>|S|<	-	1.252
ɣ	F_>|S|<	ɡ	1.252
ɣ	F_>|S|<_F	-	1.0
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|F	-	1.0
ɣ	F_>|S|F	ɡ	3.322
ɣ	F|S|	-	1.206
ɣ	F|S|	ɡ	1.206
ɣ	F|S|<	-	1.234
ɣ	F|S|<	ɡ	1.234
ɣ	F|S|<_F	-	1.0
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|F	-	1.0
ɣ	F|S|F	ɡ	3.0
ɣ	|S|<	-	1.206
ɣ	|S|<	ɡ	1.206
ɣ	|S|<_F	-	1.0
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|F	-	1.0
ɣ	|S|F	ɡ	2.585
ɣ_ɛ	>|S|	a	0.0
ɣ_ɛ	>|S|#	a	0.0
ɣ_ɛ	F_>|S|	a	0.0
ɣ_ɛ	F_>|S|#	a	0.0
ɣ_ɛ	F|S|	a	0.0
ɣ_ɛ	F|S|#	a	0.0
ɣ_ɛ	|S|#	a	0.0
ɾ	#|S|	ʁ	1.217
ɾ	#|S|<	ʁ	1.377
ɾ	#|S|<_F	ʁ	2.661
ɾ	#|S|F	ʁ	2.339
ɾ	<|S|	ʁ	0.531
ɾ	<|S|	l	2.777
ɾ	<|S|	-	3.27
ɾ	<|S|<	ʁ	0.557
ɾ	<|S|<	l	2.698
ɾ	<|S|<	-	3.258
ɾ	<|S|<_F	ʁ	0.561
ɾ	<|S|<_F	l	2.505
ɾ	<|S|<_F	-	3.331
ɾ	<|S|F	ʁ	0.546
ɾ	<|S|F	l	2.555
ɾ	<|S|F	-	3.334
ɾ	>|S|	ʁ	0.315
ɾ	>|S|	-	3.534
ɾ	>|S|	a_ʁ	4.418
ɾ	>|S|<	ʁ	0.291
ɾ	>|S|<	a_ʁ	3.77
ɾ	>|S|<_F	ʁ	0.278
ɾ	>|S|<_F	a_ʁ	4.296
ɾ	>|S|>	ʁ	0.346
ɾ	>|S|>	-	2.435
ɾ	>|S|>_N	ʁ	0.062
ɾ	>|S|F	ʁ	0.282
ɾ	>|S|F	a_ʁ	4.33
ɾ	>|S|N	ʁ	0.078
ɾ	F_>|S|	ʁ	0.428
ɾ	F_>|S|	-	3.436
ɾ	F_>|S|	a_ʁ	3.713
ɾ	F_>|S|<	ʁ	0.425
ɾ	F_>|S|<	a_ʁ	3.144
ɾ	F_>|S|<_F	ʁ	0.372
ɾ	F_>|S|<_F	a_ʁ	3.847
ɾ	F_>|S|>	ʁ	0.455
ɾ	F_>|S|>	-	2.012
ɾ	F_>|S|>_N	ʁ	0.051
ɾ	F_>|S|F	ʁ	0.371
ɾ	F_>|S|F	a_ʁ	3.879
ɾ	F_>|S|N	ʁ	0.062
ɾ	F|S|	ʁ	0.418
ɾ	F|S|	-	3.429
ɾ	F|S|	a_ʁ	3.809
ɾ	F|S|<	ʁ	0.42
ɾ	F|S|<	a_ʁ	3.21
ɾ	F|S|<_F	ʁ	0.371
ɾ	F|S|<_F	a_ʁ	3.879
ɾ	F|S|>	ʁ	0.448
ɾ	F|S|>	-	2.068
ɾ	F|S|>_N	ʁ	0.062
ɾ	F|S|F	ʁ	0.369
ɾ	F|S|F	a_ʁ	3.927
ɾ	F|S|N	ʁ	0.078
ɾ	|S|<	ʁ	0.466
ɾ	|S|<	l	3.515
ɾ	|S|<	-	3.865
ɾ	|S|<_F	ʁ	0.495
ɾ	|S|<_F	l	3.421
ɾ	|S|<_F	-	4.04
ɾ	|S|>	ʁ	0.345
ɾ	|S|>	-	2.514
ɾ	|S|>_N	ʁ	0.078
ɾ	|S|F	ʁ	0.476
ɾ	|S|F	l	3.443
ɾ	|S|F	-	3.948
ɾ	|S|N	ʁ	0.105
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ʣ	#|S|	ʒ	0.392
ʣ	#|S|	-	2.07
ʣ	#|S|<	ʒ	0.284
ʣ	#|S|<	-	2.485
ʣ	>|S|	-	0.333
ʣ	>|S|	ʒ	3.392
ʣ	>|S|<	-	0.316
ʣ	>|S|<	ʒ	3.807
ʣ	>|S|<_F	-	0.085
ʣ	>|S|<_F	ʒ	4.129
ʣ	>|S|F	-	0.107
ʣ	>|S|F	ʒ	3.807
ʣ	F_>|S|	-	0.432
ʣ	F_>|S|	ʒ	3.807
ʣ	F_>|S|<	-	0.429
ʣ	F_>|S|<	ʒ	4.129
ʣ	F_>|S|<_F	-	0.07
ʣ	F_>|S|<_F	ʒ	4.392
ʣ	F_>|S|F	-	0.085
ʣ	F_>|S|F	ʒ	4.129
ʣ	F|S|	-	0.438
ʣ	F|S|	ʒ	3.392
ʣ	F|S|<	-	0.432
ʣ	F|S|<	ʒ	3.807
ʣ	F|S|<_F	-	0.085
ʣ	F|S|<_F	ʒ	4.129
ʣ	F|S|F	-	0.107
ʣ	F|S|F	ʒ	3.807
ʣ	|S|<	-	0.611
ʣ	|S|<	ʒ	1.933
ʣ	|S|<_F	-	0.107
ʣ	|S|<_F	ʒ	3.807
ʣ	|S|F	-	0.144
ʣ	|S|F	ʒ	3.392
ʣ_a	>|S|	j	0.0
ʣ_a	>|S|#	j	0.0
ʣ_a	F_>|S|	j	0.0
ʣ_a	F_>|S|#	j	0.0
ʣ_a	F|S|	j	0.0
ʣ_a	F|S|#	j	0.0
ʣ_a	|S|#	j	0.0
ʦ	>|S|	s	0.206
ʦ	>|S|<	s	0.234
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.206
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	a	2.3
ˈa	#|S|	o	2.78
ˈa	#|S|	ɛ	3.273
ˈa	#|S|	e	4.443
ˈa	#|S|>	a	2.366
ˈa	#|S|>	o	2.729
ˈa	#|S|>	ɛ	3.688
ˈa	#|S|>_N	ɛ	4.01
ˈa	#|S|>_N	a	4.18
ˈa	#|S|>_R	ɛ	4.01
ˈa	#|S|>_R	a	4.18
ˈa	#|S|N	ɛ	3.688
ˈa	#|S|N	a	3.858
ˈa	#|S|R	ɛ	3.688
ˈa	#|S|R	a	3.858
ˈa	<|S|	ɛ	1.619
ˈa	<|S|	a	1.917
ˈa	<|S|	e	2.788
ˈa	<|S|	ɛ̃	3.203
ˈa	<|S|	o	3.576
ˈa	<|S|	-	3.788
ˈa	<|S|>	ɛ	1.61
ˈa	<|S|>	a	1.925
ˈa	<|S|>	e	2.78
ˈa	<|S|>	ɛ̃	3.195
ˈa	<|S|>	o	3.619
ˈa	<|S|>	-	3.78
ˈa	<|S|>_F	e	0.834
ˈa	<|S|>_F	ɛ	1.605
ˈa	<|S|>_F	a	4.18
ˈa	<|S|>_N	ɛ̃	1.46
ˈa	<|S|>_N	ɛ	1.783
ˈa	<|S|>_N	a	1.817
ˈa	<|S|>_R	ɛ	0.883
ˈa	<|S|>_R	o	1.553
ˈa	<|S|>_R	a	4.18
ˈa	<|S|F	e	0.904
ˈa	<|S|F	ɛ	1.61
ˈa	<|S|F	a	3.858
ˈa	<|S|N	ɛ̃	1.526
ˈa	<|S|N	ɛ	1.777
ˈa	<|S|N	a	1.82
ˈa	<|S|R	ɛ	0.923
ˈa	<|S|R	o	1.618
ˈa	<|S|R	a	3.858
ˈa	|S|>	ɛ	1.81
ˈa	|S|>	a	1.98
ˈa	|S|>	e	2.98
ˈa	|S|>	o	3.395
ˈa	|S|>	ɛ̃	3.395
ˈa	|S|>	-	3.98
ˈa	|S|>_F	e	0.904
ˈa	|S|>_F	ɛ	1.61
ˈa	|S|>_F	a	3.858
ˈa	|S|>_N	ɛ̃	1.858
ˈa	|S|>_N	ɛ	2.034
ˈa	|S|>_N	a	2.085
ˈa	|S|>_R	ɛ	1.144
ˈa	|S|>_R	o	1.858
ˈa	|S|>_R	a	3.858
ˈa	|S|F	e	1.028
ˈa	|S|F	ɛ	1.619
ˈa	|S|F	a	3.443
ˈa	|S|N	ɛ̃	1.962
ˈa	|S|N	ɛ	1.991
ˈa	|S|N	a	2.058
ˈa	|S|N	e	4.443
ˈa	|S|R	ɛ	1.195
ˈa	|S|R	o	1.962
ˈa	|S|R	a	3.443
ˈa	|S|R	e	4.443
ˈa_k	<|S|	ɛ	0.0
ˈa_k	<|S|<	ɛ	0.0
ˈa_k	<|S|<_F	ɛ	0.0
ˈa_k	<|S|F	ɛ	0.0
ˈa_k	|S|<	ɛ	0.0
ˈa_k	|S|<_F	ɛ	0.0
ˈa_k	|S|F	ɛ	0.0
ˈa_n	<|S|	ɛ̃	0.0
ˈa_n	<|S|<	ɛ̃	0.0
ˈa_n	<|S|<_F	ɛ̃	0.0
ˈa_n	<|S|>	ɛ̃	0.0
ˈa_n	<|S|F	ɛ̃	0.0
ˈa_n	|S|<	ɛ̃	0.0
ˈa_n	|S|<_F	ɛ̃	0.0
ˈa_n	|S|>	ɛ̃	0.0
ˈa_n	|S|F	ɛ̃	0.0
ˈa_t	<|S|	ɛ	0.0
ˈa_t	<|S|<	ɛ	0.0
ˈa_t	<|S|<_F	ɛ	0.0
ˈa_t	<|S|<_R	ɛ	0.0
ˈa_t	<|S|F	ɛ	0.0
ˈa_t	<|S|R	ɛ	0.0
ˈa_t	|S|<	ɛ	0.0
ˈa_t	|S|<_F	ɛ	0.0
ˈa_t	|S|<_R	ɛ	0.0
ˈa_t	|S|F	ɛ	0.0
ˈa_t	|S|R	ɛ	0.0
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|<	e	0.0
ˈa_ð	<|S|<_F	e	0.0
ˈa_ð	<|S|F	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ð	|S|<_F	e	0.0
ˈa_ð	|S|F	e	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|<	e	0.0
ˈa_ɾ	<|S|<_F	e	0.0
ˈa_ɾ	<|S|F	e	0.0
ˈa_ɾ	F_<|S|	e	0.0
ˈa_ɾ	F_<|S|<	e	0.0
ˈa_ɾ	F_<|S|<_F	e	0.0
ˈa_ɾ	F_<|S|F	e	0.0
ˈa_ɾ	F|S|	e	0.0
ˈa_ɾ	F|S|<	e	0.0
ˈa_ɾ	F|S|<_F	e	0.0
ˈa_ɾ	F|S|F	e	0.0
ˈa_ɾ	|S|<	e	0.0
ˈa_ɾ	|S|<_F	e	0.0
ˈa_ɾ	|S|F	e	0.0
ˈa_β	#|S|	o	0.0
ˈa_β	#|S|<	o	0.0
ˈa_β	#|S|<_F	o	0.0
ˈa_β	#|S|F	o	0.0
ˈa_β	<|S|	o	0.0
ˈa_β	<|S|<	o	0.0
ˈa_β	|S|<	o	0.0
ˈa_β	|S|<_F	o	0.0
ˈa_β	|S|F	o	0.0
ˈe	<|S|	-	1.736
ˈe	<|S|	ɛ	2.058
ˈe	<|S|	i	2.473
ˈe	<|S|	j	3.058
ˈe	<|S|	ɑ̃	3.058
ˈe	<|S|>	-	1.743
ˈe	<|S|>	ɛ	2.065
ˈe	<|S|>	i	2.48
ˈe	<|S|>	j	3.065
ˈe	<|S|>	ɑ̃	3.065
ˈe	<|S|>_N	-	0.747
ˈe	<|S|>_N	ɑ̃	1.778
ˈe	<|S|>_N	ɛ	4.322
ˈe	<|S|>_N	i	4.737
ˈe	<|S|>_R	ɛ	0.234
ˈe	<|S|>_R	-	4.0
ˈe	<|S|>_R	i	4.737
ˈe	<|S|N	-	0.791
ˈe	<|S|N	ɑ̃	1.83
ˈe	<|S|N	ɛ	4.0
ˈe	<|S|N	i	4.415
ˈe	<|S|R	ɛ	0.3
ˈe	<|S|R	-	3.678
ˈe	<|S|R	i	4.415
ˈe	|S|>	-	1.736
ˈe	|S|>	ɛ	2.058
ˈe	|S|>	i	2.473
ˈe	|S|>	j	3.058
ˈe	|S|>	ɑ̃	3.058
ˈe	|S|>_N	-	0.791
ˈe	|S|>_N	ɑ̃	1.83
ˈe	|S|>_N	ɛ	4.0
ˈe	|S|>_N	i	4.415
ˈe	|S|>_R	ɛ	0.3
ˈe	|S|>_R	-	3.678
ˈe	|S|>_R	i	4.415
ˈe	|S|N	-	0.866
ˈe	|S|N	ɑ̃	1.922
ˈe	|S|N	ɛ	3.585
ˈe	|S|N	i	4.0
ˈe	|S|N	j	4.585
ˈe	|S|R	ɛ	0.415
ˈe	|S|R	-	3.263
ˈe	|S|R	i	4.0
ˈe	|S|R	j	4.585
ˈe	|S|R	ɑ̃	4.585
ˈe_ɖː	<|S|	o	0.0
ˈe_ɖː	<|S|<	o	0.0
ˈe_ɖː	|S|<	o	0.0
ˈi	#|S|	i	1.012
ˈi	#|S|	w	2.142
ˈi	#|S|	ɛ	2.142
ˈi	#|S|>	i	1.009
ˈi	#|S|>	w	2.105
ˈi	#|S|>	ɛ	2.105
ˈi	<|S|	i	1.012
ˈi	<|S|	w	2.494
ˈi	<|S|	ɛ	2.663
ˈi	<|S|	-	3.566
ˈi	<|S|	w_a	3.566
ˈi	<|S|#	w_a	0.379
ˈi	<|S|#	i	3.037
ˈi	<|S|#	w	4.478
ˈi	<|S|#	ɛ	4.478
ˈi	<|S|<	w	0.331
ˈi	<|S|<	i	3.037
ˈi	<|S|<	ɛ	4.478
ˈi	<|S|<_F	w	0.259
ˈi	<|S|<_F	i	3.359
ˈi	<|S|<_F	ɛ	4.8
ˈi	<|S|=	-	0.379
ˈi	<|S|=	i	3.037
ˈi	<|S|=	w	4.478
ˈi	<|S|=	ɛ	4.478
ˈi	<|S|>	i	0.871
ˈi	<|S|>	ɛ	2.557
ˈi	<|S|>	w	2.787
ˈi	<|S|>	-	3.852
ˈi	<|S|>	w_a	3.852
ˈi	<|S|>_N	i	0.353
ˈi	<|S|>_N	ɛ	2.735
ˈi	<|S|>_N	w	4.8
ˈi	<|S|>_R	i	1.26
ˈi	<|S|>_R	w	2.352
ˈi	<|S|>_R	ɛ	2.352
ˈi	<|S|>_R	-	2.511
ˈi	<|S|F	w	0.331
ˈi	<|S|F	i	3.037
ˈi	<|S|F	ɛ	4.478
ˈi	<|S|N	i	0.387
ˈi	<|S|N	ɛ	2.718
ˈi	<|S|N	w	4.478
ˈi	<|S|R	i	1.245
ˈi	<|S|R	w	2.359
ˈi	<|S|R	ɛ	2.359
ˈi	<|S|R	-	2.563
ˈi	>|S|	ɛ	0.461
ˈi	>|S|	i	2.622
ˈi	>|S|	w	4.063
ˈi	>|S|>	ɛ	0.331
ˈi	>|S|>	i	3.037
ˈi	>|S|>	w	4.478
ˈi	>|S|>_N	ɛ	0.259
ˈi	>|S|>_N	i	3.359
ˈi	>|S|>_N	w	4.8
ˈi	>|S|N	ɛ	0.331
ˈi	>|S|N	i	3.037
ˈi	>|S|N	w	4.478
ˈi	F_>|S|	ɛ	0.331
ˈi	F_>|S|	i	3.037
ˈi	F_>|S|	w	4.478
ˈi	F_>|S|>	ɛ	0.259
ˈi	F_>|S|>	i	3.359
ˈi	F_>|S|>	w	4.8
ˈi	F_>|S|>_N	ɛ	0.212
ˈi	F_>|S|>_N	i	3.622
ˈi	F_>|S|N	ɛ	0.259
ˈi	F_>|S|N	i	3.359
ˈi	F_>|S|N	w	4.8
ˈi	F|S|	ɛ	0.461
ˈi	F|S|	i	2.622
ˈi	F|S|	w	4.063
ˈi	F|S|>	ɛ	0.331
ˈi	F|S|>	i	3.037
ˈi	F|S|>	w	4.478
ˈi	F|S|>_N	ɛ	0.259
ˈi	F|S|>_N	i	3.359
ˈi	F|S|>_N	w	4.8
ˈi	F|S|N	ɛ	0.331
ˈi	F|S|N	i	3.037
ˈi	F|S|N	w	4.478
ˈi	|S|#	w_a	0.531
ˈi	|S|#	i	2.622
ˈi	|S|#	w	4.063
ˈi	|S|#	ɛ	4.063
ˈi	|S|<	w	0.461
ˈi	|S|<	i	2.622
ˈi	|S|<	ɛ	4.063
ˈi	|S|<_F	w	0.331
