Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	t	0.0022262979566064	5.1289529404304615
tʰ	#|S|<	tʰ	0.0	5.1289529404304615
tʰ	#|S|<_F	tʰ	0.0	5.1289529404304615
tʰ	#|S|<_R	tʰ	0.0	5.1289529404304615
v	>|S|#	v	1.0362840720649193	5.1289529404304615
v	>|S|#	-	5.06463333675589	5.1289529404304615
v	>|S|<	v	0.691255532749945	5.1289529404304615
v	>|S|<	-	3.616636486192049	5.1289529404304615
v	>|S|<_N	-	3.0966539177546233	5.1289529404304615
v	>|S|<_N	v	4.727811548263272	5.1289529404304615
v	F_>|S|#	v	1.0299423001194516	5.1289529404304615
v	F_>|S|<	v	0.009980981165262767	5.1289529404304615
v_#>	>|S|#	#>	0.0	5.1289529404304615
v_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
w	#|S|<	w	0.46056939081351406	5.1289529404304615
w	#|S|<	ʍ	2.725639099449521	5.1289529404304615
w	#|S|<	-	3.059422655680632	5.1289529404304615
w	#|S|<_F	w	0.3153059972708893	5.1289529404304615
w	#|S|<_F	ʍ	2.43336193461176	5.1289529404304615
w	<|S|<	w	0.4145463853947295	5.1289529404304615
w	<|S|<	-	2.1461294246020803	5.1289529404304615
w	<|S|<_F	w	0.2502561561463444	5.1289529404304615
w	<|S|<_F	-	2.983999888330668	5.1289529404304615
z	>|S|#	z	1.0257905880860922	5.1289529404304615
z	F_>|S|#	z	1.025790588086092	5.1289529404304615
z	F_>|S|<_N	z	2.0515811761721845	5.1289529404304615
ð	#|S|<_F	ð	2.0515811761721845	5.1289529404304615
ð	>|S|<	ð	0.0	5.1289529404304615
ð	F_>|S|<	ð	0.0	5.1289529404304615
ŋ	>|S|#	ŋ	0.0	5.1289529404304615
ŋ	>|S|>	ŋ	0.0	5.1289529404304615
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.1289529404304615
ŋ	F_>|S|>	ŋ	0.0	5.1289529404304615
ŋ_ɡ	>|S|<	ŋ	2.0515811761721845	5.1289529404304615
ŋ_ɡ	F_>|S|<	ŋ	2.0515811761721845	5.1289529404304615
ə	<|S|#	ə_r	0.17915644948494266	5.1289529404304615
ə	<|S|#	r	3.3142781909464247	5.1289529404304615
ə	<|S|>	ə	1.7146423626770648	5.1289529404304615
ə	<|S|>	-	2.065793211873265	5.1289529404304615
ə	<|S|>	ə_r	3.9242780058481563	5.1289529404304615
ə	<|S|>	r	4.547454963283721	5.1289529404304615
ə	<|S|>_N	ə	1.326989054618655	5.1289529404304615
ə	<|S|>_N	-	2.471071983838931	5.1289529404304615
ə	F_>|S|#	r	0.23134777553272637	5.1289529404304615
ə	F_>|S|#	ə_r	3.148988113361845	5.1289529404304615
əʊ̯	<|S|#	ə	0.0	5.1289529404304615
ɡ	#|S|<	ɡ	0.0	5.1289529404304615
ɡ	#|S|<_F	ɡ	0.0	5.1289529404304615
ɡ	#|S|<_R	ɡ	0.0	5.1289529404304615
ɡ	F_>|S|#	ɡ	1.025790588086092	5.1289529404304615
ɪ	#|S|>	ə	1.1041511765726637	5.1289529404304615
ɪ	#|S|>	i	4.173183706919334	5.1289529404304615
ɪ	<|S|#	i	0.5647213024523536	5.1289529404304615
ɪ	<|S|#	ə	4.290176207063565	5.1289529404304615
ɪ	<|S|>	ə	1.1041511765726637	5.1289529404304615
ɪ	<|S|>	i	4.173183706919334	5.1289529404304615
ɪ	<|S|>_N	ə	2.073496701787253	5.1289529404304615
ɫ	<|S|#	l	1.0583128709805596	5.1289529404304615
ɫ	>|S|#	l	0.3881810871583523	5.1289529404304615
ɫ	>|S|#	-	2.4222531001255665	5.1289529404304615
ɫ	>|S|#	ˈɑː	4.630962820431178	5.1289529404304615
ɫ	>|S|>	l	0.47831429270018483	5.1289529404304615
ɫ	>|S|>	-	2.331228013137041	5.1289529404304615
ɫ	>|S|>	ˈɑː	4.7350335042907945	5.1289529404304615
ɫ	F_>|S|#	l	0.015611625372372217	5.1289529404304615
ɫ	F_>|S|>	l	0.015611625372372054	5.1289529404304615
ɹ	#|S|<	r	0.0	5.1289529404304615
ɹ	#|S|<_F	r	0.0	5.1289529404304615
ɹ	<|S|<	r	0.0	5.1289529404304615
ɹ	<|S|<_F	r	0.0	5.1289529404304615
ɹ	F_>|S|<	r	1.0257905880860922	5.1289529404304615
ɹ	F_>|S|<_F	r	2.0515811761721845	5.1289529404304615
ʃ	#|S|<	ʃ	0.019900118361119573	5.1289529404304615
ʃ	#|S|<_F	ʃ	0.007905233248639901	5.1289529404304615
ʃ	F_>|S|#	ʃ	0.5728867357402465	5.1289529404304615
ʃ	F_>|S|#	s	2.6795712321514773	5.1289529404304615
ʤ	F_>|S|#	ɡ	2.3811843307664455	5.1289529404304615
ʧ	#|S|<	ʧ	0.6412439389725663	5.1289529404304615
ʧ	#|S|<	k	2.045526024482266	5.1289529404304615
ʧ	#|S|<_F	ʧ	0.02626888867385222	5.1289529404304615
ʧ	>|S|#	ʧ	0.7857504361077116	5.1289529404304615
ʧ	>|S|#	k	1.840400938496138	5.1289529404304615
ʧ	F_>|S|#	ʧ	0.026268888673852093	5.1289529404304615
ˈaɪ̯	#|S|#	ˈiː	1.1537152242769642	5.1289529404304615
ˈaɪ̯	#|S|#	ˈəi̯	4.439868453664372	5.1289529404304615
ˈaɪ̯	#|S|#	ˈɪ_ç	5.084540471466073	5.1289529404304615
ˈaɪ̯	#|S|>	ˈəi̯	1.1125293702862187	5.1289529404304615
ˈaɪ̯	#|S|>	ˈɪ_ç	5.084540471466073	5.1289529404304615
ˈaɪ̯	<|S|#	ˈiː	1.2032082907290822	5.1289529404304615
ˈaɪ̯	<|S|#	ˈaɪ̯	2.2886810141153986	5.1289529404304615
ˈaɪ̯	<|S|#	ˈəi̯	4.28480525650122	5.1289529404304615
ˈaɪ̯	<|S|#	ˈɪ_ç	5.084540471466073	5.1289529404304615
ˈaɪ̯	<|S|>	ˈəi̯	1.1697189458008481	5.1289529404304615
ˈaɪ̯	<|S|>	ˈɪ_ç	1.9609644915709663	5.1289529404304615
ˈaɪ̯	<|S|>	ˈɪ	2.8557507292374487	5.1289529404304615
ˈaɪ̯	<|S|>	ˈaɪ̯	4.370845432148892	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈəi̯	0.7698794311546999	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈɪ	1.4324270571634614	5.1289529404304615
ˈaʊ̯	#|S|>	ˈu	1.0673286559032498	5.1289529404304615
ˈaʊ̯	#|S|>	ˈuː	4.884442338497311	5.1289529404304615
ˈaʊ̯	<|S|#	ˈuː	0.6289807274431983	5.1289529404304615
ˈaʊ̯	<|S|#	ˈu	1.5123077975525892	5.1289529404304615
ˈaʊ̯	<|S|>	ˈu	0.21559282109889877	5.1289529404304615
ˈaʊ̯	<|S|>	ˈuː	3.076534770165904	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈu	1.0422265666151935	5.1289529404304615
ˈe	#|S|>	ˈɛ	1.1053309505520352	5.1289529404304615
ˈe	<|S|>	ˈɛ	1.3136220632130957	5.1289529404304615
ˈe	<|S|>	ˈi	2.5137966666692386	5.1289529404304615
ˈe	<|S|>	ˈe	2.8272047852140174	5.1289529404304615
ˈe	<|S|>	ˈa	2.9102122850697865	5.1289529404304615
ˈe	<|S|>	ˈeː	3.8670072235754884	5.1289529404304615
ˈe	<|S|>_N	ˈɛ	0.791697745718731	5.1289529404304615
ˈe	<|S|>_N	ˈi	2.7606345040653517	5.1289529404304615
ˈe	F_<|S|>	ˈɛ	0.03885068891853111	5.1289529404304615
ˈeɪ̯	#|S|>	ˈe	1.6309459150727768	5.1289529404304615
ˈeɪ̯	#|S|>	ˈɛ	2.7151929487538458	5.1289529404304615
ˈeɪ̯	#|S|>	ˈeː	4.915966795149657	5.1289529404304615
ˈeɪ̯	<|S|#	ˈeː	0.5436158052258384	5.1289529404304615
ˈeɪ̯	<|S|#	ˈe	3.864385618977473	5.1289529404304615
ˈeɪ̯	<|S|#	ˈɛ	5.103162352344369	5.1289529404304615
ˈeɪ̯	<|S|>	ˈe	0.7982326540534567	5.1289529404304615
ˈeɪ̯	<|S|>	ˈɛ	3.6336137581482606	5.1289529404304615
ˈeɪ̯	<|S|>	ˈeː	4.690176207063565	5.1289529404304615
ˈeɪ̯	<|S|>_N	ˈe	0.7996647682187353	5.1289529404304615
ˈiː	#|S|>	ˈi	1.0731430769844201	5.1289529404304615
ˈiː	#|S|>	ˈiː	4.7366515090453785	5.1289529404304615
ˈiː	<|S|#	ˈiː	0.2448371876687107	5.1289529404304615
ˈiː	<|S|#	ˈi	2.859374298612444	5.1289529404304615
ˈiː	<|S|>	ˈi	0.3814538487647272	5.1289529404304615
ˈiː	<|S|>	ˈiː	2.752830065816504	5.1289529404304615
ˈiː	<|S|>_N	ˈi	0.7781776610999259	5.1289529404304615
ˈiː	<|S|>_N	ˈiː	2.0225028008484838	5.1289529404304615
ˈuː	<|S|#	ˈuː	2.829319259531243	5.1289529404304615
ˈuː	<|S|#	ˈø	3.238529015588479	5.1289529404304615
ˈuː	<|S|>	ˈø	0.0264498727447191	5.1289529404304615
ˈuː	<|S|>	ˈuː	5.0773717642582765	5.1289529404304615
ˈuː	<|S|>_N	ˈø	0.010482871756759285	5.1289529404304615
ˈuː	F_<|S|#	ˈuː	2.788033535975797	5.1289529404304615
ˈuː	F_<|S|#	ˈø	4.560457110475841	5.1289529404304615
ˈæ	#|S|>	ˈa	4.148666541606233	5.1289529404304615
ˈæ	#|S|>	ˈɑː	4.804857748381336	5.1289529404304615
ˈæ	<|S|>	ˈa	0.9424669459258367	5.1289529404304615
ˈæ	<|S|>	ˈɑː	2.2630437716784115	5.1289529404304615
ˈæ	<|S|>_N	ˈa	0.7451702055422957	5.1289529404304615
ˈæ	<|S|>_N	ˈɑː	1.983010592363037	5.1289529404304615
ˈæ	<|S|>_R	ˈa	4.927745532960371	5.1289529404304615
ˈɐ	#|S|>	ˈʌ	0.769679013403986	5.1289529404304615
ˈɐ	#|S|>	ˈɪ	2.0391114418066145	5.1289529404304615
ˈɐ	#|S|>	ˈø	3.4911218094088645	5.1289529404304615
ˈɐ	#|S|>_N	ˈʌ	1.0506253617920032	5.1289529404304615
ˈɐ	<|S|>	ˈʌ	1.096000405959831	5.1289529404304615
ˈɐ	<|S|>	ˈɪ	1.714567405491435	5.1289529404304615
ˈɐ	<|S|>	ˈu	4.205950398903101	5.1289529404304615
ˈɐ	<|S|>	ˈø	4.29632623243516	5.1289529404304615
ˈɐ	<|S|>_N	ˈʌ	0.6304913525279854	5.1289529404304615
ˈɐ	<|S|>_N	ˈɪ	2.2468001240027293	5.1289529404304615
ˈɐ	<|S|>_N	ˈu	4.362937878864229	5.1289529404304615
ˈɐ	F_<|S|>_N	ˈʌ	1.0366132694122956	5.1289529404304615
ˈɑː	#|S|>_N	ˈeː_r	1.0665672792572287	5.1289529404304615
ˈɑː	<|S|#	ˈa	1.1479629926419517	5.1289529404304615
ˈɑː	<|S|#	ˈɛ	4.488026720096763	5.1289529404304615
ˈɑː	<|S|#	ˈeː_r	4.818346602855944	5.1289529404304615
ˈɑː	<|S|#	ˈɑː	4.999658706674746	5.1289529404304615
ˈɑː	<|S|>	ˈɛ	1.4791200947150274	5.1289529404304615
ˈɑː	<|S|>	ˈeː_r	2.313628003544099	5.1289529404304615
ˈɑː	<|S|>	ˈɑː	2.593025201078316	5.1289529404304615
ˈɑː	<|S|>	ˈa	3.4996944319841132	5.1289529404304615
ˈɑː	F_<|S|>_N	ˈeː_r	0.021774076433987054	5.1289529404304615
ˈɒ	<|S|>	ˈo	0.8640599988461501	5.1289529404304615
ˈɒ	<|S|>_N	ˈo	4.321928094887363	5.1289529404304615
ˈɔː	#|S|>	r	4.8201548524886	5.1289529404304615
ˈɔː	#|S|>	ˈo_r	5.0201548524886	5.1289529404304615
ˈɔː	<|S|#	r	1.813482317444662	5.1289529404304615
ˈɔː	<|S|#	ˈo_r	1.8388551472923036	5.1289529404304615
ˈɔː	<|S|>	r	1.044045142544927	5.1289529404304615
ˈɔː	<|S|>	ˈo_r	1.379508056193884	5.1289529404304615
ˈɔː	<|S|>_N	ˈo_r	0.9067271534645698	5.1289529404304615
ˈɔː	<|S|>_N	r	1.2238065982805257	5.1289529404304615
ˈəʊ̯	#|S|>	ˈe	1.179382844906179	5.1289529404304615
ˈəʊ̯	#|S|>	ˈɑː	2.2049540003401753	5.1289529404304615
ˈəʊ̯	#|S|>	ˈʌu̯	3.049813497983796	5.1289529404304615
ˈəʊ̯	<|S|#	ˈe	1.6937502563614029	5.1289529404304615
ˈəʊ̯	<|S|#	ˈeː	1.761702252781297	5.1289529404304615
ˈəʊ̯	<|S|#	ˈɑː	3.1689669861747753	5.1289529404304615
ˈəʊ̯	<|S|>	ˈe	1.6142219588657738	5.1289529404304615
ˈəʊ̯	<|S|>	ˈɑː	2.335226893385578	5.1289529404304615
ˈəʊ̯	<|S|>	ˈʌu̯	2.944530300896264	5.1289529404304615
ˈəʊ̯	<|S|>	ˈoː	3.5311792875467396	5.1289529404304615
ˈəʊ̯	<|S|>	ˈeː	3.9937908063101397	5.1289529404304615
ˈəʊ̯	<|S|>_N	ˈe	0.04506025460379574	5.1289529404304615
ˈɛ	<|S|>	ˈeː	0.7463929826215681	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	2.715966795149657	5.1289529404304615
ˈɛ	<|S|>_R	ˈɛ	2.07498019609975	5.1289529404304615
ˈɛ	<|S|>_R	ˈeː	5.114941090155083	5.1289529404304615
ˈɜː	#|S|>	ˈɪ_r	1.0257905880860922	5.1289529404304615
ˈɜː	<|S|>	ˈɪ_r	0.40797245569581103	5.1289529404304615
ˈɜː	<|S|>_N	ˈɪ_r	2.0515811761721845	5.1289529404304615
ˈɪ	#|S|>	ˈɪ	0.7674280084555292	5.1289529404304615
ˈɪ	#|S|>	ˈiː	1.8728070302644422	5.1289529404304615
ˈɪ	#|S|>_N	ˈɪ	0.024566703546821684	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.7024390616254481	5.1289529404304615
ˈɪ	<|S|>	ˈiː	2.0168331727274307	5.1289529404304615
ˈɪ	<|S|>	ˈi	4.083809652247654	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.34311111853316634	5.1289529404304615
ˈɪ	<|S|>_N	ˈi	3.3938030331298705	5.1289529404304615
ˈɪ	F_<|S|>	ˈiː	0.052959829239480165	5.1289529404304615
ˈɪ	F_<|S|>	ˈɪ	4.917904991228751	5.1289529404304615
ˈʊ	<|S|>	ˈuː	3.4988935590755963	5.1289529404304615
ˈʊ	<|S|>	ˈø	3.547678675652814	5.1289529404304615
θ	#|S|<	θ	0.10419866603666134	5.1289529404304615
θ	#|S|<_F	θ	0.0	5.1289529404304615
θ	#|S|<_R	θ	0.0	5.1289529404304615
θ	>|S|#	θ	0.17804692550335463	5.1289529404304615
θ	F_>|S|#	θ	-3.2034265038149176e-16	5.1289529404304615
