Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<_F	n	3.07406693908258	5.1198874511014685
n	F_>|S|>	n	0.2925117061042781	5.1198874511014685
n	F_>|S|>	ŋ	3.3480822820193046	5.1198874511014685
n_d	>|S|<	n	0.0	5.1198874511014685
p	#|S|<	p	0.0	5.1198874511014685
p	#|S|<_F	p	0.0	5.1198874511014685
p	>|S|#	p	0.0	5.1198874511014685
p	>|S|<	p	0.3210217267114827	5.1198874511014685
p	>|S|<_R	p	3.0719324706608813	5.1198874511014685
p	F_>|S|#	p	-3.2034265038149176e-16	5.1198874511014685
p	F_>|S|<	p	0.48171198704152784	5.1198874511014685
r	#|S|<_F	r	0.03745145150277507	5.1198874511014685
r	<|S|<	r	0.19703406028869638	5.1198874511014685
r	<|S|<	-	3.8204139434693074	5.1198874511014685
r	<|S|<	ɐ	4.288874827050766	5.1198874511014685
r	<|S|<_F	r	0.177436475253458	5.1198874511014685
r	<|S|<_F	-	3.4415589014476073	5.1198874511014685
r	>|S|#	ɐ	0.3491805456964454	5.1198874511014685
r	>|S|#	d_ɐ	3.434073106235568	5.1198874511014685
r	>|S|#	r	4.040574578193936	5.1198874511014685
r	>|S|#	-	4.4169484599068385	5.1198874511014685
r	>|S|>_N	ɐ	0.0431817415681693	5.1198874511014685
r	F_>|S|#	ɐ	0.3776887375620404	5.1198874511014685
r	F_>|S|#	d_ɐ	3.2831839515248102	5.1198874511014685
r	F_>|S|#	-	3.730877575657155	5.1198874511014685
r	F_>|S|<	ɐ	1.0579984938658382	5.1198874511014685
r	F_>|S|>	ɐ	0.4002631174283244	5.1198874511014685
r	F_>|S|>	-	2.586172926762136	5.1198874511014685
r	F_>|S|>_N	ɐ	0.01783520714603179	5.1198874511014685
r_m	>|S|#	m	0.0	5.1198874511014685
r_m	F_>|S|#	m	-3.2034265038149176e-16	5.1198874511014685
s	#|S|<	s	0.7252636657805078	5.1198874511014685
s	#|S|<	ʃ	1.494101462924862	5.1198874511014685
s	#|S|<_F	s	0.3381474665741694	5.1198874511014685
s	#|S|<_F	ʃ	3.2838293145933117	5.1198874511014685
s	#|S|<_N	ʃ	2.0736632087609506	5.1198874511014685
s	#|S|<_N	s	5.092806734575159	5.1198874511014685
s	#|S|>	ʃ	0.11062649191935578	5.1198874511014685
s	#|S|>	s	3.7651023893151834	5.1198874511014685
s	<|S|#	s	2.09131834418223	5.1198874511014685
s	<|S|#	ʃ	4.66786211515077	5.1198874511014685
s	<|S|>	ʃ	0.11062649191935578	5.1198874511014685
s	<|S|>	s	3.7651023893151834	5.1198874511014685
s	>|S|#	s	0.25512544762366185	5.1198874511014685
s	>|S|#	ʃ	4.297912256964337	5.1198874511014685
s	>|S|>	s	0.9546020222434106	5.1198874511014685
s	>|S|>	ʃ	1.0833241765630328	5.1198874511014685
s	F_>|S|#	s	0.029860688435467346	5.1198874511014685
s	F_>|S|>	s	0.8582993817776595	5.1198874511014685
s	F_>|S|>	ʃ	1.2643125131817048	5.1198874511014685
s_k	#|S|<	ʃ	0.0	5.1198874511014685
s_k	#|S|<_F	ʃ	0.0	5.1198874511014685
s_k	>|S|#	ʃ	1.0239774902202936	5.1198874511014685
s_k	F_>|S|#	ʃ	1.0239774902202934	5.1198874511014685
t	#|S|<	t	0.8872365921032309	5.1198874511014685
t	#|S|<	d	1.16265852202322	5.1198874511014685
t	#|S|<_F	t	0.3407707633439306	5.1198874511014685
t	#|S|<_F	d	2.6285892033346903	5.1198874511014685
t	#|S|<_R	d	0.4103700877906939	5.1198874511014685
t	#|S|<_R	t	2.7013979951612725	5.1198874511014685
t	>|S|#	t	0.026820789600539456	5.1198874511014685
t	>|S|<	t	0.026820789600539456	5.1198874511014685
t	>|S|<_F	t	0.010666908980806425	5.1198874511014685
t	F_>|S|#	t	0.010666908980806522	5.1198874511014685
t	F_>|S|<	t	0.010666908980806425	5.1198874511014685
t	F_>|S|<_F	t	0.004434702733252315	5.1198874511014685
t_#>	>|S|#	#>	4.095909960881174	5.1198874511014685
v	#|S|<_F	v	2.0758828557718916	5.1198874511014685
v	#|S|<_F	ʋ	4.875096837661467	5.1198874511014685
v	<|S|<_F	ʋ	0.17039550873632378	5.1198874511014685
v	>|S|<	ʋ	1.7550006040913055	5.1198874511014685
v	>|S|<	v	1.8723586306708362	5.1198874511014685
v	F_>|S|<	ʋ	4.958104337517236	5.1198874511014685
z	>|S|<	z	1.8005060120375582	5.1198874511014685
z	>|S|<	ɡ	2.6584685025463144	5.1198874511014685
z	F_>|S|<	z	2.2712356888796994	5.1198874511014685
z	F_>|S|<	ɡ	2.5578226986386743	5.1198874511014685
ŋ	>|S|#	ŋ	0.15369175786633418	5.1198874511014685
ŋ	>|S|#	-	3.915660527955949	5.1198874511014685
ŋ	>|S|<	ŋ	0.5131862180293286	5.1198874511014685
ŋ	>|S|<	-	3.5028344604720063	5.1198874511014685
ŋ	F_>|S|#	ŋ	0.16762246352462098	5.1198874511014685
ŋ	F_>|S|#	-	3.8671631222700076	5.1198874511014685
ŋ	F_>|S|<	ŋ	2.047954980440587	5.1198874511014685
ŋ	F_>|S|>	ŋ	1.0276069595623456	5.1198874511014685
ɕ	#|S|<	s	2.047954980440587	5.1198874511014685
ɕ	#|S|<_F	s	2.047954980440587	5.1198874511014685
ə	<|S|#	n	0.4302650600380871	5.1198874511014685
ə	<|S|#	ə	2.3716753343446366	5.1198874511014685
ə	<|S|#	-	4.1940273033120015	5.1198874511014685
ə	<|S|>	ɪ	2.3682548748797867	5.1198874511014685
ə	<|S|>	n	2.545016151245582	5.1198874511014685
ə	<|S|>	ə	2.7350190823381086	5.1198874511014685
ə	<|S|>	-	2.8675347864512895	5.1198874511014685
ə	<|S|>_N	ə	1.186817031967819	5.1198874511014685
ə	<|S|>_N	-	1.6252697173322521	5.1198874511014685
ə	<|S|>_N	n	4.9553376953708534	5.1198874511014685
ə	<|S|>_R	n	1.0439615175715498	5.1198874511014685
ə	>|S|#	ə	2.136328643859006	5.1198874511014685
ə	>|S|#	n	4.239076156568897	5.1198874511014685
ə	>|S|>_R	n	4.993785354436084	5.1198874511014685
ə	F_<|S|#	n	0.025813296483159425	5.1198874511014685
ə_#>	<|S|#	#>	0.0	5.1198874511014685
ə_#>	F_<|S|#	#>	0.0	5.1198874511014685
ə_l	<|S|#	l	3.0719324706608813	5.1198874511014685
ə_r	<|S|#	ɐ	0.0	5.1198874511014685
ɡ	#|S|<	x	0.0	5.1198874511014685
ɡ	#|S|<_F	x	0.0	5.1198874511014685
ɡ	#|S|<_R	x	0.0	5.1198874511014685
ɣ	>|S|<	ɡ	0.5457162855582403	5.1198874511014685
ɣ	F_>|S|<	ɡ	0.5155252890159814	5.1198874511014685
ʋ	#|S|<	v	0.0	5.1198874511014685
ʋ	#|S|<_F	v	0.0	5.1198874511014685
ʦ	#|S|<_F	d	2.529666967482115	5.1198874511014685
ˈa	#|S|>	ˈa	0.39246010664311093	5.1198874511014685
ˈa	#|S|>	ˈɛ	2.9457734132149107	5.1198874511014685
ˈa	<|S|>	ˈa	0.43036169283511455	5.1198874511014685
ˈa	<|S|>	ˈɛ	4.118161157806912	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.3004231364606	5.1198874511014685
ˈaː	#|S|>	ˈaː	2.202832224705583	5.1198874511014685
ˈaː	#|S|>	-	2.213520076497875	5.1198874511014685
ˈaː	#|S|>	ˈa	2.978682051645294	5.1198874511014685
ˈaː	#|S|>	ˈɔː	5.057380945292696	5.1198874511014685
ˈaː	#|S|>_F	-	1.0669029158953651	5.1198874511014685
ˈaː	<|S|#	ˈa	4.609425964852108	5.1198874511014685
ˈaː	<|S|#	ˈaː	4.6539044491193975	5.1198874511014685
ˈaː	<|S|#	-	4.994874439483922	5.1198874511014685
ˈaː	<|S|#	ˈɔː	5.057380945292696	5.1198874511014685
ˈaː	<|S|>	ˈaː	2.089331007687102	5.1198874511014685
ˈaː	<|S|>	ˈa	2.210211356530782	5.1198874511014685
ˈaː	<|S|>	-	3.0413092707632194	5.1198874511014685
ˈaː	<|S|>	ˈɔː	3.7626760641494617	5.1198874511014685
ˈaː	<|S|>_N	ˈa	1.974074524834124	5.1198874511014685
ˈaː	<|S|>_N	-	2.1901914643877944	5.1198874511014685
ˈaː	<|S|>_N	ˈɔː	3.600024666851336	5.1198874511014685
ˈaː	<|S|>_R	ˈaː	2.461468343023469	5.1198874511014685
ˈaː	F_<|S|>_N	-	1.0416691940309002	5.1198874511014685
ˈi	#|S|>	ˈɪ	0.8300666392430593	5.1198874511014685
ˈi	#|S|>	ˈiː	3.885402028188984	5.1198874511014685
ˈi	#|S|>_N	ˈɪ	0.03972817918207564	5.1198874511014685
ˈi	#|S|>_N	ˈiː	5.095909960881174	5.1198874511014685
ˈi	<|S|#	ˈiː	0.08485316916016437	5.1198874511014685
ˈi	<|S|#	ˈɪ	4.138008909355743	5.1198874511014685
ˈi	<|S|>	ˈiː	1.2255587146558051	5.1198874511014685
ˈi	<|S|>	ˈɪ	1.363467882509705	5.1198874511014685
ˈi	<|S|>_N	ˈiː	0.5983946911288521	5.1198874511014685
ˈi	<|S|>_N	ˈɪ	1.5585170967702393	5.1198874511014685
ˈiə̯	#|S|>	ˈɔː	1.7496590794024096	5.1198874511014685
ˈiə̯	#|S|>	ˈeː	1.9117334634902634	5.1198874511014685
ˈiə̯	#|S|>	ˈøː	4.91641095492817	5.1198874511014685
ˈiə̯	#|S|>	ˈaɪ̯	4.990804083973812	5.1198874511014685
ˈiə̯	#|S|>_N	ˈeː	1.070663227597058	5.1198874511014685
ˈiə̯	<|S|#	ˈaɪ̯	2.1330827693131376	5.1198874511014685
ˈiə̯	<|S|#	ˈɔː	5.012902461025406	5.1198874511014685
ˈiə̯	<|S|#	ˈøː	5.057380945292696	5.1198874511014685
ˈiə̯	<|S|>	ˈɔː	2.12007206373185	5.1198874511014685
ˈiə̯	<|S|>	ˈøː	2.1362942672453196	5.1198874511014685
ˈiə̯	<|S|>	ˈaɪ̯	2.297616956844168	5.1198874511014685
ˈiə̯	<|S|>	ˈeː	3.1887931177127466	5.1198874511014685
ˈiə̯	<|S|>	ˈɪɛ̯	4.180755474410071	5.1198874511014685
ˈiə̯	<|S|>_N	ˈeː	1.9839838068671882	5.1198874511014685
ˈiə̯	<|S|>_N	ˈøː	2.3635412253195374	5.1198874511014685
ˈiə̯	<|S|>_N	ˈaɪ̯	2.7477392558000817	5.1198874511014685
ˈiə̯	<|S|>_R	ˈɔː	0.6729903055940105	5.1198874511014685
ˈiə̯	F_<|S|>_R	ˈɔː	1.0405347409004027	5.1198874511014685
ˈiː	#|S|>	ˈiː	1.324121010979129	5.1198874511014685
ˈiː	#|S|>	ˈɪ	4.887889449407861	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.8515566857881308	5.1198874511014685
ˈiː	<|S|>	ˈɪ	3.18370024783786	5.1198874511014685
ˈiː	<|S|>_N	ˈɪ	2.30844997110309	5.1198874511014685
ˈiː	<|S|>_N	ˈiː	4.633091325899691	5.1198874511014685
ˈoə̯	#|S|>_R	ˈuːə̯	4.893298703940897	5.1198874511014685
ˈoə̯	<|S|>	ˈuːə̯	1.1267704404194787	5.1198874511014685
ˈoə̯	<|S|>	ˈɔː	2.660435255578981	5.1198874511014685
ˈoə̯	<|S|>_N	ˈuːə̯	1.6258848825994192	5.1198874511014685
ˈoə̯	<|S|>_N	ˈɔː	1.7593981919341224	5.1198874511014685
ˈoə̯	<|S|>_R	ˈuːə̯	0.7793416481764625	5.1198874511014685
ˈoː	<|S|#	ˈuː	3.1714324025550447	5.1198874511014685
ˈoː	<|S|>_N	ˈuː	4.960295579858648	5.1198874511014685
ˈu	#|S|>_N	ˈʊ	2.0479549804405877	5.1198874511014685
ˈu	<|S|>	ˈʊ	0.3697285577275452	5.1198874511014685
ˈu	<|S|>_N	ˈʊ	1.6017132519074588e-16	5.1198874511014685
ˈuə̯	#|S|>_R	ˈoː	4.481519966130183	5.1198874511014685
ˈuə̯	<|S|>	ˈoː	0.4276220812339019	5.1198874511014685
ˈuə̯	<|S|>_R	ˈoː	0.5155252890159814	5.1198874511014685
ˈuː	#|S|>	ˈuː	0.08294586785647295	5.1198874511014685
ˈuː	#|S|>	ˈʊ	4.181378119121704	5.1198874511014685
ˈuː	<|S|>	ˈʊ	1.5121723440936494	5.1198874511014685
ˈuː	<|S|>	ˈuː	1.7036401136668498	5.1198874511014685
ˈuː	<|S|>_N	ˈʊ	1.0546816853528815	5.1198874511014685
ˈuː	<|S|>_N	ˈuː	4.08856071772093	5.1198874511014685
ˈuː	F_<|S|>	ˈuː	5.107688698691889	5.1198874511014685
ˈyː	#|S|>	ˈuː	1.0239774902202936	5.1198874511014685
ˈyː	<|S|>	ˈuː	3.4239774902202935	5.1198874511014685
ˈɔ	#|S|>	ˈʊ	2.0768113917167867	5.1198874511014685
ˈɔ	<|S|>	ˈʊ	0.9954113922570722	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	3.6462082356398295	5.1198874511014685
ˈɔ	<|S|>	ˈɪ	3.6704601496426177	5.1198874511014685
ˈɔ	<|S|>_N	ˈʊ	0.5523801874804526	5.1198874511014685
ˈɔ	<|S|>_N	ˈɪ	3.4905636325783407	5.1198874511014685
ˈɔ	F_<|S|>	ˈʊ	1.7889487237952937	5.1198874511014685
ˈɔ	F_<|S|>	ˈɪ	2.9019487777700532	5.1198874511014685
ˈɔ	F_<|S|>_N	ˈʊ	1.0292052814131138	5.1198874511014685
ˈɔː	<|S|>	ˈa	0.7851257068103935	5.1198874511014685
ˈɔː	<|S|>	ˈɔ_l	3.63730698396475	5.1198874511014685
ˈɔː	<|S|>_N	ˈa	0.31639710147916206	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	2.3966642093211177	5.1198874511014685
ˈɛ	<|S|>	-	2.6704300232923956	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	3.9503959552166332	5.1198874511014685
ˈɛ	<|S|>_F	-	1.24325964371664	5.1198874511014685
ˈɛ	<|S|>_F	ˈɪɛ̯	5.095489946282309	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	3.0912146241572276	5.1198874511014685
ˈɛ	<|S|>_N	ˈɪɛ̯	5.095489946282309	5.1198874511014685
ˈɛ	<|S|>_R	ˈɪɛ̯	1.7716045056642333	5.1198874511014685
ˈɛ	<|S|>_R	-	4.960295579858648	5.1198874511014685
ˈɛ	F_<|S|>	-	1.9226193863504488	5.1198874511014685
ˈɛ	F_<|S|>	ˈɪɛ̯	2.6442812520940513	5.1198874511014685
ˈɛ	F_<|S|>_R	ˈɪɛ̯	2.252625397062781	5.1198874511014685
ˈɛ_j	<|S|#	ˈiː	1.0239774902202936	5.1198874511014685
ˈɛi̯	<|S|#	ˈɛ	2.805775623940864	5.1198874511014685
ˈɛi̯	<|S|>	ˈɛ	2.9722960092582094	5.1198874511014685
ˈɛi̯	<|S|>_N	ˈɛ	4.641111837373005	5.1198874511014685
ˈɛː	<|S|>	ˈʏ	1.1118073463217801	5.1198874511014685
ˈɪ	#|S|>	ˈɪ	0.7833430626007014	5.1198874511014685
ˈɪ	#|S|>	ˈɛ	1.8814357847661918	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	1.0456836884231695	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	2.5945433238754183	5.1198874511014685
ˈɪ	<|S|>	-	2.8178085669654727	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	1.3022843627380294	5.1198874511014685
ˈɪ	<|S|>_N	ˈɛ	2.1169438390415403	5.1198874511014685
ˈɪ	F_<|S|>	-	0.8849737437229696	5.1198874511014685
ˈɪ	F_<|S|>	ˈɪ	5.0420990209035645	5.1198874511014685
ˈɪ	F_<|S|>_R	-	0.025380703519758806	5.1198874511014685
ˈɪə̯	#|S|>	ˈa	0.5230340974373099	5.1198874511014685
ˈɪə̯	#|S|>	ˈɔː	3.5240245630948746	5.1198874511014685
ˈɪə̯	#|S|>	ˈaʊ̯	4.797647227041394	5.1198874511014685
ˈɪə̯	#|S|>	ˈeː	4.895909960881175	5.1198874511014685
ˈɪə̯	#|S|>_R	ˈa	0.4479108830380787	5.1198874511014685
ˈɪə̯	#|S|>_R	ˈɔː	3.4922078747358976	5.1198874511014685
ˈɪə̯	<|S|#	ˈaʊ̯	2.772338320440811	5.1198874511014685
ˈɪə̯	<|S|#	ˈaʊ̯_d	4.239323168226875	5.1198874511014685
ˈɪə̯	<|S|#	ˈa	4.847954980440587	5.1198874511014685
ˈɪə̯	<|S|#	ˈeː	4.895909960881175	5.1198874511014685
ˈɪə̯	<|S|>	ˈeː	2.3664171802650142	5.1198874511014685
ˈɪə̯	<|S|>	ˈaʊ̯	2.7714655981728544	5.1198874511014685
ˈɪə̯	<|S|>	ˈa	2.8626227079341624	5.1198874511014685
ˈɪə̯	<|S|>	ˈaɪ̯	3.1413721709180016	5.1198874511014685
ˈɪə̯	<|S|>	ˈɔː	4.515590075261623	5.1198874511014685
ˈɪə̯	<|S|>_N	ˈaɪ̯	2.4924013515354866	5.1198874511014685
ˈɪə̯	<|S|>_N	ˈaʊ̯	2.8982975901704977	5.1198874511014685
ˈɪə̯	<|S|>_N	ˈeː	3.1781121242004553	5.1198874511014685
ˈɪə̯	<|S|>_N	ˈɔː	3.8647674770209672	5.1198874511014685
χ	>|S|#	ç	0.6586020035586371	5.1198874511014685
χ	>|S|#	x	1.895383009354247	5.1198874511014685
χ	>|S|>	x	0.4354860018513852	5.1198874511014685
χ	>|S|>	ç	2.2605515281385684	5.1198874511014685
χ	F_>|S|#	ç	0.8066759010676077	5.1198874511014685
χ	F_>|S|#	x	1.8222065987218423	5.1198874511014685
χ	F_>|S|>	x	0.0380875219846763	5.1198874511014685
χ	F_>|S|>	ç	5.065089327593299	5.1198874511014685
χ_t	>|S|#	ç	3.0719324706608813	5.1198874511014685
χ_t	F_>|S|#	ç	3.071932470660881	5.1198874511014685
