Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	ʃ	4.188663582024867	4.973123412761664
k	F_>|S|<	kʰ	4.9098922061601415	4.973123412761664
k	F_>|S|<_N	k	2.9937680309455055	4.973123412761664
l	#|S|<	l	0.0	4.973123412761664
l	#|S|<_F	l	1.9892493651046657	4.973123412761664
l	<|S|<	l	0.0	4.973123412761664
l	<|S|<_F	l	0.9946246825523329	4.973123412761664
l	>|S|#	l	0.0	4.973123412761664
l	F_>|S|#	l	0.0	4.973123412761664
l	F_>|S|<	l	3.9784987302093313	4.973123412761664
l_ə	F_>|S|#	l	3.9784987302093313	4.973123412761664
m	#|S|<	m	0.0	4.973123412761664
m	#|S|<_F	m	0.9946246825523328	4.973123412761664
m	>|S|#	m	0.0	4.973123412761664
m	>|S|<	m	0.0	4.973123412761664
m	>|S|=_N	m	1.9892493651046654	4.973123412761664
m	F_>|S|#	m	3.9784987302093313	4.973123412761664
m	F_>|S|<	m	2.9838740476569985	4.973123412761664
m	F_>|S|=_N	m	2.9838740476569985	4.973123412761664
n	#|S|<	n	0.06386543770477321	4.973123412761664
n	#|S|<	ə	4.533076605272762	4.973123412761664
n	#|S|<_F	n	0.02520614355395082	4.973123412761664
n	<|S|#	ə	0.24916380279488648	4.973123412761664
n	<|S|#	n	2.729778860209892	4.973123412761664
n	<|S|<_F	n	2.0037421016446166	4.973123412761664
n	=|S|#	ə	1.0928674157291145	4.973123412761664
n	=|S|#	n	3.888018480740485	4.973123412761664
n	>|S|#	n	0.17446299139179305	4.973123412761664
n	>|S|#	ə	3.4292804194386814	4.973123412761664
n	>|S|<	n	1.043961059890753	4.973123412761664
n	>|S|<	ə	4.658116627141033	4.973123412761664
n	>|S|<_F	n	1.0141066905183302	4.973123412761664
n	>|S|>	n	0.15827142439182293	4.973123412761664
n	>|S|>	ə	4.533076605272762	4.973123412761664
n	F_>|S|#	n	0.025206143553950722	4.973123412761664
n	F_>|S|<	n	2.0037421016446166	4.973123412761664
n	F_>|S|>	n	0.025206143553950722	4.973123412761664
n_ə	>|S|#	n	0.0	4.973123412761664
n_ə	F_>|S|#	n	0.0	4.973123412761664
p	>|S|#	f	0.4036294693420519	4.973123412761664
p	>|S|#	p͡f	3.6107342659993167	4.973123412761664
p	>|S|<	f	0.896334938461827	4.973123412761664
p	>|S|<	p͡f	3.681963028044372	4.973123412761664
p	>|S|<_N	f	0.010678778381238548	4.973123412761664
p	>|S|<_R	f	4.699398722181314	4.973123412761664
p	F_>|S|#	f	1.9999281434859044	4.973123412761664
s	#|S|<	ʃ	0.06490655856696227	4.973123412761664
s	#|S|<	s	4.7203197308271765	4.973123412761664
s	#|S|<_N	ʃ	3.9833482394586666	4.973123412761664
s	#|S|>	ʃ	0.06490655856696227	4.973123412761664
s	#|S|>	s	4.7203197308271765	4.973123412761664
s	<|S|#	ʃ	2.026442242634307	4.973123412761664
s	<|S|#	s	4.939969714620852	4.973123412761664
s	>|S|#	s	0.9662813038591184	4.973123412761664
s	>|S|#	ʃ	1.445836892230267	4.973123412761664
s	>|S|#	k_s	4.100958571086391	4.973123412761664
s	>|S|<	k_s	3.0492735405701503	4.973123412761664
s	>|S|<	ʃ	4.1951988337834765	4.973123412761664
s	>|S|<	s	4.8623375322127504	4.973123412761664
s	>|S|>	ʃ	0.06490655856696227	4.973123412761664
s	>|S|>	s	4.7203197308271765	4.973123412761664
s	F_>|S|#	s	0.4214291301603354	4.973123412761664
s	F_>|S|#	ʃ	2.8233417881092375	4.973123412761664
s	F_>|S|<	k_s	3.009151578251876	4.973123412761664
s	F_>|S|<	ʃ	4.957123769879233	4.973123412761664
s	F_>|S|>	ʃ	0.025597400634171496	4.973123412761664
t	#|S|<	ʦ	0.24017275364612994	4.973123412761664
t	#|S|<	t	3.7878156316462097	4.973123412761664
t	#|S|<	s	4.54145478184588	4.973123412761664
t	#|S|<_F	ʦ	0.04603341146756127	4.973123412761664
t	#|S|<_R	t	3.0051734660637766	4.973123412761664
t	>|S|#	s	0.8380382773020676	4.973123412761664
t	>|S|#	t	1.9298881567577373	4.973123412761664
t	>|S|#	ʦ	3.1861707486555817	4.973123412761664
t	>|S|<	s	1.4582031568358924	4.973123412761664
t	>|S|<	t	1.5508626347676842	4.973123412761664
t	>|S|<	ʦ	1.9014400658028805	4.973123412761664
t	>|S|<_F	ʦ	1.5298261262501076	4.973123412761664
t	>|S|<_F	t	2.330166579504945	4.973123412761664
t	>|S|<_N	s	0.4535544922869503	4.973123412761664
t	>|S|<_N	ʦ	2.402173859100317	4.973123412761664
t	>|S|<_R	t	1.4261454720817994	4.973123412761664
t	>|S|<_R	s	2.4032431784977466	4.973123412761664
t	F_>|S|#	s	1.0316148521153499	4.973123412761664
t	F_>|S|<	s	0.5632510972625022	4.973123412761664
t	F_>|S|<	ʦ	2.7261540145005663	4.973123412761664
t	F_>|S|<	t	3.4090611722393134	4.973123412761664
t	F_>|S|<_N	s	0.5317044310699491	4.973123412761664
t	F_>|S|<_N	ʦ	2.2295232822713853	4.973123412761664
v	#|S|<	f	0.004849509249335437	4.973123412761664
v	#|S|<_F	f	0.0019300340067438734	4.973123412761664
v	#|S|<_R	f	0.0019300340067438734	4.973123412761664
v	>|S|<	f	1.775060850510137	4.973123412761664
v	>|S|<	v	4.2062399843756495	4.973123412761664
v	>|S|<_N	f	2.104302956449721	4.973123412761664
v	>|S|<_N	v	4.189277331808372	4.973123412761664
v	>|S|<_R	v	3.99128108297337	4.973123412761664
v	>|S|<_R	f	4.884174524680289	4.973123412761664
v	F_>|S|<	v	4.107269968164276	4.973123412761664
v	F_>|S|<	f	4.493457333955708	4.973123412761664
v	F_>|S|<_N	v	3.9837560685133866	4.973123412761664
v	F_>|S|<_R	v	3.9837560685133866	4.973123412761664
v_ə	>|S|#	f	2.9838740476569985	4.973123412761664
v_ə	F_>|S|#	f	2.9838740476569985	4.973123412761664
v̥	>|S|#	b̥	2.9838740476569985	4.973123412761664
v̥	>|S|>	b̥	4.578498730209331	4.973123412761664
w	>|S|>	l	0.0	4.973123412761664
w	F_>|S|#	l	4.842884349186804	4.973123412761664
w	F_>|S|>	l	0.9946246825523328	4.973123412761664
z	#|S|<	s	0.21314257939438092	4.973123412761664
z	#|S|<	ʃ	3.8515572911921847	4.973123412761664
z	#|S|<_F	s	0.13014108659432932	4.973123412761664
z	#|S|<_F	ʃ	4.087059444657105	4.973123412761664
z	>|S|<	s	2.9938821841569174	4.973123412761664
z	>|S|<	ʃ	4.953392553792559	4.973123412761664
ŋ	>|S|#	ŋ	0.5975449310287759	4.973123412761664
ŋ	>|S|<	ŋ	0.0	4.973123412761664
ŋ	>|S|<_R	ŋ	0.9946246825523326	4.973123412761664
ŋ	>|S|>	ŋ	0.9946246825523328	4.973123412761664
ŋ	F_>|S|#	ŋ	4.452167158462223	4.973123412761664
ŋ	F_>|S|<_R	ŋ	2.9838740476569985	4.973123412761664
ŋ	F_>|S|=_N	ŋ	2.9838740476569985	4.973123412761664
ŋ	F_>|S|>	ŋ	0.9946246825523328	4.973123412761664
ə	<|S|#	ə	1.3473931188332413	4.973123412761664
ə	<|S|#	i	4.842884349186804	4.973123412761664
ə	<|S|>	ə	0.2898506429233514	4.973123412761664
ə	<|S|>	i	4.242884349186804	4.973123412761664
ə	<|S|>_R	ə	0.005829269131903269	4.973123412761664
ə_#>	<|S|#	#>	0.0	4.973123412761664
ə_l	<|S|#	l	1.9892493651046657	4.973123412761664
ɦ	#|S|<	ɡ̊	0.2097086994327323	4.973123412761664
ɦ	#|S|<	-	3.8240552450596756	4.973123412761664
ɦ	#|S|<	v	4.895491230353563	4.973123412761664
ɦ	#|S|<_F	ɡ̊	0.5160326346390279	4.973123412761664
ɦ	#|S|<_F	-	3.5035016255507765	4.973123412761664
ɦ	#|S|<_R	ɡ̊	0.026872292141779577	4.973123412761664
ɦ	>|S|<	-	1.5556707047733032	4.973123412761664
ɦ	>|S|<	ɡ̊	2.936071795543527	4.973123412761664
ɦ	>|S|<	v	3.3434047518300605	4.973123412761664
ɦ	>|S|<_N	-	1.2644169385415691	4.973123412761664
ɦ	>|S|<_N	v	3.512349429837605	4.973123412761664
ɦ	>|S|<_N	ɡ̊	4.921524109483634	4.973123412761664
ɦ	F_>|S|<	-	1.459617932216099	4.973123412761664
ɦ	F_>|S|<	v	3.512349429837605	4.973123412761664
ɦ	F_>|S|<	ɡ̊	3.6489588203122025	4.973123412761664
ɦ	F_>|S|<_N	-	1.243392150462587	4.973123412761664
ɦ	F_>|S|<_N	v	3.5056226773563166	4.973123412761664
ɦ_ə	>|S|#	k	1.9892493651046657	4.973123412761664
ɦ_ə	F_>|S|#	k	1.9892493651046657	4.973123412761664
ɦ̥	>|S|#	-	2.184775802498975	4.973123412761664
ɦ̥	F_>|S|#	-	2.175171499526386	4.973123412761664
ɾ	#|S|<	ʁ	0.043066909742994805	4.973123412761664
ɾ	#|S|<	ə_ʁ	4.944513729920869	4.973123412761664
ɾ	#|S|<_F	ʁ	0.01705387714751039	4.973123412761664
ɾ	<|S|#	ə_ʁ	0.15291201852275838	4.973123412761664
ɾ	<|S|#	ʁ	3.3943937537763134	4.973123412761664
ɾ	<|S|<	ʁ	0.043066909742994805	4.973123412761664
ɾ	<|S|<	ə_ʁ	4.944513729920869	4.973123412761664
ɾ	<|S|<_F	ʁ	0.01705387714751049	4.973123412761664
ɾ	>|S|#	ʁ	0.44639193603594585	4.973123412761664
ɾ	>|S|#	ə_ʁ	2.497657454385607	4.973123412761664
ɾ	>|S|>	ʁ	0.4200744171015511	4.973123412761664
ɾ	>|S|>	ʁ_ˈi	3.111143595410557	4.973123412761664
ɾ	>|S|>	ə_ʁ	4.944513729920869	4.973123412761664
ɾ	>|S|>_N	ʁ	0.01705387714751036	4.973123412761664
ɾ	F_>|S|#	ʁ	0.5858303999343832	4.973123412761664
ɾ	F_>|S|#	ə_ʁ	2.6127600596785516	4.973123412761664
ɾ	F_>|S|>	ʁ	1.8487821560011157	4.973123412761664
ɾ	F_>|S|>	ʁ_ˈi	2.2636892134981483	4.973123412761664
ɾ_ə	>|S|#	ʁ	0.9946246825523328	4.973123412761664
ɾ_ə	F_>|S|#	ʁ	0.9946246825523328	4.973123412761664
ʃ_h	#|S|<	ʃ	2.9838740476569985	4.973123412761664
ʃ_h	#|S|<_F	ʃ	3.9784987302093313	4.973123412761664
ʋ	#|S|<	ʋ	0.005199041706588883	4.973123412761664
ʋ	#|S|<_F	ʋ	0.9966930713966247	4.973123412761664
ʋ	<|S|<	ʋ	0.3313353571607206	4.973123412761664
ʋ	<|S|<	w	4.267055228161681	4.973123412761664
ʋ	<|S|<_F	ʋ	0.29882181405400865	4.973123412761664
ʋ	<|S|<_F	w	4.303855265492488	4.973123412761664
ʋ	>|S|<	ʋ	3.833727849371955	4.973123412761664
ʋ	F_>|S|<	ʋ	4.712645285611943	4.973123412761664
ˈeː	#|S|>	ˈæ	3.0024959285352946	4.973123412761664
ˈeː	#|S|>	ˈe	4.578498730209331	4.973123412761664
ˈeː	#|S|>	ˈæː	4.778498730209331	4.973123412761664
ˈeː	<|S|>	ˈe	3.402495928535295	4.973123412761664
ˈeː	<|S|>	ˈæː	3.602495928535295	4.973123412761664
ˈeː	<|S|>	ˈæ	3.868892280445552	4.973123412761664
ˈeː	<|S|>_R	ˈe	2.9838740476569985	4.973123412761664
ˈeː	<|S|>_R	ˈæ	4.842884349186804	4.973123412761664
ˈi	<|S|#	ˈiː	2.9212793645277406	4.973123412761664
ˈi	<|S|>	ˈiː	0.2702286258333818	4.973123412761664
ˈi	<|S|>_N	ˈiː	4.582406222037084	4.973123412761664
ˈiə̯	<|S|#	ˈei̯	2.255472368251416	4.973123412761664
ˈiə̯	<|S|#	ˈiː	4.006403420363046	4.973123412761664
ˈiə̯	<|S|#	ˈi	4.197120611087628	4.973123412761664
ˈiə̯	<|S|#	ˈeː	4.842884349186804	4.973123412761664
ˈiə̯	<|S|>	ˈiː	1.7526257193114878	4.973123412761664
ˈiə̯	<|S|>	ˈeː	3.459756765566623	4.973123412761664
ˈiə̯	<|S|>	ˈei̯	3.9911256123635277	4.973123412761664
ˈiə̯	<|S|>	ˈi	4.570593057372004	4.973123412761664
ˈiə̯	<|S|>_N	ˈeː	3.372696096017742	4.973123412761664
ˈiə̯	<|S|>_N	ˈi	4.378498730209332	4.973123412761664
ˈiə̯	<|S|>_N	ˈiː	4.959876849331035	4.973123412761664
ˈiə̯	<|S|>_R	ˈiː	1.0184379052704977	4.973123412761664
ˈoː	#|S|>	ˈo	1.1180230617351061	4.973123412761664
ˈoː	#|S|>	ˈoː	1.907712020267542	4.973123412761664
ˈoː	#|S|>	ˈeː	4.394385623708212	4.973123412761664
ˈoː	#|S|>	ˈʊː	4.895491230353563	4.973123412761664
ˈoː	#|S|>	ˈu	4.953392553792559	4.973123412761664
ˈoː	#|S|>_R	ˈo	1.250569717501972	4.973123412761664
ˈoː	#|S|>_R	ˈoː	2.0362431661963685	4.973123412761664
ˈoː	#|S|>_R	ˈeː	4.188992214188159	4.973123412761664
ˈoː	<|S|>	ˈoː	1.7969600678098323	4.973123412761664
ˈoː	<|S|>	ˈʊː	2.499375093715959	4.973123412761664
ˈoː	<|S|>	ˈo	2.9161640304064362	4.973123412761664
ˈoː	<|S|>	ˈu	3.6793898407265098	4.973123412761664
ˈoː	<|S|>	ˈeː	4.670814747252506	4.973123412761664
ˈoː	<|S|>_N	ˈʊː	1.8259569151178774	4.973123412761664
ˈoː	<|S|>_N	ˈu	3.5934073343830613	4.973123412761664
ˈoː	<|S|>_N	ˈeː	4.3847489170062195	4.973123412761664
ˈoː	<|S|>_R	ˈo	1.0330920508311785	4.973123412761664
ˈu	#|S|>	ˈɒ_l	3.706241865248897	4.973123412761664
ˈu	#|S|>	h_ˈu	4.003604906626103	4.973123412761664
ˈu	#|S|>	ˈu	4.70086654780123	4.973123412761664
ˈu	#|S|>_N	h_ˈu	3.9882806503055206	4.973123412761664
ˈu	#|S|>_N	ˈɒ_l	4.842884349186804	4.973123412761664
ˈu	<|S|>	ˈɒ_l	2.7252246454965428	4.973123412761664
ˈu	<|S|>	ˈu	3.4543343964431745	4.973123412761664
ˈu	<|S|>	h_ˈu	4.895491230353563	4.973123412761664
ˈu	<|S|>_N	ˈu	3.114277937239471	4.973123412761664
ˈu	<|S|>_N	ˈɒ_l	4.842884349186804	4.973123412761664
ˈu	F_<|S|>_N	ˈu	2.9909310025225664	4.973123412761664
ˈuə̯	<|S|#	ˈʊː	0.04797614460973052	4.973123412761664
ˈuə̯	<|S|#	ˈiː	4.692738150901761	4.973123412761664
ˈuə̯	<|S|>	ˈʊː	0.8052921639003708	4.973123412761664
ˈuə̯	<|S|>	ˈiː	2.841033024576978	4.973123412761664
ˈuə̯	<|S|>	ˈøː	4.382534306596858	4.973123412761664
ˈuə̯	<|S|>_N	ˈʊː	2.1820249019410936	4.973123412761664
ˈuə̯	<|S|>_N	ˈiː	3.001026752313443	4.973123412761664
ˈuə̯	<|S|>_R	ˈʊː	2.004552754106112	4.973123412761664
ˈyː	#|S|>	ˈyː	0.30193487468338387	4.973123412761664
ˈyː	#|S|>	ˈi	3.5167534413001107	4.973123412761664
ˈyː	<|S|>	ˈyː	0.5398927160185935	4.973123412761664
ˈyː	<|S|>	ˈi	3.8644113268894595	4.973123412761664
ˈyː	<|S|>_N	ˈyː	2.988025759690358	4.973123412761664
ˈyː	<|S|>_R	ˈyː	2.9887235569063337	4.973123412761664
ˈæ	#|S|>	ˈæ	3.805257088440301	4.973123412761664
ˈæ	#|S|>	-	4.383874047656999	4.973123412761664
ˈæ	#|S|>	ˈe	4.939969714620852	4.973123412761664
ˈæ	#|S|>	ˈi	4.939969714620852	4.973123412761664
ˈæ	<|S|>	-	2.6633780410887438	4.973123412761664
ˈæ	<|S|>	ˈæ	3.6147043596617237	4.973123412761664
ˈæ	<|S|>	ˈe	4.373391711787904	4.973123412761664
ˈæ	<|S|>	ˈi	4.373391711787904	4.973123412761664
ˈæ	<|S|>_N	ˈe	4.184748917006219	4.973123412761664
ˈæ	<|S|>_N	ˈi	4.184748917006219	4.973123412761664
ˈæ	<|S|>_N	-	4.712645285611943	4.973123412761664
ˈæ	<|S|>_R	-	2.219739052789036	4.973123412761664
ˈæ	<|S|>_R	ˈæ	3.683616551241092	4.973123412761664
ˈæ	<|S|>_R	ˈe	4.376445063118566	4.973123412761664
ˈœ	<|S|>	ˈo	2.7102710918161486	4.973123412761664
ˈœ	<|S|>	ˈu	3.5388807746569437	4.973123412761664
ˈœ	<|S|>_N	ˈo	2.991179222862021	4.973123412761664
ˈɑ	#|S|>	ˈɒ	0.052549931136515356	4.973123412761664
ˈɑ	#|S|>	ˈɒː	4.641775371095996	4.973123412761664
ˈɑ	#|S|>_N	ˈɒ	1.0073450904355836	4.973123412761664
ˈɑ	<|S|>	ˈɒ	0.7953557964044707	4.973123412761664
ˈɑ	<|S|>	ˈɒː	1.9761667508367713	4.973123412761664
ˈɑ	<|S|>_N	ˈɒ	0.21430080490380574	4.973123412761664
ˈɑ	<|S|>_N	ˈɒː	3.6847040111018345	4.973123412761664
ˈɑ	<|S|>_R	ˈɒː	2.404406709058959	4.973123412761664
ˈɑ	<|S|>_R	ˈɒ	3.3780637964955513	4.973123412761664
ˈɒː	#|S|>	ˈoː	2.406379161994526	4.973123412761664
ˈɒː	#|S|>	ˈɒ	2.611187373474983	4.973123412761664
ˈɒː	#|S|>	ˈæː	4.939969714620852	4.973123412761664
ˈɒː	#|S|>_R	ˈoː	2.400751060015811	4.973123412761664
ˈɒː	#|S|>_R	ˈɒ	4.939969714620852	4.973123412761664
ˈɒː	<|S|>	ˈɒ	1.4678234812089934	4.973123412761664
ˈɒː	<|S|>	ˈoː	1.496758000552094	4.973123412761664
ˈɒː	<|S|>	ˈæː	4.339969714620852	4.973123412761664
ˈɒː	<|S|>_N	ˈoː	2.5074356589439324	4.973123412761664
ˈɒː	<|S|>_N	ˈɒ	3.297893477888445	4.973123412761664
ˈɒː	<|S|>_N	ˈæː	4.184748917006219	4.973123412761664
ˈɒː	<|S|>_R	ˈɒ	2.0090702874819732	4.973123412761664
ˈɒː	<|S|>_R	ˈoː	2.998067351927827	4.973123412761664
ˈɒː	F_<|S|>_R	ˈoː	2.9897442124034805	4.973123412761664
ˈɔ	#|S|>	ˈu	2.1035494132875843	4.973123412761664
ˈɔ	#|S|>	ˈo	4.842884349186804	4.973123412761664
ˈɔ	#|S|>_N	ˈu	1.995078634236569	4.973123412761664
ˈɔ	#|S|>_R	ˈu	4.842884349186804	4.973123412761664
ˈɔ	<|S|>	ˈu	2.686354768665614	4.973123412761664
ˈɔ	<|S|>	ˈo	3.368273545256744	4.973123412761664
ˈɔ	<|S|>_R	ˈu	3.9784987302093313	4.973123412761664
ˈɔ	<|S|>_R	ˈo	4.842884349186804	4.973123412761664
ˈɛ	#|S|>	ˈe	0.6	4.973123412761664
ˈɛ	<|S|>	ˈe	0.7994369968785893	4.973123412761664
ˈɛː	#|S|#	ˈəi̯	1.9892493651046657	4.973123412761664
ˈɛː	#|S|>	ˈəi̯	2.9838740476569985	4.973123412761664
ˈɛː	<|S|#	ˈəi̯	0.7660149997115375	4.973123412761664
ˈɛː	<|S|>	ˈəi̯	1.594624682552333	4.973123412761664
ˈɛː	<|S|>_N	ˈəi̯	1.9892493651046657	4.973123412761664
ˈɪ	#|S|>_N	ˈi	0.9946246825523328	4.973123412761664
ˈɪ	<|S|>	ˈi	0.31471404355114513	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.09727658587573366	4.973123412761664
ˈɪ	F_<|S|>	ˈi	4.842884349186804	4.973123412761664
