Phone1	PhonEnv	Phone2	Surprisal
ˈae̯	<|S|#	ˈɪə̯	1.763
ˈae̯	<|S|>	ˈi	1.092
ˈae̯	<|S|>	ˈɪə̯	1.129
ˈae̯	<|S|>	ˈəɪ̯	3.76
ˈae̯	<|S|>_N	ˈi	1.014
ˈae̯	<|S|>_N	ˈɪə̯	1.042
ˈae̯	<|S|N	ˈi	1.017
ˈae̯	<|S|N	ˈɪə̯	1.052
ˈae̯	F_<|S|	ˈɪə̯	0.222
ˈae̯	F_<|S|	ˈi	3.07
ˈae̯	F_<|S|>	ˈɪə̯	0.175
ˈae̯	F_<|S|>	ˈi	3.392
ˈae̯	F|S|	ˈɪə̯	0.305
ˈae̯	F|S|	ˈi	2.655
ˈae̯	F|S|>	ˈɪə̯	0.222
ˈae̯	F|S|>	ˈi	3.07
ˈae̯	|S|#	ˈi	0.602
ˈae̯	|S|#	ˈɪə̯	1.692
ˈae̯	|S|>	ˈɪə̯	1.131
ˈae̯	|S|>	ˈi	1.207
ˈae̯	|S|>	ˈəɪ̯	3.182
ˈae̯	|S|>_N	ˈɪə̯	0.844
ˈae̯	|S|>_N	ˈi	1.255
ˈae̯	|S|N	ˈɪə̯	0.881
ˈae̯	|S|N	ˈi	1.233
ˈae̯_ŋ	<|S|	ˈi_χ	0.0
ˈae̯_ŋ	<|S|#	ˈi_χ	0.0
ˈae̯_ŋ	|S|#	ˈi_χ	0.0
ˈaʊ̯	#|S|	ˈʊə̯	0.312
ˈaʊ̯	#|S|	ˈu	2.848
ˈaʊ̯	#|S|	-	4.17
ˈaʊ̯	#|S|>	ˈʊə̯	0.227
ˈaʊ̯	#|S|>	ˈu	3.263
ˈaʊ̯	#|S|>	-	4.585
ˈaʊ̯	<|S|	ˈu	1.222
ˈaʊ̯	<|S|	ˈʊə̯	1.323
ˈaʊ̯	<|S|	-	2.544
ˈaʊ̯	<|S|#	ˈu	0.227
ˈaʊ̯	<|S|#	ˈʊə̯	3.263
ˈaʊ̯	<|S|#	-	4.585
ˈaʊ̯	<|S|>	ˈʊə̯	1.232
ˈaʊ̯	<|S|>	ˈu	1.359
ˈaʊ̯	<|S|>	-	2.438
ˈaʊ̯	<|S|>_N	ˈʊə̯	0.697
ˈaʊ̯	<|S|>_N	-	1.737
ˈaʊ̯	<|S|>_N	ˈu	3.585
ˈaʊ̯	<|S|>_R	ˈu	0.179
ˈaʊ̯	<|S|>_R	ˈʊə̯	3.585
ˈaʊ̯	<|S|N	ˈʊə̯	0.727
ˈaʊ̯	<|S|N	-	1.778
ˈaʊ̯	<|S|N	ˈu	3.263
ˈaʊ̯	<|S|R	ˈu	0.227
ˈaʊ̯	<|S|R	ˈʊə̯	3.263
ˈaʊ̯	<|S|R	-	4.585
ˈaʊ̯	|S|#	ˈu	0.312
ˈaʊ̯	|S|#	ˈʊə̯	2.848
ˈaʊ̯	|S|#	-	4.17
ˈaʊ̯	|S|>	ˈʊə̯	1.178
ˈaʊ̯	|S|>	ˈu	1.391
ˈaʊ̯	|S|>	-	2.5
ˈaʊ̯	|S|>_N	ˈʊə̯	0.727
ˈaʊ̯	|S|>_N	-	1.778
ˈaʊ̯	|S|>_N	ˈu	3.263
ˈaʊ̯	|S|>_R	ˈu	0.227
ˈaʊ̯	|S|>_R	ˈʊə̯	3.263
ˈaʊ̯	|S|>_R	-	4.585
ˈaʊ̯	|S|N	ˈʊə̯	0.778
ˈaʊ̯	|S|N	-	1.848
ˈaʊ̯	|S|N	ˈu	2.848
ˈaʊ̯	|S|R	ˈu	0.312
ˈaʊ̯	|S|R	ˈʊə̯	2.848
ˈaʊ̯	|S|R	-	4.17
ˈaː	#|S|	ˈa_r	0.206
ˈaː	#|S|	ˈa	2.907
ˈaː	#|S|>	ˈa_r	0.152
ˈaː	#|S|>	ˈa	3.322
ˈaː	#|S|>_N	ˈa_r	0.12
ˈaː	#|S|>_N	ˈa	3.644
ˈaː	#|S|N	ˈa_r	0.152
ˈaː	#|S|N	ˈa	3.322
ˈaː	<|S|	ˈa_r	1.447
ˈaː	<|S|	ˈa	1.737
ˈaː	<|S|>	ˈa_r	1.567
ˈaː	<|S|>	ˈa	1.798
ˈaː	<|S|>_N	ˈa_r	0.12
ˈaː	<|S|>_N	ˈa	3.644
ˈaː	<|S|N	ˈa_r	0.152
ˈaː	<|S|N	ˈa	3.322
ˈaː	|S|>	ˈa_r	1.244
ˈaː	|S|>	ˈa	1.829
ˈaː	|S|>_N	ˈa_r	0.152
ˈaː	|S|>_N	ˈa	3.322
ˈaː	|S|N	ˈa_r	0.206
ˈaː	|S|N	ˈa	2.907
ˈeː	<|S|	-	0.363
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.678
ˈeː	<|S|>_N	-	2.322
ˈeː	<|S|N	-	2.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.585
ˈeː	|S|>_N	-	2.0
ˈeː	|S|N	-	1.585
ˈiː	#|S|	ˈəɪ̯	0.778
ˈiː	#|S|	ˈi	3.585
ˈiː	#|S|<	ˈəɪ̯	2.415
ˈiː	#|S|<	ˈi	4.0
ˈiː	#|S|<_F	ˈəɪ̯	2.737
ˈiː	#|S|<_F	ˈi	4.322
ˈiː	#|S|>	ˈəɪ̯	0.093
ˈiː	#|S|>	ˈi	4.0
ˈiː	#|S|F	ˈəɪ̯	2.415
ˈiː	#|S|F	ˈi	4.0
ˈiː	<|S|	ˈəɪ̯	0.437
ˈiː	<|S|	ˈi	1.937
ˈiː	<|S|#	ˈəɪ̯	0.093
ˈiː	<|S|#	ˈi	4.0
ˈiː	<|S|<	ˈi	0.3
ˈiː	<|S|<	ˈəɪ̯	2.415
ˈiː	<|S|<_F	ˈi	0.234
ˈiː	<|S|<_F	ˈəɪ̯	2.737
ˈiː	<|S|>	ˈəɪ̯	0.213
ˈiː	<|S|>	ˈi	2.862
ˈiː	<|S|>_N	ˈəɪ̯	0.074
ˈiː	<|S|>_N	ˈi	4.322
ˈiː	<|S|F	ˈi	0.3
ˈiː	<|S|F	ˈəɪ̯	2.415
ˈiː	<|S|N	ˈəɪ̯	0.093
ˈiː	<|S|N	ˈi	4.0
ˈiː	|S|#	ˈəɪ̯	0.126
ˈiː	|S|#	ˈi	3.585
ˈiː	|S|<	ˈi	0.778
ˈiː	|S|<	ˈəɪ̯	2.0
ˈiː	|S|<_F	ˈi	0.678
ˈiː	|S|<_F	ˈəɪ̯	2.415
ˈiː	|S|>	ˈəɪ̯	0.224
ˈiː	|S|>	ˈi	2.796
ˈiː	|S|>_N	ˈəɪ̯	0.093
ˈiː	|S|>_N	ˈi	4.0
ˈiː	|S|F	ˈi	0.778
ˈiː	|S|F	ˈəɪ̯	2.0
ˈiː	|S|N	ˈəɪ̯	0.126
ˈiː	|S|N	ˈi	3.585
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈɑː	1.0
ˈoː	<|S|<	ˈɑː	0.798
ˈoː	<|S|<	-	1.234
ˈoː	<|S|<_F	ˈɑː	0.786
ˈoː	<|S|<_F	-	1.252
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈɑː	3.0
ˈoː	<|S|F	ˈɑː	0.798
ˈoː	<|S|F	-	1.234
ˈoː	F_<|S|	ˈɑː	0.193
ˈoː	F_<|S|	-	3.0
ˈoː	F_<|S|<	ˈɑː	0.152
ˈoː	F_<|S|<	-	3.322
ˈoː	F_<|S|<_F	ˈɑː	0.126
ˈoː	F_<|S|<_F	-	3.585
ˈoː	F_<|S|F	ˈɑː	0.152
ˈoː	F_<|S|F	-	3.322
ˈoː	F|S|	ˈɑː	0.263
ˈoː	F|S|	-	2.585
ˈoː	F|S|<	ˈɑː	0.193
ˈoː	F|S|<	-	3.0
ˈoː	F|S|<_F	ˈɑː	0.152
ˈoː	F|S|<_F	-	3.322
ˈoː	F|S|F	ˈɑː	0.193
ˈoː	F|S|F	-	3.0
ˈoː	|S|<	ˈɑː	0.819
ˈoː	|S|<	-	1.206
ˈoː	|S|<_F	ˈɑː	0.798
ˈoː	|S|<_F	-	1.234
ˈoː	|S|>	-	0.263
ˈoː	|S|>	ˈɑː	2.585
ˈoː	|S|F	ˈɑː	0.819
ˈoː	|S|F	-	1.206
ˈuː	#|S|	ˈœɪ̯	0.662
ˈuː	#|S|	ˈʊə̯	1.812
ˈuː	#|S|	ˈœu̯	4.585
ˈuː	#|S|	ˈʊə̯_r	4.585
ˈuː	#|S|<	ˈʊə̯	0.328
ˈuː	#|S|<	ˈœɪ̯	2.83
ˈuː	#|S|<_F	ˈʊə̯	0.256
ˈuː	#|S|<_F	ˈœɪ̯	3.152
ˈuː	#|S|>	ˈœɪ̯	0.167
ˈuː	#|S|>	ˈʊə̯	4.415
ˈuː	#|S|F	ˈʊə̯	0.328
ˈuː	#|S|F	ˈœɪ̯	2.83
ˈuː	<|S|	ˈœɪ̯	0.872
ˈuː	<|S|	ˈʊə̯	2.599
ˈuː	<|S|	ˈœu̯	2.794
ˈuː	<|S|	ˈʊə̯_r	2.794
ˈuː	<|S|#	ˈœu̯	0.356
ˈuː	<|S|#	ˈœɪ̯	2.83
ˈuː	<|S|#	ˈʊə̯	4.415
ˈuː	<|S|<	ˈʊə̯	1.245
ˈuː	<|S|<	ˈʊə̯_r	1.3
ˈuː	<|S|<	ˈœɪ̯	2.83
ˈuː	<|S|<_F	ˈʊə̯	1.193
ˈuː	<|S|<_F	ˈʊə̯_r	1.234
ˈuː	<|S|<_F	ˈœɪ̯	3.152
ˈuː	<|S|>	ˈœɪ̯	0.328
ˈuː	<|S|>	ˈœu̯	3.0
ˈuː	<|S|>	ˈʊə̯	4.415
ˈuː	<|S|>_N	ˈœɪ̯	0.132
ˈuː	<|S|>_N	ˈʊə̯	4.737
ˈuː	<|S|F	ˈʊə̯	1.245
ˈuː	<|S|F	ˈʊə̯_r	1.3
ˈuː	<|S|F	ˈœɪ̯	2.83
ˈuː	<|S|N	ˈœɪ̯	0.167
ˈuː	<|S|N	ˈʊə̯	4.415
ˈuː	|S|#	ˈœu̯	0.497
ˈuː	|S|#	ˈœɪ̯	2.415
ˈuː	|S|#	ˈʊə̯	4.0
ˈuː	|S|#	ˈʊə̯_r	4.585
ˈuː	|S|<	ˈʊə̯	1.112
ˈuː	|S|<	ˈʊə̯_r	1.697
ˈuː	|S|<	ˈœɪ̯	2.415
ˈuː	|S|<	ˈœu̯	4.585
ˈuː	|S|<_F	ˈʊə̯	1.009
ˈuː	|S|<_F	ˈʊə̯_r	1.594
ˈuː	|S|<_F	ˈœɪ̯	2.83
ˈuː	|S|>	ˈœɪ̯	0.345
ˈuː	|S|>	ˈœu̯	3.206
ˈuː	|S|>	ˈʊə̯	4.0
ˈuː	|S|>	ˈʊə̯_r	4.585
ˈuː	|S|>_N	ˈœɪ̯	0.167
ˈuː	|S|>_N	ˈʊə̯	4.415
ˈuː	|S|F	ˈʊə̯	1.112
ˈuː	|S|F	ˈʊə̯_r	1.697
ˈuː	|S|F	ˈœɪ̯	2.415
ˈuː	|S|F	ˈœu̯	4.585
ˈuː	|S|N	ˈœɪ̯	0.227
ˈuː	|S|N	ˈʊə̯	4.0
ˈuː	|S|N	ˈœu̯	4.585
ˈuː	|S|N	ˈʊə̯_r	4.585
ˈuː_æ	<|S|	r	0.0
ˈuː_æ	<|S|#	r	0.0
ˈuː_æ	<|S|>	r	0.0
ˈuː_æ	<|S|>_N	r	0.0
ˈuː_æ	<|S|N	r	0.0
ˈuː_æ	|S|#	r	0.0
ˈuː_æ	|S|>	r	0.0
ˈuː_æ	|S|>_N	r	0.0
ˈuː_æ	|S|N	r	0.0
ˈyː	<|S|	ˈyː	1.206
ˈyː	<|S|	ˈœɪ̯	1.206
ˈyː	<|S|<	ˈyː	0.678
ˈyː	<|S|<	ˈœɪ̯	3.0
ˈyː	<|S|<_F	ˈyː	0.659
ˈyː	<|S|<_F	ˈœɪ̯	3.322
ˈyː	<|S|>	ˈœɪ̯	0.193
ˈyː	<|S|>	ˈyː	3.0
ˈyː	<|S|F	ˈyː	0.678
ˈyː	<|S|F	ˈœɪ̯	3.0
ˈyː	|S|<	ˈyː	0.71
ˈyː	|S|<	ˈœɪ̯	2.585
ˈyː	|S|<_F	ˈyː	0.678
ˈyː	|S|<_F	ˈœɪ̯	3.0
ˈyː	|S|>	ˈœɪ̯	0.263
ˈyː	|S|>	ˈyː	2.585
ˈyː	|S|F	ˈyː	0.71
ˈyː	|S|F	ˈœɪ̯	2.585
ˈøː	<|S|	ˈʊə̯	0.0
ˈøː	<|S|>	ˈʊə̯	0.0
ˈøː	<|S|>_N	ˈʊə̯	0.0
ˈøː	<|S|N	ˈʊə̯	0.0
ˈøː	|S|>	ˈʊə̯	0.0
ˈøː	|S|>_N	ˈʊə̯	0.0
ˈøː	|S|N	ˈʊə̯	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.17
ˈœː	#|S|	ˈɪø̯	3.17
ˈœː	#|S|>	-	0.126
ˈœː	#|S|>	ˈɪø̯	3.585
ˈœː	<|S|	-	0.684
ˈœː	<|S|	ˈɪø̯	1.404
ˈœː	<|S|<	-	0.126
ˈœː	<|S|<	ˈɪø̯	3.585
ˈœː	<|S|<_F	-	0.1
ˈœː	<|S|<_F	ˈɪø̯	3.907
ˈœː	<|S|>	ˈɪø̯	0.778
ˈœː	<|S|>	-	1.263
ˈœː	<|S|>_N	-	0.907
ˈœː	<|S|>_N	ˈɪø̯	1.1
ˈœː	<|S|F	-	0.126
ˈœː	<|S|F	ˈɪø̯	3.585
ˈœː	<|S|N	-	0.885
ˈœː	<|S|N	ˈɪø̯	1.126
ˈœː	|S|<	-	0.17
ˈœː	|S|<	ˈɪø̯	3.17
ˈœː	|S|<_F	-	0.126
ˈœː	|S|<_F	ˈɪø̯	3.585
ˈœː	|S|>	-	0.848
ˈœː	|S|>	ˈɪø̯	1.17
ˈœː	|S|>_N	-	0.885
ˈœː	|S|>_N	ˈɪø̯	1.126
ˈœː	|S|F	-	0.17
ˈœː	|S|F	ˈɪø̯	3.17
ˈœː	|S|N	-	0.848
ˈœː	|S|N	ˈɪø̯	1.17
ˈɒː	#|S|	ˈɑː	0.058
ˈɒː	#|S|	-	4.672
ˈɒː	#|S|>	ˈɑː	0.043
ˈɒː	<|S|	ˈɑː	0.198
ˈɒː	<|S|	-	2.965
ˈɒː	<|S|>	ˈɑː	0.2
ˈɒː	<|S|>	-	2.95
ˈɒː	<|S|>_N	ˈɑː	0.214
ˈɒː	<|S|>_N	-	2.859
ˈɒː	<|S|N	ˈɑː	0.212
ˈɒː	<|S|N	-	2.872
ˈɒː	|S|>	ˈɑː	0.181
ˈɒː	|S|>	-	3.087
ˈɒː	|S|>_N	ˈɑː	0.212
ˈɒː	|S|>_N	-	2.872
ˈɒː	|S|N	ˈɑː	0.208
ˈɒː	|S|N	-	2.895
ˈɔ	<|S|	ˈɔ	0.678
ˈɔ	<|S|	-	1.415
ˈɔ	<|S|>	ˈɔ	0.678
ˈɔ	<|S|>	-	1.415
ˈɔ	<|S|>_N	-	0.193
ˈɔ	<|S|>_N	ˈɔ	3.0
ˈɔ	<|S|N	-	0.245
ˈɔ	<|S|N	ˈɔ	2.678
ˈɔ	|S|>	ˈɔ	0.678
ˈɔ	|S|>	-	1.415
ˈɔ	|S|>_N	-	0.245
ˈɔ	|S|>_N	ˈɔ	2.678
ˈɔ	|S|N	-	0.337
ˈɔ	|S|N	ˈɔ	2.263
ˈɔ_l	#|S|	ˈœu̯	0.0
ˈɔ_l	#|S|>	ˈœu̯	0.0
ˈɔ_l	<|S|	ˈœu̯	0.0
ˈɔ_l	<|S|>	ˈœu̯	0.0
ˈɔ_l	|S|>	ˈœu̯	0.0
ˈɔʏ̯	<|S|	ˈu	0.144
ˈɔʏ̯	<|S|>	ˈu	0.163
ˈɔʏ̯	<|S|>_N	ˈu	0.737
ˈɔʏ̯	<|S|N	ˈu	0.678
ˈɔʏ̯	|S|>	ˈu	0.144
ˈɔʏ̯	|S|>_N	ˈu	0.678
ˈɔʏ̯	|S|N	ˈu	0.585
ˈɛ	#|S|	ˈæ	0.331
ˈɛ	#|S|	ˈɛ	3.7
ˈɛ	#|S|	ˈɪə̯	3.7
ˈɛ	#|S|	ˈɛː	4.285
ˈɛ	#|S|>	ˈæ	0.241
ˈɛ	#|S|>	ˈɛ	4.115
ˈɛ	#|S|>	ˈɪə̯	4.115
ˈɛ	#|S|>	ˈɛː	4.7
ˈɛ	<|S|	ˈæ	1.69
ˈɛ	<|S|	ˈɛ	1.95
ˈɛ	<|S|	ˈɪə̯	1.95
ˈɛ	<|S|	ˈɛː	2.535
ˈɛ	<|S|>	ˈæ	1.734
ˈɛ	<|S|>	ˈɛ	1.931
ˈɛ	<|S|>	ˈɪə̯	1.931
ˈɛ	<|S|>	ˈɛː	2.516
ˈɛ	<|S|>_N	ˈɛ	0.926
ˈɛ	<|S|>_N	ˈɪə̯	2.278
ˈɛ	<|S|>_N	ˈɛː	2.39
ˈɛ	<|S|>_N	ˈæ	3.7
ˈɛ	<|S|>_R	ˈɪə̯	0.241
ˈɛ	<|S|>_R	ˈæ	3.7
ˈɛ	<|S|>_R	ˈɛ	4.437
ˈɛ	<|S|N	ˈɛ	0.978
ˈɛ	<|S|N	ˈɪə̯	2.267
ˈɛ	<|S|N	ˈɛː	2.408
ˈɛ	<|S|N	ˈæ	3.379
ˈɛ	<|S|R	ˈɪə̯	0.308
ˈɛ	<|S|R	ˈæ	3.379
ˈɛ	<|S|R	ˈɛ	4.115
ˈɛ	<|S|R	ˈɛː	4.7
ˈɛ	F_<|S|	ˈɪə̯	0.308
ˈɛ	F_<|S|	ˈæ	3.379
ˈɛ	F_<|S|	ˈɛ	4.115
ˈɛ	F_<|S|	ˈɛː	4.7
ˈɛ	F_<|S|>	ˈɪə̯	0.241
ˈɛ	F_<|S|>	ˈæ	3.7
ˈɛ	F_<|S|>	ˈɛ	4.437
ˈɛ	F|S|	ˈɪə̯	0.427
ˈɛ	F|S|	ˈæ	2.963
ˈɛ	F|S|	ˈɛ	3.7
ˈɛ	F|S|	ˈɛː	4.285
ˈɛ	F|S|>	ˈɪə̯	0.308
ˈɛ	F|S|>	ˈæ	3.379
ˈɛ	F|S|>	ˈɛ	4.115
ˈɛ	F|S|>	ˈɛː	4.7
ˈɛ	|S|>	ˈæ	1.379
ˈɛ	|S|>	ˈɛ	2.115
ˈɛ	|S|>	ˈɪə̯	2.115
ˈɛ	|S|>	ˈɛː	2.7
ˈɛ	|S|>_N	ˈɛ	0.978
ˈɛ	|S|>_N	ˈɪə̯	2.267
ˈɛ	|S|>_N	ˈɛː	2.408
ˈɛ	|S|>_N	ˈæ	3.379
ˈɛ	|S|>_R	ˈɪə̯	0.308
ˈɛ	|S|>_R	ˈæ	3.379
ˈɛ	|S|>_R	ˈɛ	4.115
ˈɛ	|S|>_R	ˈɛː	4.7
ˈɛ	|S|N	ˈɛ	1.068
ˈɛ	|S|N	ˈɪə̯	2.25
ˈɛ	|S|N	ˈɛː	2.437
ˈɛ	|S|N	ˈæ	2.963
ˈɛ	|S|R	ˈɪə̯	0.427
ˈɛ	|S|R	ˈæ	2.963
ˈɛ	|S|R	ˈɛ	3.7
ˈɛ	|S|R	ˈɛː	4.285
ˈɛɪ̯	<|S|	ˈɑː	0.0
ˈɛɪ̯	<|S|>	ˈɑː	0.0
ˈɛɪ̯	|S|>	ˈɑː	0.0
ˈɛː	#|S|	ˈɪə̯	0.126
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈɪə̯	0.093
ˈɛː	#|S|>	-	4.0
ˈɛː	<|S|	ˈɪə̯	0.462
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|>	ˈɪə̯	0.468
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>_N	-	0.234
ˈɛː	<|S|>_N	ˈɪə̯	2.737
ˈɛː	<|S|>_R	ˈɪə̯	0.074
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|N	-	0.3
ˈɛː	<|S|N	ˈɪə̯	2.415
ˈɛː	<|S|R	ˈɪə̯	0.093
ˈɛː	<|S|R	-	4.0
ˈɛː	F_<|S|	ˈɪə̯	0.093
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|>	ˈɪə̯	0.074
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F|S|	ˈɪə̯	0.126
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|>	ˈɪə̯	0.093
ˈɛː	F|S|>	-	4.0
ˈɛː	|S|>	ˈɪə̯	0.415
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>_N	-	0.3
ˈɛː	|S|>_N	ˈɪə̯	2.415
ˈɛː	|S|>_R	ˈɪə̯	0.093
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|N	-	0.415
ˈɛː	|S|N	ˈɪə̯	2.0
ˈɛː	|S|R	ˈɪə̯	0.126
ˈɛː	|S|R	-	3.585
ˈɪ	#|S|	ˈə	0.748
ˈɪ	#|S|	-	1.392
ˈɪ	#|S|>	ˈə	0.807
ˈɪ	#|S|>	-	1.284
ˈɪ	#|S|>_N	ˈə	0.063
ˈɪ	#|S|N	ˈə	0.079
ˈɪ	#|S|N	-	4.807
ˈɪ	<|S|	ˈə	0.321
ˈɪ	<|S|	-	3.005
ˈɪ	<|S|	ˈəɪ̯	3.735
ˈɪ	<|S|>	ˈə	0.318
ˈɪ	<|S|>	-	3.032
ˈɪ	<|S|>	ˈəɪ̯	3.726
ˈɪ	<|S|>_N	ˈə	0.262
ˈɪ	<|S|>_N	-	2.721
ˈɪ	<|S|>_R	ˈə	0.063
ˈɪ	<|S|N	ˈə	0.267
ˈɪ	<|S|N	-	2.726
ˈɪ	<|S|R	ˈə	0.079
ˈɪ	<|S|R	-	4.807
ˈɪ	F_<|S|	ˈəɪ̯	0.381
ˈɪ	F_<|S|	ˈə	2.348
ˈɪ	F_<|S|	-	4.807
ˈɪ	F_<|S|>	ˈəɪ̯	0.296
ˈɪ	F_<|S|>	ˈə	2.67
ˈɪ	F|S|	ˈəɪ̯	0.534
ˈɪ	F|S|	ˈə	1.933
ˈɪ	F|S|	-	4.392
ˈɪ	F|S|>	ˈəɪ̯	0.381
ˈɪ	F|S|>	ˈə	2.348
ˈɪ	F|S|>	-	4.807
ˈɪ	|S|>	ˈə	0.348
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈəɪ̯	3.807
ˈɪ	|S|>_N	ˈə	0.253
ˈɪ	|S|>_N	-	2.807
ˈɪ	|S|>_R	ˈə	0.079
ˈɪ	|S|>_R	-	4.807
ˈɪ	|S|N	ˈə	0.263
ˈɪ	|S|N	-	2.807
ˈɪ	|S|R	ˈə	0.107
ˈɪ	|S|R	-	4.392
ˈʊ	#|S|	ˈɔ	0.0
ˈʊ	#|S|>	ˈɔ	0.0
ˈʊ	#|S|>_N	ˈɔ	0.0
ˈʊ	#|S|N	ˈɔ	0.0
ˈʊ	<|S|	ˈɔ	0.0
ˈʊ	<|S|>	ˈɔ	0.0
ˈʊ	<|S|>_N	ˈɔ	0.0
ˈʊ	<|S|N	ˈɔ	0.0
ˈʊ	F_<|S|	ˈɔ	0.0
ˈʊ	F_<|S|>	ˈɔ	0.0
ˈʊ	F_<|S|>_N	ˈɔ	0.0
ˈʊ	F_<|S|N	ˈɔ	0.0
ˈʊ	F|S|	ˈɔ	0.0
ˈʊ	F|S|>	ˈɔ	0.0
ˈʊ	F|S|>_N	ˈɔ	0.0
ˈʊ	F|S|N	ˈɔ	0.0
ˈʊ	|S|>	ˈɔ	0.0
ˈʊ	|S|>_N	ˈɔ	0.0
ˈʊ	|S|N	ˈɔ	0.0
ˈʏ	#|S|	-	0.415
ˈʏ	#|S|	ˈœ	2.0
ˈʏ	#|S|>	-	0.3
ˈʏ	#|S|>	ˈœ	2.415
ˈʏ	#|S|>_N	-	0.234
ˈʏ	#|S|>_N	ˈœ	2.737
ˈʏ	#|S|N	-	0.3
ˈʏ	#|S|N	ˈœ	2.415
ˈʏ	<|S|	ˈœ	0.284
ˈʏ	<|S|	-	2.485
ˈʏ	<|S|>	ˈœ	0.268
ˈʏ	<|S|>	-	2.559
ˈʏ	<|S|>_N	ˈœ	0.862
ˈʏ	<|S|>_N	-	1.152
ˈʏ	<|S|N	ˈœ	0.83
ˈʏ	<|S|N	-	1.193
ˈʏ	|S|>	ˈœ	0.415
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>_N	-	0.83
ˈʏ	|S|>_N	ˈœ	1.193
ˈʏ	|S|N	-	0.922
ˈʏ	|S|N	ˈœ	1.082
