Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|<	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
bʲ	#|S|	bʲ	0.634
bʲ	#|S|	b	1.492
bʲ	#|S|<	bʲ	0.621
bʲ	#|S|<	b	1.515
bʲ	#|S|<_F	bʲ	0.614
bʲ	#|S|<_F	b	1.528
bʲ	#|S|F	bʲ	0.621
bʲ	#|S|F	b	1.515
bʲ	>|S|	bʲ	0.907
bʲ	>|S|	b	1.1
bʲ	>|S|<	bʲ	0.93
bʲ	>|S|<	b	1.074
bʲ	>|S|<_F	bʲ	0.12
bʲ	>|S|<_F	b	3.644
bʲ	>|S|F	bʲ	0.152
bʲ	>|S|F	b	3.322
bʲ	F_>|S|	b	0.234
bʲ	F_>|S|	bʲ	2.737
bʲ	F_>|S|<	b	0.184
bʲ	F_>|S|<	bʲ	3.059
bʲ	F|S|	b	0.322
bʲ	F|S|	bʲ	2.322
bʲ	F|S|<	b	0.234
bʲ	F|S|<	bʲ	2.737
bʲ	|S|<	bʲ	0.737
bʲ	|S|<	b	1.322
bʲ	|S|<_F	bʲ	0.489
bʲ	|S|<_F	b	1.798
bʲ	|S|F	bʲ	0.515
bʲ	|S|F	b	1.737
b̥	>|S|	b̥	0.0
b̥	>|S|#	b̥	0.0
b̥	F_>|S|	b̥	0.0
b̥	F_>|S|#	b̥	0.0
b̥	F|S|	b̥	0.0
b̥	F|S|#	b̥	0.0
b̥	|S|#	b̥	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	>|S|	d	0.111
d	>|S|<	d	0.126
d	>|S|<_F	d	0.252
d	>|S|<_N	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.234
d	>|S|N	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.07
d	|S|<_F	d	0.234
d	|S|<_N	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.206
d	|S|N	d	0.0
d	|S|R	d	0.0
d̥	>|S|	d̥	0.0
d̥	>|S|#	d̥	0.0
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|#	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|#	d̥	0.0
d̥	|S|#	d̥	0.0
d̥ʲ	>|S|	d̥	0.0
d̥ʲ	>|S|=	d̥	0.0
d̥ʲ	F_>|S|	d̥	0.0
d̥ʲ	F_>|S|=	d̥	0.0
d̥ʲ	F|S|	d̥	0.0
d̥ʲ	F|S|=	d̥	0.0
d̥ʲ	|S|=	d̥	0.0
e	<|S|	-	1.0
e	<|S|	ɛ	1.0
e	<|S|>	-	1.0
e	<|S|>	ɛ	1.0
e	<|S|>_N	-	1.0
e	<|S|>_N	ɛ	1.0
e	<|S|>_R	-	0.152
e	<|S|>_R	ɛ	3.322
e	<|S|N	-	1.0
e	<|S|N	ɛ	1.0
e	<|S|R	-	0.193
e	<|S|R	ɛ	3.0
e	|S|>	-	1.0
e	|S|>	ɛ	1.0
e	|S|>_N	-	1.0
e	|S|>_N	ɛ	1.0
e	|S|>_R	-	0.193
e	|S|>_R	ɛ	3.0
e	|S|N	-	1.0
e	|S|N	ɛ	1.0
e	|S|R	-	0.263
e	|S|R	ɛ	2.585
i	#|S|	-	0.231
i	#|S|	i	2.755
i	#|S|>	-	0.17
i	#|S|>	i	3.17
i	#|S|>_N	-	0.134
i	#|S|>_N	i	3.492
i	#|S|N	-	0.17
i	#|S|N	i	3.17
i	<|S|	-	0.948
i	<|S|	i	1.054
i	<|S|#	i	0.71
i	<|S|#	-	1.363
i	<|S|>	-	0.17
i	<|S|>	i	3.17
i	<|S|>_N	-	0.134
i	<|S|>_N	i	3.492
i	<|S|N	-	0.17
i	<|S|N	i	3.17
i	F_<|S|	-	0.17
i	F_<|S|	i	3.17
i	F_<|S|>	-	0.134
i	F_<|S|>	i	3.492
i	F_<|S|>_N	-	0.111
i	F_<|S|>_N	i	3.755
i	F_<|S|N	-	0.134
i	F_<|S|N	i	3.492
i	F|S|	-	0.231
i	F|S|	i	2.755
i	F|S|>	-	0.17
i	F|S|>	i	3.17
i	F|S|>_N	-	0.134
i	F|S|>_N	i	3.492
i	F|S|N	-	0.17
i	F|S|N	i	3.17
i	|S|#	i	0.755
i	|S|#	-	1.295
i	|S|>	-	0.231
i	|S|>	i	2.755
i	|S|>_N	-	0.17
i	|S|>_N	i	3.17
i	|S|N	-	0.231
i	|S|N	i	2.755
j	#|S|	j	0.144
j	#|S|<	j	0.163
j	#|S|<_F	j	0.206
j	#|S|F	j	0.193
j	|S|<	j	0.144
j	|S|<_F	j	0.193
j	|S|F	j	0.17
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.09
k	>|S|#	k	0.0
k	>|S|<	k	0.234
k	>|S|<_F	k	0.322
k	>|S|F	k	0.3
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.066
k	|S|<_F	k	0.142
k	|S|<_R	k	0.0
k	|S|F	k	0.126
k	|S|R	k	0.0
kʲ	=|S|	kʲ	0.0
kʲ	=|S|<	kʲ	0.0
kʲ	=|S|<_F	kʲ	0.0
kʲ	=|S|F	kʲ	0.0
kʲ	>|S|	kʲ	0.0
kʲ	>|S|<	kʲ	0.0
kʲ	>|S|<_F	kʲ	0.0
kʲ	>|S|F	kʲ	0.0
kʲ	F_>|S|	kʲ	0.0
kʲ	F_>|S|<	kʲ	0.0
kʲ	F_>|S|<_F	kʲ	0.0
kʲ	F_>|S|F	kʲ	0.0
kʲ	F|S|	kʲ	0.0
kʲ	F|S|<	kʲ	0.0
kʲ	F|S|<_F	kʲ	0.0
kʲ	F|S|F	kʲ	0.0
kʲ	|S|<	kʲ	0.0
kʲ	|S|<_F	kʲ	0.0
kʲ	|S|F	kʲ	0.0
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	0.09
lʲ	>|S|#	l	0.0
lʲ	>|S|<	l	0.163
lʲ	>|S|<_F	l	0.206
lʲ	>|S|F	l	0.193
lʲ	F_>|S|	l	0.0
lʲ	F_>|S|#	l	0.0
lʲ	F_>|S|<	l	0.0
lʲ	F_>|S|<_F	l	0.0
lʲ	F_>|S|F	l	0.0
lʲ	F|S|	l	0.0
lʲ	F|S|#	l	0.0
lʲ	F|S|<	l	0.0
lʲ	F|S|<_F	l	0.0
lʲ	F|S|F	l	0.0
lʲ	|S|#	l	0.0
lʲ	|S|<	l	0.076
lʲ	|S|<_F	l	0.112
lʲ	|S|F	l	0.1
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	>|S|	m	0.17
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mʲ	#|S|	mʲ	0.717
mʲ	#|S|	m	1.352
mʲ	#|S|<	mʲ	0.722
mʲ	#|S|<	m	1.345
mʲ	#|S|<_F	mʲ	0.112
mʲ	#|S|<_F	m	3.737
mʲ	#|S|F	mʲ	0.142
mʲ	#|S|F	m	3.415
mʲ	>|S|	mʲ	0.615
mʲ	>|S|	m	1.526
mʲ	>|S|<	mʲ	0.608
mʲ	>|S|<	m	1.541
mʲ	>|S|<_F	mʲ	0.603
mʲ	>|S|<_F	m	1.549
mʲ	>|S|F	mʲ	0.608
mʲ	>|S|F	m	1.541
mʲ	F_>|S|	mʲ	0.913
mʲ	F_>|S|	m	1.093
mʲ	F_>|S|<	mʲ	0.93
mʲ	F_>|S|<	m	1.074
mʲ	F_>|S|<_F	mʲ	0.941
mʲ	F_>|S|<_F	m	1.061
mʲ	F_>|S|F	mʲ	0.93
mʲ	F_>|S|F	m	1.074
mʲ	F|S|	mʲ	0.885
mʲ	F|S|	m	1.126
mʲ	F|S|<	mʲ	0.913
mʲ	F|S|<	m	1.093
mʲ	F|S|<_F	mʲ	0.93
mʲ	F|S|<_F	m	1.074
mʲ	F|S|F	mʲ	0.913
mʲ	F|S|F	m	1.093
mʲ	|S|<	mʲ	0.678
mʲ	|S|<	m	1.415
mʲ	|S|<_F	mʲ	0.356
mʲ	|S|<_F	m	2.193
mʲ	|S|F	mʲ	0.389
mʲ	|S|F	m	2.082
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
nʲ	#|S|	ɲ	0.0
nʲ	#|S|<	ɲ	0.0
nʲ	#|S|<_F	ɲ	0.0
nʲ	#|S|F	ɲ	0.0
nʲ	>|S|	ɲ	0.0
nʲ	>|S|#	ɲ	0.0
nʲ	>|S|<	ɲ	0.0
nʲ	>|S|<_F	ɲ	0.0
nʲ	>|S|F	ɲ	0.0
nʲ	F_>|S|	ɲ	0.0
nʲ	F_>|S|#	ɲ	0.0
nʲ	F|S|	ɲ	0.0
nʲ	F|S|#	ɲ	0.0
nʲ	|S|#	ɲ	0.0
nʲ	|S|<	ɲ	0.0
nʲ	|S|<_F	ɲ	0.0
nʲ	|S|F	ɲ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	pʲ	0.263
pʲ	#|S|<	pʲ	0.3
pʲ	#|S|<_F	pʲ	0.0
pʲ	#|S|F	pʲ	0.0
pʲ	>|S|	pʲ	0.0
pʲ	>|S|<	pʲ	0.0
pʲ	>|S|<_F	pʲ	0.0
pʲ	>|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.206
pʲ	|S|<_F	pʲ	0.0
pʲ	|S|F	pʲ	0.0
r	#|S|	ʀ	2.144
r	#|S|	ʀʲ	3.585
r	#|S|<	ʀ	2.559
r	#|S|<	ʀʲ	4.0
r	#|S|<_F	ʀ	2.881
r	#|S|<_F	ʀʲ	4.322
r	#|S|F	ʀ	2.559
r	#|S|F	ʀʲ	4.0
r	<|S|	ʀ	0.637
r	<|S|	ʃ	2.392
r	<|S|	ʀʲ	2.585
r	<|S|<	ʀ	0.647
r	<|S|<	ʃ	2.284
r	<|S|<	ʀʲ	2.678
r	<|S|<_F	ʀ	0.096
r	<|S|<_F	ʀʲ	4.322
r	<|S|F	ʀ	0.121
r	<|S|F	ʀʲ	4.0
r	>|S|	ʀ	0.576
r	>|S|	ʀʲ	1.869
r	>|S|#	ʀ	0.45
r	>|S|#	ʀʲ	2.0
r	>|S|<	ʀ	0.802
r	>|S|<	ʀʲ	1.511
r	>|S|<_F	ʀ	0.9
r	>|S|<_F	ʀʲ	1.659
r	>|S|>	ʀ	0.121
r	>|S|>	ʀʲ	4.0
r	>|S|>_N	ʀ	0.096
r	>|S|>_N	ʀʲ	4.322
r	>|S|F	ʀ	0.877
r	>|S|F	ʀʲ	1.678
r	>|S|N	ʀ	0.121
r	>|S|N	ʀʲ	4.0
r	F_>|S|	ʀ	0.664
r	F_>|S|	ʀʲ	1.77
r	F_>|S|#	ʀ	0.58
r	F_>|S|#	ʀʲ	1.659
r	F_>|S|<	ʀ	0.785
r	F_>|S|<	ʀʲ	1.659
r	F_>|S|<_F	ʀ	1.355
r	F_>|S|<_F	ʀʲ	1.646
r	F_>|S|>	ʀ	0.096
r	F_>|S|>	ʀʲ	4.322
r	F_>|S|F	ʀ	1.313
r	F_>|S|F	ʀʲ	1.659
r	F|S|	ʀ	0.652
r	F|S|	ʀʲ	1.794
r	F|S|#	ʀ	0.579
r	F|S|#	ʀʲ	1.678
r	F|S|<	ʀ	0.77
r	F|S|<	ʀʲ	1.678
r	F|S|<_F	ʀ	1.313
r	F|S|<_F	ʀʲ	1.659
r	F|S|>	ʀ	0.121
r	F|S|>	ʀʲ	4.0
r	F|S|F	ʀ	1.253
r	F|S|F	ʀʲ	1.678
r	|S|#	ʀ	0.462
r	|S|#	ʀʲ	2.0
r	|S|<	ʀ	0.905
r	|S|<	ʀʲ	2.076
r	|S|<	ʃ	3.735
r	|S|<_F	ʀ	0.77
r	|S|<_F	ʀʲ	2.126
r	|S|>	ʀ	0.163
r	|S|>	ʀʲ	3.585
r	|S|>_N	ʀ	0.121
r	|S|>_N	ʀʲ	4.0
r	|S|F	ʀ	0.745
r	|S|F	ʀʲ	2.111
r	|S|N	ʀ	0.163
r	|S|N	ʀʲ	3.585
r_a	#|S|	ʀʲ	0.0
r_a	#|S|>	ʀʲ	0.0
r_a	>|S|	ʀʲ	0.0
r_a	>|S|>	ʀʲ	0.0
r_a	>|S|>_N	ʀʲ	0.0
r_a	>|S|N	ʀʲ	0.0
r_a	F_>|S|	ʀʲ	0.0
r_a	F_>|S|>	ʀʲ	0.0
r_a	F|S|	ʀʲ	0.0
r_a	F|S|>	ʀʲ	0.0
r_a	|S|>	ʀʲ	0.0
r_a	|S|>_N	ʀʲ	0.0
r_a	|S|N	ʀʲ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.066
t	>|S|#	t	0.3
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.263
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	ˈu	0.206
u	<|S|>	ˈu	0.234
u	|S|>	ˈu	0.206
v	#|S|	w	0.242
v	#|S|	-	2.694
v	#|S|<	w	0.254
v	#|S|<	-	2.632
v	#|S|<_F	w	0.029
v	#|S|F	w	0.037
v	<|S|	w	0.049
v	<|S|	-	4.907
v	<|S|<	w	0.037
v	<|S|<_F	w	0.029
v	<|S|F	w	0.037
v	>|S|	w	0.049
v	>|S|	-	4.907
v	>|S|<	w	0.037
v	>|S|<_F	w	0.029
v	>|S|F	w	0.037
v	F_>|S|	w	0.037
v	F_>|S|<	w	0.029
v	F_>|S|<_F	w	0.024
v	F_>|S|F	w	0.029
v	F|S|	w	0.049
v	F|S|	-	4.907
v	F|S|<	w	0.037
v	F|S|<_F	w	0.029
v	F|S|F	w	0.037
v	|S|<	w	0.152
v	|S|<	-	3.322
v	|S|<_F	w	0.037
v	|S|F	w	0.049
v	|S|F	-	4.907
vʲ	#|S|	ɥ	0.206
vʲ	#|S|<	ɥ	0.234
vʲ	#|S|<_F	ɥ	0.252
vʲ	#|S|F	ɥ	0.234
vʲ	<|S|	ɥ	0.0
vʲ	<|S|<	ɥ	0.0
vʲ	<|S|<_F	ɥ	0.0
vʲ	<|S|F	ɥ	0.0
vʲ	=|S|	ɥ	0.0
vʲ	=|S|<	ɥ	0.0
vʲ	=|S|<_F	ɥ	0.0
vʲ	=|S|F	ɥ	0.0
vʲ	>|S|	ɥ	0.0
vʲ	>|S|<	ɥ	0.0
vʲ	>|S|<_F	ɥ	0.0
vʲ	>|S|F	ɥ	0.0
vʲ	F_>|S|	ɥ	0.0
vʲ	F_>|S|<	ɥ	0.0
vʲ	F_>|S|<_F	ɥ	0.0
vʲ	F_>|S|F	ɥ	0.0
vʲ	F|S|	ɥ	0.0
vʲ	F|S|<	ɥ	0.0
vʲ	F|S|<_F	ɥ	0.0
vʲ	F|S|F	ɥ	0.0
vʲ	|S|<	ɥ	0.076
vʲ	|S|<_F	ɥ	0.093
vʲ	|S|F	ɥ	0.082
x	#|S|	x	0.082
x	#|S|	-	4.17
x	#|S|<	x	0.061
x	#|S|<	-	4.585
x	#|S|<_F	x	0.049
x	#|S|<_F	-	4.907
x	#|S|<_R	x	0.049
x	#|S|<_R	-	4.907
x	#|S|>	x	0.061
x	#|S|>	-	4.585
x	#|S|F	x	0.061
x	#|S|F	-	4.585
x	#|S|R	x	0.061
x	#|S|R	-	4.585
x	=|S|	-	0.469
x	=|S|	x	1.848
x	=|S|#	-	0.337
x	=|S|#	x	2.263
x	>|S|	x	0.216
x	>|S|	-	2.848
x	>|S|#	x	0.307
x	>|S|#	-	2.383
x	>|S|<	x	0.061
x	>|S|<	-	4.585
x	>|S|<_F	x	0.049
x	>|S|<_F	-	4.907
x	>|S|F	x	0.061
x	>|S|F	-	4.585
x	F_>|S|	x	0.497
x	F_>|S|	-	1.778
x	F_>|S|#	x	0.515
x	F_>|S|#	-	1.737
x	F|S|	x	0.469
x	F|S|	-	1.848
x	F|S|#	x	0.497
x	F|S|#	-	1.778
x	|S|#	x	0.469
x	|S|#	-	1.848
x	|S|<	x	0.082
x	|S|<	-	4.17
x	|S|<_F	x	0.061
x	|S|<_F	-	4.585
x	|S|<_R	x	0.061
x	|S|<_R	-	4.585
x	|S|>	x	0.082
x	|S|>	-	4.17
x	|S|F	x	0.082
x	|S|F	-	4.17
x	|S|R	x	0.082
x	|S|R	-	4.17
xʲ	>|S|	xʲ	0.363
xʲ	>|S|<	xʲ	0.415
xʲ	>|S|<_F	xʲ	0.447
xʲ	>|S|F	xʲ	0.415
xʲ	F_>|S|	xʲ	0.0
xʲ	F_>|S|<	xʲ	0.0
xʲ	F_>|S|<_F	xʲ	0.0
xʲ	F_>|S|F	xʲ	0.0
xʲ	F|S|	xʲ	0.0
xʲ	F|S|<	xʲ	0.0
xʲ	F|S|<_F	xʲ	0.0
xʲ	F|S|F	xʲ	0.0
xʲ	|S|<	xʲ	0.363
xʲ	|S|<_F	xʲ	0.415
xʲ	|S|F	xʲ	0.363
z	#|S|	z	0.363
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.206
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.678
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.585
zʲ	|S|F	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	1.585
æ	<|S|	-	1.485
æ	<|S|	ˈa	1.807
æ	<|S|	ˈɛ	2.222
æ	<|S|	ˈe	2.807
æ	<|S|>	-	1.485
æ	<|S|>	ˈa	1.807
æ	<|S|>	ˈɛ	2.222
æ	<|S|>	ˈe	2.807
æ	<|S|>_N	-	0.199
æ	<|S|>_N	ˈa	4.129
æ	<|S|>_N	ˈɛ	4.544
æ	<|S|>_N	ˈe	5.129
æ	<|S|>_R	-	0.199
æ	<|S|>_R	ˈa	4.129
æ	<|S|>_R	ˈɛ	4.544
æ	<|S|>_R	ˈe	5.129
æ	<|S|N	-	0.253
æ	<|S|N	ˈa	3.807
æ	<|S|N	ˈɛ	4.222
æ	<|S|N	ˈe	4.807
æ	<|S|R	-	0.253
æ	<|S|R	ˈa	3.807
æ	<|S|R	ˈɛ	4.222
æ	<|S|R	ˈe	4.807
æ	F_<|S|	ˈa	0.284
æ	F_<|S|	-	3.485
æ	F_<|S|	ˈɛ	4.222
æ	F_<|S|	ˈe	4.807
æ	F_<|S|>	ˈa	0.222
æ	F_<|S|>	-	3.807
æ	F_<|S|>	ˈɛ	4.544
æ	F_<|S|>	ˈe	5.129
æ	F|S|	ˈa	0.392
æ	F|S|	-	3.07
æ	F|S|	ˈɛ	3.807
æ	F|S|	ˈe	4.392
æ	F|S|>	ˈa	0.284
æ	F|S|>	-	3.485
æ	F|S|>	ˈɛ	4.222
æ	F|S|>	ˈe	4.807
æ	|S|>	-	1.485
æ	|S|>	ˈa	1.807
æ	|S|>	ˈɛ	2.222
æ	|S|>	ˈe	2.807
æ	|S|>_N	-	0.253
æ	|S|>_N	ˈa	3.807
æ	|S|>_N	ˈɛ	4.222
æ	|S|>_N	ˈe	4.807
æ	|S|>_R	-	0.253
æ	|S|>_R	ˈa	3.807
æ	|S|>_R	ˈɛ	4.222
æ	|S|>_R	ˈe	4.807
æ	|S|N	-	0.348
æ	|S|N	ˈa	3.392
æ	|S|N	ˈɛ	3.807
æ	|S|N	ˈe	4.392
æ	|S|R	-	0.348
