Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<	m	0.012
m	#|S|<_F	m	0.009
m	#|S|F	m	0.012
m	>|S|	m	0.078
m	>|S|	mː	4.254
m	>|S|#	m	0.012
m	>|S|<	m	0.248
m	>|S|<	mː	2.661
m	F_>|S|	m	0.248
m	F_>|S|	mː	2.661
m	F_>|S|#	m	0.009
m	F_>|S|<	m	0.753
m	F_>|S|<	mː	1.299
m	F|S|	m	0.224
m	F|S|	mː	2.795
m	F|S|#	m	0.012
m	F|S|<	m	0.697
m	F|S|<	mː	1.384
m	|S|#	m	0.016
m	|S|<	m	0.065
m	|S|<	mː	4.504
m	|S|<_F	m	0.012
m	|S|F	m	0.016
n	#|S|	n	1.778
n	#|S|<	n	2.193
n	#|S|<_F	n	2.515
n	#|S|F	n	2.193
n	<|S|	n	0.061
n	<|S|<	n	0.046
n	<|S|<_F	n	0.037
n	<|S|F	n	0.046
n	>|S|	n	0.214
n	>|S|	-	4.595
n	>|S|	n_ə	5.01
n	>|S|	nː	5.01
n	>|S|#	n	0.208
n	>|S|#	-	4.279
n	>|S|#	n_ə	4.694
n	>|S|<	n	0.947
n	>|S|<	nː	1.127
n	>|S|<_F	n	0.037
n	>|S|>	n	0.106
n	>|S|F	n	0.046
n	F_>|S|	n	0.356
n	F_>|S|	nː	4.026
n	F_>|S|	nː_ə	4.089
n	F_>|S|	n_ə	4.853
n	F_>|S|#	n	0.368
n	F_>|S|#	nː_ə	3.263
n	F_>|S|#	n_ə	4.152
n	F_>|S|<	nː	0.311
n	F_>|S|<	n	2.515
n	F_>|S|>	n	0.16
n	F|S|	n	0.337
n	F|S|	nː	4.107
n	F|S|	nː_ə	4.196
n	F|S|	n_ə	4.869
n	F|S|#	n	0.356
n	F|S|#	nː_ə	3.337
n	F|S|#	n_ə	4.193
n	F|S|<	nː	0.4
n	F|S|<	n	2.193
n	F|S|>	n	0.162
n	|S|#	n	0.206
n	|S|#	-	4.31
n	|S|#	n_ə	4.725
n	|S|<	n	1.202
n	|S|<	nː	2.706
n	|S|<_F	n	1.0
n	|S|>	n	0.115
n	|S|F	n	0.885
n_d	>|S|	n_t	0.0
n_d	>|S|<	n_t	0.0
n_d	|S|<	n_t	0.0
n_z̥	>|S|	n_s	0.0
n_z̥	>|S|#	n_s	0.0
n_z̥	|S|#	n_s	0.0
p	#|S|	p͡f	0.29
p	#|S|	f	3.044
p	#|S|	fː	5.044
p	#|S|	p	5.044
p	#|S|<	p͡f	0.212
p	#|S|<	f	3.459
p	>|S|	f	1.26
p	>|S|	p͡f	1.42
p	>|S|	fː	3.26
p	>|S|	p	3.26
p	>|S|#	f	0.945
p	>|S|#	p͡f	1.609
p	>|S|#	fː	2.945
p	>|S|<	p͡f	1.033
p	>|S|<	p	1.33
p	>|S|<	f	3.459
p	>|S|<_R	p	0.29
p	>|S|<_R	p͡f	3.459
p	>|S|<_R	f	3.781
p	>|S|R	p	0.372
p	>|S|R	p͡f	3.138
p	>|S|R	f	3.459
p	F_>|S|	f	0.614
p	F_>|S|	fː	2.25
p	F_>|S|	p͡f	3.138
p	F_>|S|#	f	0.572
p	F_>|S|#	fː	2.196
p	F_>|S|#	p͡f	3.459
p	F|S|	f	0.687
p	F|S|	fː	2.344
p	F|S|	p͡f	2.722
p	F|S|	p	5.044
p	F|S|#	f	0.614
p	F|S|#	fː	2.25
p	F|S|#	p͡f	3.138
p	|S|#	f	0.994
p	|S|#	p͡f	1.548
p	|S|#	fː	2.994
p	|S|#	p	5.044
p	|S|<	p͡f	0.618
p	|S|<	p	2.344
p	|S|<	f	3.044
p	|S|<	fː	5.044
p	|S|<_R	p	0.372
p	|S|<_R	p͡f	3.138
p	|S|<_R	f	3.459
p	|S|R	p	0.521
p	|S|R	p͡f	2.722
p	|S|R	f	3.044
p	|S|R	fː	5.044
p_ə	>|S|	f_ə	0.0
p_ə	>|S|>	f_ə	0.0
p_ə	>|S|>_N	f_ə	0.0
p_ə	>|S|N	f_ə	0.0
p_ə	F_>|S|	f_ə	0.0
p_ə	F_>|S|>	f_ə	0.0
p_ə	F_>|S|>_N	f_ə	0.0
p_ə	F_>|S|N	f_ə	0.0
p_ə	F|S|	f_ə	0.0
p_ə	F|S|>	f_ə	0.0
p_ə	F|S|>_N	f_ə	0.0
p_ə	F|S|N	f_ə	0.0
p_ə	|S|>	f_ə	0.0
p_ə	|S|>_N	f_ə	0.0
p_ə	|S|N	f_ə	0.0
s	#|S|	ʃ	0.381
s	#|S|	s	2.98
s	#|S|	ʃː	3.833
s	#|S|	x_s	4.833
s	#|S|<	ʃ	0.182
s	#|S|<	ʃː	4.248
s	#|S|<	s	4.663
s	#|S|<_N	ʃ	0.144
s	#|S|<_N	ʃː	4.57
s	#|S|<_N	s	4.985
s	#|S|>	ʃ	0.451
s	#|S|>	s	2.4
s	#|S|>	ʃː	4.248
s	#|S|N	ʃ	0.182
s	#|S|N	ʃː	4.248
s	#|S|N	s	4.663
s	<|S|	ʃ	0.248
s	<|S|	ʃː	3.833
s	<|S|	s	4.248
s	<|S|	x_s	4.833
s	<|S|#	ʃ	0.182
s	<|S|#	ʃː	4.248
s	<|S|#	s	4.663
s	>|S|	ʃː	1.57
s	>|S|	ʃ	2.046
s	>|S|	s	2.427
s	>|S|	x_s	2.57
s	>|S|#	ʃː	1.373
s	>|S|#	s	2.278
s	>|S|#	x_s	2.373
s	>|S|#	ʃ	2.926
s	>|S|<	ʃ	0.182
s	>|S|<	ʃː	4.248
s	>|S|<	s	4.663
s	F_>|S|	ʃː	1.724
s	F_>|S|	x_s	1.856
s	F_>|S|	ʃ	2.926
s	F_>|S|	s	4.663
s	F_>|S|#	ʃː	1.695
s	F_>|S|#	x_s	1.797
s	F_>|S|#	ʃ	3.248
s	F_>|S|#	s	4.985
s	F|S|	ʃː	1.774
s	F|S|	x_s	1.958
s	F|S|	ʃ	2.511
s	F|S|	s	4.248
s	F|S|#	ʃː	1.724
s	F|S|#	x_s	1.856
s	F|S|#	ʃ	2.926
s	F|S|#	s	4.663
s	|S|#	ʃː	1.57
s	|S|#	ʃ	2.046
s	|S|#	s	2.427
s	|S|#	x_s	2.57
s	|S|<	ʃ	0.248
s	|S|<	ʃː	3.833
s	|S|<	s	4.248
s	|S|<	x_s	4.833
s	|S|<_N	ʃ	0.182
s	|S|<_N	ʃː	4.248
s	|S|<_N	s	4.663
s	|S|>	ʃ	0.497
s	|S|>	s	2.427
s	|S|>	ʃː	3.833
s	|S|>	x_s	4.833
s	|S|N	ʃ	0.248
s	|S|N	ʃː	3.833
s	|S|N	s	4.248
s	|S|N	x_s	4.833
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	ʦ	0.515
t	#|S|	t	2.819
t	#|S|	s̻	3.1
t	#|S|<	ʦ	0.415
t	#|S|<	t	2.93
t	#|S|<	s̻	3.515
t	#|S|<_F	ʦ	0.218
t	#|S|<_F	s̻	3.837
t	#|S|<_F	t	4.474
t	#|S|<_R	t	0.243
t	#|S|<_R	s̻	3.837
t	#|S|<_R	ʦ	4.059
t	#|S|F	ʦ	0.278
t	#|S|F	s̻	3.515
t	#|S|F	t	4.152
t	#|S|R	t	0.311
t	#|S|R	s̻	3.515
t	#|S|R	ʦ	3.737
t	=|S|	t	0.431
t	=|S|	s̻	3.1
t	=|S|	ʦ	3.322
t	=|S|#	t	0.311
t	=|S|#	s̻	3.515
t	=|S|#	ʦ	3.737
t	>|S|	s̻	1.189
t	>|S|	t	2.084
t	>|S|	ʦ	2.565
t	>|S|	s̻ː	3.412
t	>|S|	ʦː	3.997
t	>|S|#	s̻	0.563
t	>|S|#	ʦ	2.959
t	>|S|#	t	3.187
t	>|S|#	ʦː	3.92
t	>|S|<	t	1.489
t	>|S|<	s̻	2.074
t	>|S|<	ʦ	2.515
t	>|S|<	s̻ː	2.567
t	>|S|<	ʦː	4.0
t	>|S|<_F	t	0.79
t	>|S|<_F	ʦ	1.614
t	>|S|<_F	s̻	3.837
t	>|S|F	t	0.846
t	>|S|F	ʦ	1.621
t	>|S|F	s̻	3.515
t	F_>|S|	s̻	0.865
t	F_>|S|	s̻ː	2.382
t	F_>|S|	t	3.134
t	F_>|S|	ʦ	3.737
t	F_>|S|	ʦː	3.833
t	F_>|S|#	s̻	0.201
t	F_>|S|#	ʦ	4.059
t	F_>|S|#	t	4.474
t	F_>|S|<	s̻ː	1.483
t	F_>|S|<	s̻	1.744
t	F_>|S|<	t	2.65
t	F_>|S|<	ʦː	3.008
t	F_>|S|<	ʦ	4.059
t	F|S|	s̻	0.924
t	F|S|	s̻ː	2.483
t	F|S|	t	2.985
t	F|S|	ʦ	3.322
t	F|S|	ʦː	3.879
t	F|S|#	s̻	0.256
t	F|S|#	ʦ	3.737
t	F|S|#	t	4.152
t	F|S|<	s̻ː	1.556
t	F|S|<	s̻	1.728
t	F|S|<	t	2.614
t	F|S|<	ʦː	3.063
t	F|S|<	ʦ	3.737
t	|S|#	s̻	0.724
t	|S|#	t	2.609
t	|S|#	ʦ	2.791
t	|S|#	ʦː	4.032
t	|S|<	ʦ	1.346
t	|S|<	t	1.934
t	|S|<	s̻	2.346
t	|S|<	s̻ː	3.252
t	|S|<	ʦː	4.528
t	|S|<_F	ʦ	0.711
t	|S|<_F	t	1.886
t	|S|<_F	s̻	3.515
t	|S|<_R	t	0.311
t	|S|<_R	s̻	3.515
t	|S|<_R	ʦ	3.737
t	|S|F	ʦ	0.795
t	|S|F	t	1.913
t	|S|F	s̻	3.1
t	|S|R	t	0.431
t	|S|R	s̻	3.1
t	|S|R	ʦ	3.322
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_R	v	0.0
v	#|S|F	v	0.0
v	#|S|R	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_ə	>|S|	b_ə	0.0
v_ə	>|S|>	b_ə	0.0
v_ə	>|S|>_N	b_ə	0.0
v_ə	>|S|>_R	b_ə	0.0
v_ə	>|S|N	b_ə	0.0
v_ə	>|S|R	b_ə	0.0
v_ə	F_>|S|	b_ə	0.0
v_ə	F_>|S|>	b_ə	0.0
v_ə	F_>|S|>_N	b_ə	0.0
v_ə	F_>|S|>_R	b_ə	0.0
v_ə	F_>|S|N	b_ə	0.0
v_ə	F_>|S|R	b_ə	0.0
v_ə	F|S|	b_ə	0.0
v_ə	F|S|>	b_ə	0.0
v_ə	F|S|>_N	b_ə	0.0
v_ə	F|S|>_R	b_ə	0.0
v_ə	F|S|N	b_ə	0.0
v_ə	F|S|R	b_ə	0.0
v_ə	|S|>	b_ə	0.0
v_ə	|S|>_N	b_ə	0.0
v_ə	|S|>_R	b_ə	0.0
v_ə	|S|N	b_ə	0.0
v_ə	|S|R	b_ə	0.0
v̥	>|S|	b̥	0.652
v̥	>|S|	b_ə	2.459
v̥	>|S|	f	2.459
v̥	>|S|#	b̥	0.548
v̥	>|S|#	f	2.355
v̥	>|S|#	b_ə	3.053
v̥	>|S|>	b_ə	0.33
v̥	>|S|>	b̥	2.652
v̥	>|S|>	f	4.459
v̥	F_>|S|	b̥	0.715
v̥	F_>|S|	b_ə	2.355
v̥	F_>|S|	f	2.355
v̥	F_>|S|#	b̥	0.72
v̥	F_>|S|#	b_ə	2.348
v̥	F_>|S|#	f	2.348
v̥	F|S|	b̥	0.708
v̥	F|S|	b_ə	2.366
v̥	F|S|	f	2.366
v̥	F|S|#	b̥	0.715
v̥	F|S|#	b_ə	2.355
v̥	F|S|#	f	2.355
v̥	|S|#	b̥	0.559
v̥	|S|#	f	2.366
v̥	|S|#	b_ə	2.974
v̥	|S|>	b_ə	0.459
v̥	|S|>	b̥	2.237
v̥	|S|>	f	4.044
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
z	#|S|	s	0.415
z	#|S|	ʃ	2.0
z	#|S|<	s	0.415
z	#|S|<	ʃ	2.0
z	#|S|<_F	s	0.163
z	#|S|<_F	ʃ	3.222
z	#|S|F	s	0.178
z	#|S|F	ʃ	3.107
z	|S|<	s	0.415
z	|S|<	ʃ	2.0
z	|S|<_F	s	0.178
z	|S|<_F	ʃ	3.107
z	|S|F	s	0.202
z	|S|F	ʃ	2.933
z_ə	>|S|	s_ə	0.0
z_ə	>|S|>	s_ə	0.0
z_ə	>|S|>_N	s_ə	0.0
z_ə	>|S|N	s_ə	0.0
z_ə	F_>|S|	s_ə	0.0
z_ə	F_>|S|>	s_ə	0.0
z_ə	F_>|S|>_N	s_ə	0.0
z_ə	F_>|S|N	s_ə	0.0
z_ə	F|S|	s_ə	0.0
z_ə	F|S|>	s_ə	0.0
z_ə	F|S|>_N	s_ə	0.0
z_ə	F|S|N	s_ə	0.0
z_ə	|S|>	s_ə	0.0
z_ə	|S|>_N	s_ə	0.0
z_ə	|S|N	s_ə	0.0
z_ˈoː	#|S|	s_ˈu	0.0
z_ˈoː	#|S|>	s_ˈu	0.0
z_ˈoː	#|S|>_N	s_ˈu	0.0
z_ˈoː	#|S|N	s_ˈu	0.0
z_ˈoː	|S|>	s_ˈu	0.0
z_ˈoː	|S|>_N	s_ˈu	0.0
z_ˈoː	|S|N	s_ˈu	0.0
z̥	>|S|	s	0.933
z̥	>|S|	s_ə	1.348
z̥	>|S|#	s	0.949
z̥	>|S|#	s_ə	1.364
z̥	F_>|S|	s	0.949
z̥	F_>|S|	s_ə	1.364
z̥	F_>|S|#	s	0.959
z̥	F_>|S|#	s_ə	1.374
z̥	F|S|	s	0.933
z̥	F|S|	s_ə	1.348
z̥	F|S|#	s	0.949
z̥	F|S|#	s_ə	1.364
z̥	|S|#	s	0.933
z̥	|S|#	s_ə	1.348
ŋ	>|S|	ŋ	1.115
ŋ	>|S|	ŋ_ɡ	1.379
ŋ	>|S|	ɡ̊	2.7
ŋ	>|S|#	ŋ	1.028
ŋ	>|S|#	ŋ_ɡ	1.818
ŋ	>|S|#	ɡ̊	2.146
ŋ	>|S|<	ŋ_ɡ	0.241
ŋ	>|S|<	ŋ	3.115
ŋ	>|S|<	ɡ̊	4.7
ŋ	>|S|>	ŋ	0.209
ŋ	>|S|>	ŋ_ɡ	3.379
ŋ	>|S|>	ɡ̊	4.7
ŋ	F_>|S|	ŋ	1.195
ŋ	F_>|S|	ŋ_ɡ	1.688
ŋ	F_>|S|	ɡ̊	1.984
ŋ	F_>|S|#	ŋ	1.022
ŋ	F_>|S|#	ɡ̊	1.215
ŋ	F_>|S|#	ŋ_ɡ	3.7
ŋ	F_>|S|<	ŋ_ɡ	0.189
ŋ	F_>|S|<	ŋ	3.437
ŋ	F_>|S|<	ɡ̊	5.022
ŋ	F_>|S|>	ŋ	0.164
ŋ	F_>|S|>	ŋ_ɡ	3.7
ŋ	F_>|S|>	ɡ̊	5.022
ŋ	F|S|	ŋ	1.186
ŋ	F|S|	ŋ_ɡ	1.65
ŋ	F|S|	ɡ̊	2.048
ŋ	F|S|#	ŋ	1.028
ŋ	F|S|#	ɡ̊	1.274
ŋ	F|S|#	ŋ_ɡ	3.379
ŋ	F|S|<	ŋ_ɡ	0.241
ŋ	F|S|<	ŋ	3.115
ŋ	F|S|<	ɡ̊	4.7
ŋ	F|S|>	ŋ	0.209
ŋ	F|S|>	ŋ_ɡ	3.379
ŋ	F|S|>	ɡ̊	4.7
ŋ	|S|#	ŋ	1.037
ŋ	|S|#	ŋ_ɡ	1.762
ŋ	|S|#	ɡ̊	2.198
ŋ	|S|<	ŋ_ɡ	0.331
ŋ	|S|<	ŋ	2.7
ŋ	|S|<	ɡ̊	4.285
ŋ	|S|>	ŋ	0.285
ŋ	|S|>	ŋ_ɡ	2.963
ŋ	|S|>	ɡ̊	4.285
ə	<|S|	ə	0.076
ə	<|S|#	ə	0.7
ə	<|S|>	ə	0.058
ə	<|S|>_N	ə	0.044
ə	<|S|>_R	ə	0.011
ə	<|S|N	ə	0.045
ə	<|S|R	ə	0.014
ə	>|S|	ə	0.019
ə	>|S|>	ə	0.014
ə	>|S|>_N	ə	0.011
ə	>|S|N	ə	0.014
ə	|S|#	ə	0.613
ə	|S|>	ə	0.057
ə	|S|>_N	ə	0.044
ə	|S|>_R	ə	0.014
ə	|S|N	ə	0.045
ə	|S|R	ə	0.019
ə_v̥	<|S|	f	0.0
ə_v̥	<|S|#	f	0.0
ə_v̥	|S|#	f	0.0
ə_ɫ	<|S|	ə_l	0.0
ə_ɫ	<|S|#	ə_l	0.0
ə_ɫ	|S|#	ə_l	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.0
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɫ	#|S|	l	0.021
ɫ	#|S|<	l	0.015
ɫ	#|S|<_F	l	0.012
ɫ	#|S|F	l	0.015
ɫ	<|S|	l	0.021
ɫ	<|S|<	l	0.015
ɫ	<|S|<_F	l	0.012
ɫ	<|S|F	l	0.015
ɫ	>|S|	l	0.148
ɫ	>|S|	lː	3.842
ɫ	>|S|#	l	0.253
ɫ	>|S|#	lː	2.638
ɫ	>|S|<	l	0.015
ɫ	>|S|>	l	0.118
ɫ	F_>|S|	l	0.102
ɫ	F_>|S|#	l	0.012
ɫ	F_>|S|<	l	0.012
ɫ	F_>|S|>	l	0.221
ɫ	F|S|	l	0.098
ɫ	F|S|#	l	0.015
ɫ	F|S|<	l	0.015
ɫ	F|S|>	l	0.21
ɫ	|S|#	l	0.23
ɫ	|S|#	lː	2.761
ɫ	|S|<	l	0.021
ɫ	|S|<_F	l	0.015
ɫ	|S|>	l	0.112
ɫ	|S|F	l	0.021
ɾ	#|S|	r	1.63
ɾ	#|S|<	r	2.045
ɾ	#|S|<_F	r	2.367
ɾ	#|S|F	r	2.045
ɾ	<|S|	r	0.015
ɾ	<|S|<	r	0.011
ɾ	<|S|<_F	r	0.009
ɾ	<|S|F	r	0.011
ɾ	>|S|	r	0.111
ɾ	>|S|	ə_r	4.8
ɾ	>|S|#	r	0.15
ɾ	>|S|#	ə_r	4.234
ɾ	>|S|<	r	0.011
ɾ	>|S|>	r	0.073
ɾ	>|S|>_N	r	0.009
ɾ	>|S|N	r	0.011
ɾ	F_>|S|	r	0.176
ɾ	F_>|S|	ə_r	3.66
ɾ	F_>|S|#	r	0.305
ɾ	F_>|S|#	ə_r	2.952
ɾ	F_>|S|>	r	0.009
ɾ	F|S|	r	0.161
ɾ	F|S|	ə_r	3.761
ɾ	F|S|#	r	0.288
ɾ	F|S|#	ə_r	3.022
ɾ	F|S|>	r	0.011
ɾ	|S|#	r	0.138
ɾ	|S|#	ə_r	4.303
ɾ	|S|<	r	0.365
ɾ	|S|<_F	r	0.43
ɾ	|S|>	r	0.07
ɾ	|S|>_N	r	0.011
ɾ	|S|F	r	0.382
ɾ	|S|N	r	0.015
ɾ_t	>|S|	r_ʦ	0.0
ɾ_t	>|S|#	r_ʦ	0.0
ɾ_t	>|S|<	r_ʦ	0.0
ɾ_t	|S|#	r_ʦ	0.0
ɾ_t	|S|<	r_ʦ	0.0
ɾ_ə	>|S|	r	0.0
ɾ_ə	>|S|>	r	0.0
ɾ_ə	>|S|>_N	r	0.0
ɾ_ə	>|S|N	r	0.0
ɾ_ə	F_>|S|	r	0.0
ɾ_ə	F_>|S|>	r	0.0
ɾ_ə	F_>|S|>_N	r	0.0
ɾ_ə	F_>|S|N	r	0.0
ɾ_ə	F|S|	r	0.0
ɾ_ə	F|S|>	r	0.0
ɾ_ə	F|S|>_N	r	0.0
ɾ_ə	F|S|N	r	0.0
ɾ_ə	|S|>	r	0.0
