Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<	t	0.229
t	F_>|S|<	-	3.017
t	F_>|S|<_F	t	0.41
t	F_>|S|<_F	-	2.133
t	F_>|S|<_R	t	0.058
t	F_>|S|F	t	0.409
t	F_>|S|F	-	2.161
t	F_>|S|R	t	0.07
t	F|S|	t	0.343
t	F|S|	-	3.239
t	F|S|	ʧ	3.239
t	F|S|#	t	0.821
t	F|S|#	ʧ	1.306
t	F|S|<	t	0.239
t	F|S|<	-	3.021
t	F|S|<_F	t	0.409
t	F|S|<_F	-	2.161
t	F|S|<_R	t	0.07
t	F|S|F	t	0.408
t	F|S|F	-	2.205
t	F|S|R	t	0.087
t	|S|#	t	1.365
t	|S|#	ʧ	2.535
t	|S|#	-	4.672
t	|S|<	t	0.693
t	|S|<	-	3.325
t	|S|<	ʧ	3.846
t	|S|<_F	t	0.821
t	|S|<_F	-	2.479
t	|S|<_F	ʧ	3.26
t	|S|<_R	t	0.293
t	|S|F	t	0.766
t	|S|F	-	2.535
t	|S|F	ʧ	3.239
t	|S|R	t	0.303
t	|S|R	-	4.672
t	|S|R	ʧ	4.672
u	#|S|	ˈo	1.026
u	#|S|	o	1.189
u	#|S|>	ˈo	1.019
u	#|S|>	o	1.139
u	#|S|>_R	ˈo	0.16
u	#|S|>_R	o	3.985
u	#|S|R	ˈo	0.204
u	#|S|R	o	3.663
u	<|S|	ˈo	1.139
u	<|S|	o	1.784
u	<|S|	u	3.195
u	<|S|	ˈo_ð	3.195
u	<|S|#	ˈo	1.257
u	<|S|#	o	2.127
u	<|S|#	ˈo_ð	2.504
u	<|S|>	ˈo	1.106
u	<|S|>	o	1.691
u	<|S|>	u	2.819
u	<|S|>	ˈo_ð	3.573
u	<|S|>_R	ˈo	1.015
u	<|S|>_R	o	1.11
u	<|S|R	ˈo	1.019
u	<|S|R	o	1.139
u	|S|#	ˈo	1.236
u	|S|#	o	2.067
u	|S|#	ˈo_ð	2.57
u	|S|>	ˈo	1.092
u	|S|>	o	1.61
u	|S|>	u	3.012
u	|S|>	ˈo_ð	3.652
u	|S|>_R	ˈo	0.693
u	|S|>_R	o	1.604
u	|S|R	ˈo	0.731
u	|S|R	o	1.61
v	#|S|	b	0.176
v	#|S|	β	3.636
v	#|S|<	b	0.13
v	#|S|<	β	4.051
v	#|S|<_F	b	0.103
v	#|S|<_F	β	4.373
v	#|S|F	b	0.13
v	#|S|F	β	4.051
v	>|S|	β	1.186
v	>|S|	b	1.891
v	>|S|	β_ɾ	2.409
v	>|S|#	b	2.61
v	>|S|#	β	4.051
v	>|S|<	β	0.836
v	>|S|<	b	1.792
v	>|S|<_F	β	0.625
v	>|S|<_F	b	1.595
v	>|S|=	β	1.2
v	>|S|=	β_ɾ	1.319
v	>|S|=	b	2.61
v	>|S|=_R	β	1.158
v	>|S|=_R	β_ɾ	1.249
v	>|S|=_R	b	2.932
v	>|S|F	β	0.683
v	>|S|F	b	1.509
v	>|S|R	β	1.2
v	>|S|R	β_ɾ	1.319
v	>|S|R	b	2.61
v	F_>|S|	β	1.389
v	F_>|S|	b	1.884
v	F_>|S|	β_ɾ	2.058
v	F_>|S|#	b	2.932
v	F_>|S|#	β	4.373
v	F_>|S|<	b	0.913
v	F_>|S|<	β	1.158
v	F_>|S|<_F	b	0.085
v	F_>|S|<_F	β	4.636
v	F_>|S|=	β	1.158
v	F_>|S|=	β_ɾ	1.249
v	F_>|S|=	b	2.932
v	F_>|S|=_R	β	1.13
v	F_>|S|=_R	β_ɾ	1.205
v	F_>|S|=_R	b	3.195
v	F_>|S|F	b	0.103
v	F_>|S|F	β	4.373
v	F_>|S|R	β	1.158
v	F_>|S|R	β_ɾ	1.249
v	F_>|S|R	b	2.932
v	F|S|	β	1.449
v	F|S|	b	1.673
v	F|S|	β_ɾ	2.152
v	F|S|#	b	2.61
v	F|S|#	β	4.051
v	F|S|<	b	0.892
v	F|S|<	β	1.2
v	F|S|<_F	b	0.103
v	F|S|<_F	β	4.373
v	F|S|=	β	1.2
v	F|S|=	β_ɾ	1.319
v	F|S|=	b	2.61
v	F|S|=_R	β	1.158
v	F|S|=_R	β_ɾ	1.249
v	F|S|=_R	b	2.932
v	F|S|F	b	0.13
v	F|S|F	β	4.051
v	F|S|R	β	1.2
v	F|S|R	β_ɾ	1.319
v	F|S|R	b	2.61
v	|S|#	b	2.195
v	|S|#	β	3.636
v	|S|<	b	0.422
v	|S|<	β	2.384
v	|S|<_F	b	0.433
v	|S|<_F	β	2.099
v	|S|=	β	1.273
v	|S|=	β_ɾ	1.443
v	|S|=	b	2.195
v	|S|=_R	β	1.2
v	|S|=_R	β_ɾ	1.319
v	|S|=_R	b	2.61
v	|S|F	b	0.452
v	|S|F	β	2.094
v	|S|R	β	1.273
v	|S|R	β_ɾ	1.443
v	|S|R	b	2.195
w	#|S|	ˈo	0.511
w	#|S|	e	3.833
w	#|S|	-	4.248
w	#|S|	ˈe	4.248
w	#|S|	ˈu	4.248
w	#|S|<	ˈo	0.365
w	#|S|<	e	4.248
w	#|S|<	-	4.663
w	#|S|<	ˈe	4.663
w	#|S|<	ˈu	4.663
w	#|S|<_F	ˈo	0.284
w	#|S|<_F	e	4.57
w	#|S|F	ˈo	0.365
w	#|S|F	e	4.248
w	#|S|F	-	4.663
w	#|S|F	ˈe	4.663
w	#|S|F	ˈu	4.663
w	<|S|	e	2.297
w	<|S|	-	2.712
w	<|S|	ˈe	2.712
w	<|S|	ˈu	2.712
w	<|S|	ˈe_ð	3.297
w	<|S|	ˈu_n	3.297
w	<|S|	ˈo	3.869
w	<|S|<	e	2.303
w	<|S|<	-	2.718
w	<|S|<	ˈe	2.718
w	<|S|<	ˈu	2.718
w	<|S|<	ˈe_ð	3.303
w	<|S|<	ˈu_n	3.303
w	<|S|<	ˈo	3.97
w	<|S|<_F	e	2.307
w	<|S|<_F	-	2.722
w	<|S|<_F	ˈe	2.722
w	<|S|<_F	ˈu	2.722
w	<|S|<_F	ˈe_ð	3.307
w	<|S|<_F	ˈu_n	3.307
w	<|S|<_F	ˈo	4.034
w	<|S|F	e	2.303
w	<|S|F	-	2.718
w	<|S|F	ˈe	2.718
w	<|S|F	ˈu	2.718
w	<|S|F	ˈe_ð	3.303
w	<|S|F	ˈu_n	3.303
w	<|S|F	ˈo	3.97
w	|S|<	e	2.343
w	|S|<	-	2.758
w	|S|<	ˈe	2.758
w	|S|<	ˈu	2.758
w	|S|<	ˈe_ð	3.343
w	|S|<	ˈo	3.343
w	|S|<	ˈu_n	3.343
w	|S|<_F	e	2.355
w	|S|<_F	-	2.77
w	|S|<_F	ˈe	2.77
w	|S|<_F	ˈu	2.77
w	|S|<_F	ˈe_ð	3.355
w	|S|<_F	ˈo	3.355
w	|S|<_F	ˈu_n	3.355
w	|S|F	e	2.343
w	|S|F	-	2.758
w	|S|F	ˈe	2.758
w	|S|F	ˈu	2.758
w	|S|F	ˈe_ð	3.343
w	|S|F	ˈo	3.343
w	|S|F	ˈu_n	3.343
w_a	#|S|	ˈe	0.0
w_a	#|S|>	ˈe	0.0
w_a	#|S|>_F	ˈe	0.0
w_a	#|S|F	ˈe	0.0
w_a	<|S|	ˈe	0.231
w_a	<|S|#	ˈe	1.0
w_a	<|S|>	ˈe	0.0
w_a	<|S|>_R	ˈe	0.0
w_a	<|S|R	ˈe	0.0
w_a	|S|#	ˈe	0.848
w_a	|S|>	ˈe	0.0
w_a	|S|>_F	ˈe	0.0
w_a	|S|>_R	ˈe	0.0
w_a	|S|F	ˈe	0.0
w_a	|S|R	ˈe	0.0
y	<|S|	ˈu	0.29
y	<|S|	-	2.459
y	<|S|#	ˈu	0.314
y	<|S|#	-	2.355
y	<|S|>	ˈu	0.27
y	<|S|>	-	2.553
y	<|S|>_N	ˈu	0.053
y	<|S|>_R	ˈu	0.053
y	<|S|N	ˈu	0.067
y	<|S|N	-	4.459
y	<|S|R	ˈu	0.067
y	<|S|R	-	4.459
y	|S|#	ˈu	0.311
y	|S|#	-	2.366
y	|S|>	ˈu	0.272
y	|S|>	-	2.542
y	|S|>_N	ˈu	0.067
y	|S|>_N	-	4.459
y	|S|>_R	ˈu	0.067
y	|S|>_R	-	4.459
y	|S|N	ˈu	0.09
y	|S|N	-	4.044
y	|S|R	ˈu	0.09
y	|S|R	-	4.044
z	>|S|	θ	0.263
z	>|S|#	θ	0.415
z	>|S|<	θ	0.0
z	>|S|<_F	θ	0.0
z	>|S|F	θ	0.0
z	F_>|S|	θ	0.0
z	F_>|S|#	θ	0.0
z	F_>|S|<	θ	0.0
z	F_>|S|<_F	θ	0.0
z	F_>|S|F	θ	0.0
z	F|S|	θ	0.0
z	F|S|#	θ	0.0
z	F|S|<	θ	0.0
z	F|S|<_F	θ	0.0
z	F|S|F	θ	0.0
z	|S|#	θ	0.363
z	|S|<	θ	0.0
z	|S|<_F	θ	0.0
z	|S|F	θ	0.0
ø	<|S|	-	1.363
ø	<|S|	ˈe_ɣ	1.363
ø	<|S|#	-	1.415
ø	<|S|#	ˈe_ɣ	1.415
ø	F_<|S|	-	0.678
ø	F_<|S|	ˈe_ɣ	3.0
ø	F_<|S|#	-	0.659
ø	F_<|S|#	ˈe_ɣ	3.322
ø	F|S|	-	0.71
ø	F|S|	ˈe_ɣ	2.585
ø	F|S|#	-	0.678
ø	F|S|#	ˈe_ɣ	3.0
ø	|S|#	-	1.363
ø	|S|#	ˈe_ɣ	1.363
œ	#|S|	w	0.667
œ	#|S|	ˈo	1.433
œ	#|S|>	w	0.646
œ	#|S|>	ˈo	1.469
œ	#|S|>_F	ˈo	0.17
œ	#|S|>_F	w	3.17
œ	#|S|F	ˈo	0.216
œ	#|S|F	w	2.848
œ	<|S|	w	0.948
œ	<|S|	ˈo	1.054
œ	<|S|>	w	0.96
œ	<|S|>	ˈo	1.041
œ	<|S|>_F	ˈo	0.17
œ	<|S|>_F	w	3.17
œ	<|S|>_N	ˈo	0.17
œ	<|S|>_N	w	3.17
œ	<|S|F	ˈo	0.216
œ	<|S|F	w	2.848
œ	<|S|N	ˈo	0.216
œ	<|S|N	w	2.848
œ	|S|>	w	0.848
œ	|S|>	ˈo	1.17
œ	|S|>_F	ˈo	0.216
œ	|S|>_F	w	2.848
œ	|S|>_N	ˈo	0.216
œ	|S|>_N	w	2.848
œ	|S|F	ˈo	0.295
œ	|S|F	w	2.433
œ	|S|N	ˈo	0.295
œ	|S|N	w	2.433
œ_ʁ	<|S|	ˈo_ɾ	0.206
œ_ʁ	<|S|#	ˈo_ɾ	0.0
œ_ʁ	<|S|<	ˈo_ɾ	2.0
œ_ʁ	<|S|<_F	ˈo_ɾ	2.322
œ_ʁ	<|S|F	ˈo_ɾ	2.0
œ_ʁ	F_<|S|	ˈo_ɾ	0.0
œ_ʁ	F_<|S|#	ˈo_ɾ	0.0
œ_ʁ	F|S|	ˈo_ɾ	0.0
œ_ʁ	F|S|#	ˈo_ɾ	0.0
œ_ʁ	|S|#	ˈo_ɾ	0.0
œ_ʁ	|S|<	ˈo_ɾ	1.585
œ_ʁ	|S|<_F	ˈo_ɾ	2.0
œ_ʁ	|S|F	ˈo_ɾ	1.585
ɑ̃	<|S|	n	0.512
ɑ̃	<|S|	ˈa_ŋ	2.682
ɑ̃	<|S|#	n	0.659
ɑ̃	<|S|#	ˈa_ŋ	1.945
ɑ̃	<|S|>	n	0.434
ɑ̃	<|S|>	ˈa_ŋ	4.459
ɑ̃	|S|#	n	0.613
ɑ̃	|S|#	ˈa_ŋ	1.994
ɑ̃	|S|>	n	0.417
ɑ̃	|S|>	ˈa_ŋ	4.044
ɔ	#|S|	o	1.345
ɔ	#|S|	w_ˈe	1.699
ɔ	#|S|>	o	1.339
ɔ	#|S|>	w_ˈe	1.832
ɔ	#|S|>_N	w_ˈe	3.255
ɔ	#|S|>_N	o	3.714
ɔ	#|S|>_R	o	1.07
ɔ	#|S|>_R	w_ˈe	3.255
ɔ	#|S|N	w_ˈe	2.933
ɔ	#|S|N	o	3.392
ɔ	#|S|R	o	1.089
ɔ	#|S|R	w_ˈe	2.933
ɔ	<|S|	w_ˈe	0.928
ɔ	<|S|	o	1.567
ɔ	<|S|	ˈo	3.294
ɔ	<|S|>	w_ˈe	0.928
ɔ	<|S|>	o	1.59
ɔ	<|S|>	ˈo	3.283
ɔ	<|S|>_N	w_ˈe	0.986
ɔ	<|S|>_N	o	1.544
ɔ	<|S|>_N	ˈo	2.714
ɔ	<|S|>_R	w_ˈe	0.648
ɔ	<|S|>_R	o	1.544
ɔ	<|S|N	w_ˈe	0.983
ɔ	<|S|N	o	1.534
ɔ	<|S|N	ˈo	2.748
ɔ	<|S|R	w_ˈe	0.664
ɔ	<|S|R	o	1.534
ɔ	|S|>	w_ˈe	1.058
ɔ	|S|>	o	1.518
ɔ	|S|>	ˈo	3.518
ɔ	|S|>_N	w_ˈe	1.144
ɔ	|S|>_N	o	1.692
ɔ	|S|>_N	ˈo	2.933
ɔ	|S|>_R	w_ˈe	0.889
ɔ	|S|>_R	o	1.442
ɔ	|S|N	w_ˈe	1.119
ɔ	|S|N	o	1.655
ɔ	|S|N	ˈo	2.977
ɔ	|S|R	w_ˈe	0.894
ɔ	|S|R	o	1.437
ɔ̃	<|S|	ˈo_n	0.907
ɔ̃	<|S|	o_n	2.492
ɔ̃	<|S|	ˈe_n	2.492
ɔ̃	<|S|#	ˈo_n	0.737
ɔ̃	<|S|#	ˈe_n	2.322
ɔ̃	<|S|#	o_n	4.322
ɔ̃	<|S|>	o_n	0.322
ɔ̃	<|S|>	ˈo_n	2.737
ɔ̃	<|S|>	ˈe_n	4.322
ɔ̃	F_<|S|	ˈo_n	0.152
ɔ̃	F_<|S|	o_n	4.322
ɔ̃	F_<|S|	ˈe_n	4.322
ɔ̃	F_<|S|#	ˈo_n	0.12
ɔ̃	F_<|S|#	o_n	4.644
ɔ̃	F_<|S|#	ˈe_n	4.644
ɔ̃	F|S|	ˈo_n	0.206
ɔ̃	F|S|	o_n	3.907
ɔ̃	F|S|	ˈe_n	3.907
ɔ̃	F|S|#	ˈo_n	0.152
ɔ̃	F|S|#	o_n	4.322
ɔ̃	F|S|#	ˈe_n	4.322
ɔ̃	|S|#	ˈo_n	0.737
ɔ̃	|S|#	ˈe_n	2.322
ɔ̃	|S|#	o_n	3.907
ɔ̃	|S|>	o_n	0.447
ɔ̃	|S|>	ˈo_n	2.322
ɔ̃	|S|>	ˈe_n	3.907
ə	<|S|	e	0.462
ə	<|S|	a	2.269
ə	<|S|#	e	2.363
ə	<|S|#	a	4.17
ə	<|S|>	e	0.363
ə	<|S|>	a	2.17
ə	<|S|>_N	e	0.066
ə	<|S|>_N	a	4.492
ə	<|S|>_R	e	0.066
ə	<|S|>_R	a	4.492
ə	<|S|N	e	0.082
ə	<|S|N	a	4.17
ə	<|S|R	e	0.082
ə	<|S|R	a	4.17
ə	|S|#	e	1.948
ə	|S|#	a	3.755
ə	|S|>	e	0.363
ə	|S|>	a	2.17
ə	|S|>_N	e	0.082
ə	|S|>_N	a	4.17
ə	|S|>_R	e	0.082
ə	|S|>_R	a	4.17
ə	|S|N	e	0.111
ə	|S|N	a	3.755
ə	|S|R	e	0.111
ə	|S|R	a	3.755
ɛ	#|S|	a_ʝ	1.819
ɛ	#|S|	ˈe	1.862
ɛ	#|S|	j_ˈe	2.515
ɛ	#|S|	ˈa	3.447
ɛ	#|S|>	a_ʝ	1.678
ɛ	#|S|>	ˈe	1.964
ɛ	#|S|>	j_ˈe	2.464
ɛ	#|S|>	ˈa	3.862
ɛ	#|S|>_R	j_ˈe	0.278
ɛ	#|S|>_R	ˈe	3.556
ɛ	#|S|>_R	ˈa	4.184
ɛ	#|S|R	j_ˈe	0.356
ɛ	#|S|R	ˈe	3.234
ɛ	#|S|R	ˈa	3.862
ɛ	<|S|	ˈe	1.292
ɛ	<|S|	ˈa	1.862
ɛ	<|S|	j_ˈe	3.206
ɛ	<|S|	e	3.737
ɛ	<|S|	ˈa_ð	4.322
ɛ	<|S|#	ˈa	0.58
ɛ	<|S|#	ˈe	1.964
ɛ	<|S|>	ˈe	1.225
ɛ	<|S|>	ˈa	2.193
ɛ	<|S|>	j_ˈe	3.096
ɛ	<|S|>	e	3.59
ɛ	<|S|>	ˈa_ð	4.175
ɛ	<|S|>_F	ˈe	1.044
ɛ	<|S|>_F	e	2.218
ɛ	<|S|>_F	ˈa	4.184
ɛ	<|S|>_N	ˈe	1.044
ɛ	<|S|>_N	ˈa	1.136
ɛ	<|S|>_R	j_ˈe	2.152
ɛ	<|S|>_R	ˈe	2.195
ɛ	<|S|>_R	e	2.753
ɛ	<|S|>_R	ˈa_ð	2.803
ɛ	<|S|>_R	ˈa	3.039
ɛ	<|S|F	ˈe	1.055
ɛ	<|S|F	e	2.278
ɛ	<|S|F	ˈa	3.862
ɛ	<|S|N	ˈe	1.055
ɛ	<|S|N	ˈa	1.172
ɛ	<|S|R	ˈe	2.112
ɛ	<|S|R	j_ˈe	2.193
ɛ	<|S|R	e	2.798
ɛ	<|S|R	ˈa_ð	2.862
ɛ	<|S|R	ˈa	2.93
ɛ	F_<|S|	ˈe	0.224
ɛ	F_<|S|	ˈa	3.862
ɛ	F_<|S|>	ˈe	0.176
ɛ	F_<|S|>	ˈa	4.184
ɛ	F_<|S|>_F	ˈe	0.145
ɛ	F_<|S|>_F	ˈa	4.447
ɛ	F_<|S|>_R	ˈe	0.145
ɛ	F_<|S|>_R	ˈa	4.447
ɛ	F_<|S|F	ˈe	0.176
ɛ	F_<|S|F	ˈa	4.184
ɛ	F_<|S|R	ˈe	0.176
ɛ	F_<|S|R	ˈa	4.184
ɛ	F|S|	ˈe	0.307
ɛ	F|S|	ˈa	3.447
ɛ	F|S|	j_ˈe	4.585
ɛ	F|S|>	ˈe	0.224
ɛ	F|S|>	ˈa	3.862
ɛ	F|S|>_F	ˈe	0.176
ɛ	F|S|>_F	ˈa	4.184
ɛ	F|S|>_R	ˈe	0.176
ɛ	F|S|>_R	ˈa	4.184
ɛ	F|S|F	ˈe	0.224
ɛ	F|S|F	ˈa	3.862
ɛ	F|S|R	ˈe	0.224
ɛ	F|S|R	ˈa	3.862
ɛ	|S|#	ˈa	0.678
ɛ	|S|#	ˈe	1.862
ɛ	|S|#	j_ˈe	4.585
ɛ	|S|>	ˈe	1.292
ɛ	|S|>	ˈa	2.263
ɛ	|S|>	j_ˈe	3.0
ɛ	|S|>	e	3.737
ɛ	|S|>	a_ʝ	4.322
ɛ	|S|>	ˈa_ð	4.322
ɛ	|S|>_F	ˈe	1.055
ɛ	|S|>_F	e	2.278
ɛ	|S|>_F	ˈa	3.862
ɛ	|S|>_N	ˈe	1.055
ɛ	|S|>_N	ˈa	1.172
ɛ	|S|>_R	j_ˈe	1.932
ɛ	|S|>_R	ˈe	2.174
ɛ	|S|>_R	e	2.898
ɛ	|S|>_R	ˈa_ð	2.967
ɛ	|S|>_R	ˈa	2.983
ɛ	|S|F	ˈe	1.074
ɛ	|S|F	e	2.383
ɛ	|S|F	ˈa	3.447
ɛ	|S|F	j_ˈe	4.585
ɛ	|S|N	ˈe	1.074
ɛ	|S|N	ˈa	1.234
ɛ	|S|N	j_ˈe	4.585
ɛ	|S|R	j_ˈe	2.019
ɛ	|S|R	ˈe	2.034
ɛ	|S|R	ˈa	2.806
ɛ	|S|R	e	2.971
ɛ	|S|R	ˈa_ð	3.068
ɛ_t	<|S|	ˈe	0.0
ɛ_t	<|S|<	ˈe	0.0
ɛ_t	<|S|<_R	ˈe	0.0
ɛ_t	<|S|R	ˈe	0.0
ɛ_t	|S|<	ˈe	0.0
ɛ_t	|S|<_R	ˈe	0.0
ɛ_t	|S|R	ˈe	0.0
ɛ_z	<|S|	a_θ	0.0
ɛ_z	<|S|<	a_θ	0.0
ɛ_z	<|S|<_F	a_θ	0.0
ɛ_z	<|S|F	a_θ	0.0
ɛ_z	|S|<	a_θ	0.0
ɛ_z	|S|<_F	a_θ	0.0
ɛ_z	|S|F	a_θ	0.0
ɛ̃	#|S|	n_o	0.454
ɛ̃	#|S|	ˈa_n	3.392
ɛ̃	#|S|	ŋ	4.392
ɛ̃	#|S|#	n_o	0.326
ɛ̃	#|S|#	ˈa_n	3.807
ɛ̃	<|S|	ˈa_n	1.807
ɛ̃	<|S|	n_o	2.655
ɛ̃	<|S|	ŋ	2.807
ɛ̃	<|S|	n	3.392
ɛ̃	<|S|	t_o	3.392
ɛ̃	<|S|	ɲ_o	3.392
ɛ̃	<|S|	ˈa	3.392
ɛ̃	<|S|#	ˈa_n	1.698
ɛ̃	<|S|#	n_o	2.59
ɛ̃	<|S|#	n	3.283
ɛ̃	<|S|#	t_o	3.283
ɛ̃	<|S|#	ɲ_o	3.283
ɛ̃	<|S|#	ˈa	3.283
ɛ̃	<|S|#	ŋ	3.733
ɛ̃	<|S|>	ŋ	0.348
ɛ̃	<|S|>	ˈa_n	3.807
ɛ̃	<|S|>	n_o	4.392
ɛ̃	F_<|S|	n	0.933
ɛ̃	F_<|S|	ŋ	1.807
ɛ̃	F_<|S|	ˈa_n	3.807
ɛ̃	F_<|S|	n_o	4.392
ɛ̃	F_<|S|#	n	0.856
ɛ̃	F_<|S|#	ŋ	1.76
ɛ̃	F_<|S|#	ˈa_n	4.129
ɛ̃	F|S|	n	1.07
ɛ̃	F|S|	ŋ	1.89
ɛ̃	F|S|	ˈa_n	3.392
ɛ̃	F|S|	n_o	3.977
ɛ̃	F|S|#	n	0.933
ɛ̃	F|S|#	ŋ	1.807
ɛ̃	F|S|#	ˈa_n	3.807
ɛ̃	F|S|#	n_o	4.392
ɛ̃	|S|#	ˈa_n	1.76
ɛ̃	|S|#	n_o	2.345
ɛ̃	|S|#	n	3.345
ɛ̃	|S|#	t_o	3.345
ɛ̃	|S|#	ɲ_o	3.345
ɛ̃	|S|#	ˈa	3.345
ɛ̃	|S|#	ŋ	3.627
ɛ̃	|S|>	ŋ	0.485
ɛ̃	|S|>	ˈa_n	3.392
ɛ̃	|S|>	n_o	3.977
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	ɣ	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	ɣ	3.322
ɡ	#|S|<_F	ɡ	0.12
ɡ	#|S|<_F	ɣ	3.644
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	ɣ	3.644
ɡ	#|S|F	ɡ	0.152
ɡ	#|S|F	ɣ	3.322
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	ɣ	3.322
ɡ	>|S|	ɣ	0.322
ɡ	>|S|	ɡ	2.322
ɡ	>|S|<	ɣ	0.234
ɡ	>|S|<	ɡ	2.737
ɡ	>|S|<_F	ɣ	0.184
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|F	ɣ	0.234
ɡ	>|S|F	ɡ	2.737
ɡ	F_>|S|	ɣ	0.234
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	ɣ	0.184
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_F	ɣ	0.152
ɡ	F_>|S|<_F	ɡ	3.322
ɡ	F_>|S|F	ɣ	0.184
ɡ	F_>|S|F	ɡ	3.059
ɡ	F|S|	ɣ	0.322
ɡ	F|S|	ɡ	2.322
ɡ	F|S|<	ɣ	0.234
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_F	ɣ	0.184
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|F	ɣ	0.234
ɡ	F|S|F	ɡ	2.737
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	ɣ	1.322
ɡ	|S|<_F	ɣ	0.737
ɡ	|S|<_F	ɡ	1.322
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	ɣ	3.322
ɡ	|S|F	ɣ	0.791
ɡ	|S|F	ɡ	1.244
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	ɣ	2.907
ɥ	#|S|	ˈo	0.263
ɥ	#|S|	ˈu	2.585
ɥ	#|S|<	ˈo	0.193
ɥ	#|S|<	ˈu	3.0
ɥ	#|S|<_F	ˈo	0.152
ɥ	#|S|<_F	ˈu	3.322
ɥ	#|S|F	ˈo	0.193
ɥ	#|S|F	ˈu	3.0
ɥ	<|S|	ˈu	1.0
ɥ	<|S|	ˈo	1.363
ɥ	<|S|<	ˈu	1.0
ɥ	<|S|<	ˈo	1.415
ɥ	<|S|<_F	ˈu	1.0
ɥ	<|S|<_F	ˈo	1.447
ɥ	<|S|F	ˈu	1.0
ɥ	<|S|F	ˈo	1.415
ɥ	|S|<	ˈo	1.144
ɥ	|S|<	ˈu	1.144
ɥ	|S|<_F	ˈo	1.163
ɥ	|S|<_F	ˈu	1.163
ɥ	|S|F	ˈo	1.144
ɥ	|S|F	ˈu	1.144
ɲ	>|S|	ɲ	0.363
ɲ	>|S|#	ɲ	0.678
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.585
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	1.868
ʁ	#|S|<	ɾ	2.283
ʁ	#|S|<_F	ɾ	2.605
ʁ	#|S|F	ɾ	2.283
ʁ	<|S|	ɾ	0.33
ʁ	<|S|	o	3.802
ʁ	<|S|#	ɾ	0.288
ʁ	<|S|#	o	2.77
ʁ	<|S|<	ɾ	0.381
ʁ	<|S|<	β	3.85
ʁ	<|S|<_F	ɾ	0.519
ʁ	<|S|<_F	β	2.849
ʁ	<|S|F	ɾ	0.503
ʁ	<|S|F	β	2.923
ʁ	=|S|	ɾ	0.887
ʁ	=|S|	e	1.273
ʁ	=|S|#	ɾ	0.984
ʁ	=|S|#	e	1.119
ʁ	>|S|	ɾ	0.27
ʁ	>|S|	ɾ_t	4.175
ʁ	>|S|#	ɾ	0.275
ʁ	>|S|#	ɾ_t	4.012
ʁ	>|S|#	r	4.094
ʁ	>|S|<	ɾ	0.184
ʁ	>|S|<	β	3.611
ʁ	>|S|<_F	ɾ	0.052
ʁ	>|S|<_N	ɾ	0.052
ʁ	>|S|=	ɾ	0.066
ʁ	>|S|>	ɾ	0.381
ʁ	>|S|>	ɾ_t	3.265
ʁ	>|S|F	ɾ	0.066
ʁ	>|S|N	ɾ	0.066
ʁ	F_>|S|	ɾ	0.215
ʁ	F_>|S|	r	4.218
ʁ	F_>|S|#	ɾ	0.218
ʁ	F_>|S|#	r	3.736
ʁ	F_>|S|#	o	4.539
ʁ	F_>|S|<	ɾ	0.388
ʁ	F_>|S|<	β	2.283
ʁ	F_>|S|<_F	ɾ	0.043
ʁ	F_>|S|<_N	ɾ	0.043
ʁ	F_>|S|=	ɾ	0.052
ʁ	F_>|S|>	ɾ	0.052
ʁ	F_>|S|F	ɾ	0.052
ʁ	F_>|S|N	ɾ	0.052
ʁ	F|S|	ɾ	0.222
ʁ	F|S|	r	4.299
ʁ	F|S|#	ɾ	0.222
ʁ	F|S|#	r	3.795
ʁ	F|S|#	o	4.543
ʁ	F|S|<	ɾ	0.381
ʁ	F|S|<	β	2.363
ʁ	F|S|<_F	ɾ	0.052
ʁ	F|S|<_N	ɾ	0.052
ʁ	F|S|=	ɾ	0.066
ʁ	F|S|>	ɾ	0.066
ʁ	F|S|F	ɾ	0.066
