Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|#	-	0.392
ɡ	|S|#	ɡ	2.07
ɡ	|S|<	ɡ	0.333
ɡ	|S|<	-	2.277
ɡ	|S|<_R	ɡ	0.559
ɡ	|S|<_R	-	1.637
ɡ	|S|R	ɡ	0.551
ɡ	|S|R	-	1.655
ɲ	=|S|	ˈi	0.0
ɲ	=|S|<	ˈi	0.0
ɲ	=|S|<_F	ˈi	0.0
ɲ	=|S|F	ˈi	0.0
ɲ	|S|<	ˈi	0.0
ɲ	|S|<_F	ˈi	0.0
ɲ	|S|F	ˈi	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|>	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|>	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|>	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.263
ʎ	#|S|	l	2.585
ʎ	#|S|<	ʎ	0.193
ʎ	#|S|<	l	3.0
ʎ	#|S|<_F	ʎ	0.152
ʎ	#|S|<_F	l	3.322
ʎ	#|S|F	ʎ	0.193
ʎ	#|S|F	l	3.0
ʎ	<|S|	l	0.71
ʎ	<|S|	ʎ	1.363
ʎ	<|S|<	l	0.678
ʎ	<|S|<	ʎ	1.415
ʎ	<|S|<_F	l	0.152
ʎ	<|S|<_F	ʎ	3.322
ʎ	<|S|F	l	0.193
ʎ	<|S|F	ʎ	3.0
ʎ	>|S|	l	1.0
ʎ	>|S|	ʎ	1.0
ʎ	>|S|#	l	0.193
ʎ	>|S|#	ʎ	3.0
ʎ	>|S|<	ʎ	0.678
ʎ	>|S|<	l	1.415
ʎ	>|S|<_F	ʎ	0.152
ʎ	>|S|<_F	l	3.322
ʎ	>|S|F	ʎ	0.193
ʎ	>|S|F	l	3.0
ʎ	F_>|S|	l	0.678
ʎ	F_>|S|	ʎ	1.415
ʎ	F_>|S|#	l	0.152
ʎ	F_>|S|#	ʎ	3.322
ʎ	F_>|S|<	l	1.0
ʎ	F_>|S|<	ʎ	1.0
ʎ	F|S|	l	0.71
ʎ	F|S|	ʎ	1.363
ʎ	F|S|#	l	0.193
ʎ	F|S|#	ʎ	3.0
ʎ	F|S|<	l	1.0
ʎ	F|S|<	ʎ	1.0
ʎ	|S|#	l	0.263
ʎ	|S|#	ʎ	2.585
ʎ	|S|<	ʎ	0.869
ʎ	|S|<	l	1.144
ʎ	|S|<_F	ʎ	0.678
ʎ	|S|<_F	l	1.415
ʎ	|S|F	ʎ	0.71
ʎ	|S|F	l	1.363
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	#|S|	t	1.244
ʦ	#|S|	s	2.907
ʦ	#|S|<	t	1.322
ʦ	#|S|<	s	3.322
ʦ	#|S|<_F	t	1.837
ʦ	#|S|<_F	s	3.644
ʦ	#|S|F	t	1.737
ʦ	#|S|F	s	3.322
ʦ	>|S|	s	1.1
ʦ	>|S|	t	1.447
ʦ	>|S|#	s	1.074
ʦ	>|S|#	t	2.737
ʦ	>|S|<	t	0.93
ʦ	>|S|<	s	1.074
ʦ	>|S|<_F	t	0.943
ʦ	>|S|<_F	s	1.059
ʦ	>|S|F	t	0.93
ʦ	>|S|F	s	1.074
ʦ	F_>|S|	t	0.93
ʦ	F_>|S|	s	1.074
ʦ	F_>|S|#	s	0.184
ʦ	F_>|S|#	t	3.059
ʦ	F_>|S|<	t	0.12
ʦ	F_>|S|<	s	3.644
ʦ	F_>|S|<_F	t	0.1
ʦ	F_>|S|<_F	s	3.907
ʦ	F_>|S|F	t	0.12
ʦ	F_>|S|F	s	3.644
ʦ	F|S|	t	0.907
ʦ	F|S|	s	1.1
ʦ	F|S|#	s	0.234
ʦ	F|S|#	t	2.737
ʦ	F|S|<	t	0.152
ʦ	F|S|<	s	3.322
ʦ	F|S|<_F	t	0.12
ʦ	F|S|<_F	s	3.644
ʦ	F|S|F	t	0.152
ʦ	F|S|F	s	3.322
ʦ	|S|#	s	1.1
ʦ	|S|#	t	2.322
ʦ	|S|<	t	1.152
ʦ	|S|<	s	2.206
ʦ	|S|<_F	t	1.457
ʦ	|S|<_F	s	2.271
ʦ	|S|F	t	1.357
ʦ	|S|F	s	2.129
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈa	2.138
ˈa	#|S|	ˈe	3.722
ˈa	#|S|>	ˈa	2.553
ˈa	#|S|>	ˈe	4.138
ˈa	#|S|>_N	ˈa	2.874
ˈa	#|S|>_N	ˈe	4.459
ˈa	#|S|>_R	ˈa	2.874
ˈa	#|S|>_R	ˈe	4.459
ˈa	#|S|N	ˈa	2.553
ˈa	#|S|N	ˈe	4.138
ˈa	#|S|R	ˈa	2.553
ˈa	#|S|R	ˈe	4.138
ˈa	<|S|	ˈa	0.553
ˈa	<|S|	ˈe	2.138
ˈa	<|S|	ˈɛ	3.459
ˈa	<|S|>	ˈa	0.553
ˈa	<|S|>	ˈe	2.138
ˈa	<|S|>	ˈɛ	3.459
ˈa	<|S|>_R	ˈa	0.698
ˈa	<|S|>_R	ˈe	1.452
ˈa	<|S|R	ˈa	0.689
ˈa	<|S|R	ˈe	1.487
ˈa	F_<|S|	ˈe	0.31
ˈa	F_<|S|	ˈa	2.553
ˈa	F_<|S|>	ˈe	0.242
ˈa	F_<|S|>	ˈa	2.874
ˈa	F_<|S|>_R	ˈe	0.199
ˈa	F_<|S|>_R	ˈa	3.138
ˈa	F_<|S|R	ˈe	0.242
ˈa	F_<|S|R	ˈa	2.874
ˈa	F|S|	ˈe	0.43
ˈa	F|S|	ˈa	2.138
ˈa	F|S|>	ˈe	0.31
ˈa	F|S|>	ˈa	2.553
ˈa	F|S|>_R	ˈe	0.242
ˈa	F|S|>_R	ˈa	2.874
ˈa	F|S|R	ˈe	0.31
ˈa	F|S|R	ˈa	2.553
ˈa	|S|>	ˈa	0.743
ˈa	|S|>	ˈe	2.328
ˈa	|S|>	ˈɛ	3.65
ˈa	|S|>_N	ˈa	2.553
ˈa	|S|>_N	ˈe	4.138
ˈa	|S|>_R	ˈa	0.874
ˈa	|S|>_R	ˈe	1.705
ˈa	|S|N	ˈa	2.138
ˈa	|S|N	ˈe	3.722
ˈa	|S|R	ˈa	0.835
ˈa	|S|R	ˈe	1.747
ˈa_r	<|S|	ˈɛ_r	0.0
ˈa_r	<|S|<	ˈɛ_r	0.0
ˈa_r	<|S|>	ˈɛ_r	0.0
ˈa_r	<|S|>_N	ˈɛ_r	0.0
ˈa_r	<|S|N	ˈɛ_r	0.0
ˈa_r	F_<|S|	ˈɛ_r	0.0
ˈa_r	F_<|S|>	ˈɛ_r	0.0
ˈa_r	F_<|S|>_N	ˈɛ_r	0.0
ˈa_r	F_<|S|N	ˈɛ_r	0.0
ˈa_r	F|S|	ˈɛ_r	0.0
ˈa_r	F|S|>	ˈɛ_r	0.0
ˈa_r	F|S|>_N	ˈɛ_r	0.0
ˈa_r	F|S|N	ˈɛ_r	0.0
ˈa_r	|S|<	ˈɛ_r	0.0
ˈa_r	|S|>	ˈɛ_r	0.0
ˈa_r	|S|>_N	ˈɛ_r	0.0
ˈa_r	|S|N	ˈɛ_r	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈe	<|S|	ˈe	1.115
ˈe	<|S|	ˈɛ	1.379
ˈe	<|S|	-	2.7
ˈe	<|S|>	ˈe	1.115
ˈe	<|S|>	ˈɛ	1.379
ˈe	<|S|>	-	2.7
ˈe	<|S|>_F	ˈɛ	0.189
ˈe	<|S|>_F	ˈe	3.437
ˈe	<|S|>_N	ˈe	0.164
ˈe	<|S|>_N	ˈɛ	3.7
ˈe	<|S|>_R	ˈɛ	0.189
ˈe	<|S|>_R	ˈe	3.437
ˈe	<|S|F	ˈɛ	0.241
ˈe	<|S|F	ˈe	3.115
ˈe	<|S|F	-	4.7
ˈe	<|S|N	ˈe	0.209
ˈe	<|S|N	ˈɛ	3.379
ˈe	<|S|N	-	4.7
ˈe	<|S|R	ˈɛ	0.241
ˈe	<|S|R	ˈe	3.115
ˈe	<|S|R	-	4.7
ˈe	F_<|S|	ˈe	1.028
ˈe	F_<|S|	ˈɛ	1.086
ˈe	F_<|S|	-	4.7
ˈe	F_<|S|>	ˈe	1.022
ˈe	F_<|S|>	ˈɛ	1.068
ˈe	F_<|S|>_R	ˈɛ	0.156
ˈe	F_<|S|>_R	ˈe	3.7
ˈe	F_<|S|R	ˈɛ	0.189
ˈe	F_<|S|R	ˈe	3.437
ˈe	F|S|	ˈe	1.037
ˈe	F|S|	ˈɛ	1.115
ˈe	F|S|	-	4.285
ˈe	F|S|>	ˈe	1.028
ˈe	F|S|>	ˈɛ	1.086
ˈe	F|S|>	-	4.7
ˈe	F|S|>_R	ˈɛ	0.189
ˈe	F|S|>_R	ˈe	3.437
ˈe	F|S|R	ˈɛ	0.241
ˈe	F|S|R	ˈe	3.115
ˈe	F|S|R	-	4.7
ˈe	|S|>	ˈe	1.115
ˈe	|S|>	ˈɛ	1.379
ˈe	|S|>	-	2.7
ˈe	|S|>_F	ˈɛ	0.241
ˈe	|S|>_F	ˈe	3.115
ˈe	|S|>_F	-	4.7
ˈe	|S|>_N	ˈe	0.209
ˈe	|S|>_N	ˈɛ	3.379
ˈe	|S|>_N	-	4.7
ˈe	|S|>_R	ˈɛ	0.241
ˈe	|S|>_R	ˈe	3.115
ˈe	|S|>_R	-	4.7
ˈe	|S|F	ˈɛ	0.331
ˈe	|S|F	ˈe	2.7
ˈe	|S|F	-	4.285
ˈe	|S|N	ˈe	0.285
ˈe	|S|N	ˈɛ	2.963
ˈe	|S|N	-	4.285
ˈe	|S|R	ˈɛ	0.331
ˈe	|S|R	ˈe	2.7
ˈe	|S|R	-	4.285
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈe	3.585
ˈi	#|S|	ˈɛ	3.585
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈe	4.0
ˈi	#|S|>	ˈɛ	4.0
ˈi	<|S|	ˈi	1.144
ˈi	<|S|	ˈe	1.869
ˈi	<|S|	ˈɛ	1.869
ˈi	<|S|#	ˈɛ	0.3
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	ˈe	4.0
ˈi	<|S|>	ˈi	1.086
ˈi	<|S|>	ˈe	1.77
ˈi	<|S|>	ˈɛ	2.086
ˈi	<|S|>_N	ˈe	1.434
ˈi	<|S|>_N	ˈi	1.556
ˈi	<|S|>_N	ˈɛ	1.786
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈe	4.322
ˈi	<|S|>_R	ˈɛ	4.322
ˈi	<|S|N	ˈe	1.464
ˈi	<|S|N	ˈi	1.515
ˈi	<|S|N	ˈɛ	1.798
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈe	4.0
ˈi	<|S|R	ˈɛ	4.0
ˈi	|S|#	ˈɛ	0.415
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	ˈe	3.585
ˈi	|S|>	ˈi	0.937
ˈi	|S|>	ˈe	1.937
ˈi	|S|>	ˈɛ	2.206
ˈi	|S|>_N	ˈe	1.464
ˈi	|S|>_N	ˈi	1.515
ˈi	|S|>_N	ˈɛ	1.798
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈe	4.0
ˈi	|S|>_R	ˈɛ	4.0
ˈi	|S|N	ˈi	1.447
ˈi	|S|N	ˈe	1.515
ˈi	|S|N	ˈɛ	1.819
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈe	3.585
ˈi	|S|R	ˈɛ	3.585
ˈo	<|S|	ˈɔ	0.473
ˈo	<|S|	ˈo	3.058
ˈo	<|S|	ˈu	3.058
ˈo	<|S|#	ˈɔ	0.093
ˈo	<|S|>	ˈɔ	0.508
ˈo	<|S|>	ˈo	3.0
ˈo	<|S|>	ˈu	3.0
ˈo	<|S|>_F	ˈo	0.278
ˈo	<|S|>_F	ˈɔ	2.737
ˈo	<|S|>_N	ˈɔ	0.074
ˈo	<|S|>_R	ˈɔ	0.862
ˈo	<|S|>_R	ˈu	1.234
ˈo	<|S|F	ˈo	0.356
ˈo	<|S|F	ˈɔ	2.415
ˈo	<|S|N	ˈɔ	0.093
ˈo	<|S|R	ˈɔ	0.83
ˈo	<|S|R	ˈu	1.3
ˈo	F_<|S|	ˈɔ	0.093
ˈo	F_<|S|#	ˈɔ	0.074
ˈo	F|S|	ˈɔ	0.126
ˈo	F|S|	ˈo	4.585
ˈo	F|S|	ˈu	4.585
ˈo	F|S|#	ˈɔ	0.093
ˈo	|S|#	ˈɔ	0.126
ˈo	|S|#	ˈo	4.585
ˈo	|S|#	ˈu	4.585
ˈo	|S|>	ˈɔ	0.497
ˈo	|S|>	ˈo	3.0
ˈo	|S|>	ˈu	3.0
ˈo	|S|>_F	ˈo	0.356
ˈo	|S|>_F	ˈɔ	2.415
ˈo	|S|>_N	ˈɔ	0.093
ˈo	|S|>_R	ˈɔ	0.83
ˈo	|S|>_R	ˈu	1.3
ˈo	|S|F	ˈo	0.497
ˈo	|S|F	ˈɔ	2.0
ˈo	|S|F	ˈu	4.585
ˈo	|S|N	ˈɔ	0.126
ˈo	|S|N	ˈo	4.585
ˈo	|S|N	ˈu	4.585
ˈo	|S|R	ˈɔ	0.778
ˈo	|S|R	ˈu	1.415
ˈo	|S|R	ˈo	4.585
ˈo_p	<|S|	j	0.0
ˈo_p	<|S|=	j	0.0
ˈo_p	|S|=	j	0.0
ˈu	#|S|	ˈu	0.863
ˈu	#|S|	ˈo	1.33
ˈu	#|S|	ˈɔ	4.248
ˈu	#|S|>	ˈu	0.788
ˈu	#|S|>	ˈo	1.39
ˈu	#|S|>	ˈɔ	4.663
ˈu	#|S|>_N	ˈu	0.212
ˈu	#|S|>_N	ˈo	3.248
ˈu	#|S|>_R	ˈo	0.144
ˈu	#|S|>_R	ˈu	3.985
ˈu	#|S|N	ˈu	0.271
ˈu	#|S|N	ˈo	2.926
ˈu	#|S|N	ˈɔ	4.663
ˈu	#|S|R	ˈo	0.182
ˈu	#|S|R	ˈu	3.663
ˈu	#|S|R	ˈɔ	4.663
ˈu	<|S|	ˈo	0.92
ˈu	<|S|	ˈu	1.932
ˈu	<|S|	ˈɔ	2.554
ˈu	<|S|#	ˈu	0.271
ˈu	<|S|#	ˈo	2.926
ˈu	<|S|#	ˈɔ	4.663
ˈu	<|S|>	ˈo	0.853
ˈu	<|S|>	ˈu	2.187
ˈu	<|S|>	ˈɔ	2.473
ˈu	<|S|>_N	ˈu	1.3
ˈu	<|S|>_N	ˈo	1.583
ˈu	<|S|>_N	ˈɔ	1.943
ˈu	<|S|>_R	ˈo	0.144
ˈu	<|S|>_R	ˈu	3.985
ˈu	<|S|N	ˈu	1.321
ˈu	<|S|N	ˈo	1.532
ˈu	<|S|N	ˈɔ	1.978
ˈu	<|S|R	ˈo	0.182
ˈu	<|S|R	ˈu	3.663
ˈu	<|S|R	ˈɔ	4.663
ˈu	|S|#	ˈu	0.373
ˈu	|S|#	ˈo	2.511
ˈu	|S|#	ˈɔ	4.248
ˈu	|S|>	ˈo	0.926
ˈu	|S|>	ˈu	1.833
ˈu	|S|>	ˈɔ	2.663
ˈu	|S|>_N	ˈu	1.013
ˈu	|S|>_N	ˈo	1.745
ˈu	|S|>_N	ˈɔ	2.278
ˈu	|S|>_R	ˈo	0.182
ˈu	|S|>_R	ˈu	3.663
ˈu	|S|>_R	ˈɔ	4.663
ˈu	|S|N	ˈu	1.072
ˈu	|S|N	ˈo	1.628
ˈu	|S|N	ˈɔ	2.316
ˈu	|S|R	ˈo	0.248
ˈu	|S|R	ˈu	3.248
ˈu	|S|R	ˈɔ	4.248
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
