Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>_N	ɐ	3.684
i	<|S|>_R	ɐ	0.363
i	<|S|>_R	-	2.17
i	<|S|N	-	0.148
i	<|S|N	ɐ	3.363
i	<|S|R	ɐ	0.408
i	<|S|R	-	2.02
i	|S|#	-	0.2
i	|S|#	ɐ	2.948
i	|S|>	ɐ	0.746
i	|S|>	-	1.309
i	|S|>_N	-	0.148
i	|S|>_N	ɐ	3.363
i	|S|>_R	ɐ	0.408
i	|S|>_R	-	2.02
i	|S|N	-	0.2
i	|S|N	ɐ	2.948
i	|S|R	ɐ	0.488
i	|S|R	-	1.801
j	#|S|	ˈaɪ̯	0.392
j	#|S|	-	2.07
j	#|S|<	ˈaɪ̯	0.284
j	#|S|<	-	2.485
j	<|S|	-	0.333
j	<|S|	ˈaɪ̯	2.277
j	<|S|<	-	0.316
j	<|S|<	ˈaɪ̯	2.348
j	|S|<	-	0.485
j	|S|<	ˈaɪ̯	1.807
j_ɑ	<|S|	n	0.0
j_ɑ	<|S|#	n	0.0
j_ɑ	|S|#	n	0.0
j_ˈoː	<|S|	ˈaɪ̯	0.585
j_ˈoː	<|S|	ˈeɪ̯	1.585
j_ˈoː	<|S|>	ˈaɪ̯	0.585
j_ˈoː	<|S|>	ˈeɪ̯	1.585
j_ˈoː	<|S|>_R	ˈaɪ̯	0.585
j_ˈoː	<|S|>_R	ˈeɪ̯	1.585
j_ˈoː	<|S|R	ˈaɪ̯	0.585
j_ˈoː	<|S|R	ˈeɪ̯	1.585
j_ˈoː	|S|>	ˈaɪ̯	0.585
j_ˈoː	|S|>	ˈeɪ̯	1.585
j_ˈoː	|S|>_R	ˈaɪ̯	0.585
j_ˈoː	|S|>_R	ˈeɪ̯	1.585
j_ˈoː	|S|R	ˈaɪ̯	0.585
j_ˈoː	|S|R	ˈeɪ̯	1.585
j_ˈuː	<|S|	ˈaɪ̯	0.0
j_ˈuː	<|S|>	ˈaɪ̯	0.0
j_ˈuː	|S|>	ˈaɪ̯	0.0
k	=|S|	ɡ	1.585
k	=|S|<	ɡ	2.0
k	=|S|<_R	ɡ	2.322
k	=|S|R	ɡ	2.0
k	>|S|	ɡ	0.652
k	>|S|#	ɡ	2.0
k	>|S|<	ɡ	0.193
k	>|S|<_N	ɡ	0.0
k	>|S|<_R	ɡ	0.0
k	>|S|N	ɡ	0.0
k	>|S|R	ɡ	0.0
k	F_>|S|	ɡ	0.476
k	F_>|S|#	ɡ	2.322
k	F_>|S|<	ɡ	0.206
k	F_>|S|<_N	ɡ	0.0
k	F_>|S|<_R	ɡ	0.0
k	F_>|S|N	ɡ	0.0
k	F_>|S|R	ɡ	0.0
k	F|S|	ɡ	0.415
k	F|S|#	ɡ	2.0
k	F|S|<	ɡ	0.193
k	F|S|<_N	ɡ	0.0
k	F|S|<_R	ɡ	0.0
k	F|S|N	ɡ	0.0
k	F|S|R	ɡ	0.0
k	|S|#	ɡ	1.585
k	|S|<	ɡ	0.305
k	|S|<_N	ɡ	0.0
k	|S|<_R	ɡ	0.3
k	|S|N	ɡ	0.0
k	|S|R	ɡ	0.263
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	-	0.585
kː	>|S|	k	1.585
kː	>|S|<	-	0.585
kː	>|S|<	k	1.585
kː	>|S|<_R	-	0.1
kː	>|S|<_R	k	3.907
kː	>|S|R	-	0.126
kː	>|S|R	k	3.585
kː	F_>|S|	-	0.126
kː	F_>|S|	k	3.585
kː	F_>|S|<	-	0.1
kː	F_>|S|<	k	3.907
kː	F_>|S|<_R	-	0.082
kː	F_>|S|<_R	k	4.17
kː	F_>|S|R	-	0.1
kː	F_>|S|R	k	3.907
kː	F|S|	-	0.17
kː	F|S|	k	3.17
kː	F|S|<	-	0.126
kː	F|S|<	k	3.585
kː	F|S|<_R	-	0.1
kː	F|S|<_R	k	3.907
kː	F|S|R	-	0.126
kː	F|S|R	k	3.585
kː	|S|<	-	0.585
kː	|S|<	k	1.585
kː	|S|<_R	-	0.126
kː	|S|<_R	k	3.585
kː	|S|R	-	0.17
kː	|S|R	k	3.17
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	>|S|>_R	l	0.0
l	>|S|R	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.485
l	|S|<_F	l	0.778
l	|S|>	l	0.0
l	|S|>_R	l	0.0
l	|S|F	l	0.667
l	|S|R	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|<_R	l	0.0
lː	>|S|F	l	0.0
lː	>|S|R	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|<_R	l	0.0
lː	F_>|S|F	l	0.0
lː	F_>|S|R	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|<_R	l	0.0
lː	F|S|F	l	0.0
lː	F|S|R	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|<_R	l	0.0
lː	|S|F	l	0.0
lː	|S|R	l	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
m_ˈa	#|S|	m	0.0
m_ˈa	#|S|>	m	0.0
m_ˈa	#|S|>_N	m	0.0
m_ˈa	#|S|N	m	0.0
m_ˈa	|S|>	m	0.0
m_ˈa	|S|>_N	m	0.0
m_ˈa	|S|N	m	0.0
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	|S|<	-	0.0
n	#|S|	n	1.716
n	#|S|<	n	2.131
n	#|S|<_F	n	2.453
n	#|S|F	n	2.131
n	<|S|	n	0.506
n	<|S|	ɐ	2.623
n	<|S|#	n	1.064
n	<|S|#	ɐ	1.88
n	<|S|<	n	0.032
n	<|S|<_F	n	0.025
n	<|S|F	n	0.032
n	>|S|	n	0.096
n	>|S|	ɐ	3.964
n	>|S|#	n	0.272
n	>|S|#	ɐ	2.542
n	>|S|<	n	0.032
n	>|S|<_F	n	0.025
n	>|S|<_R	n	0.025
n	>|S|>	n	0.032
n	>|S|F	n	0.032
n	>|S|R	n	0.032
n	F_>|S|	n	0.032
n	F_>|S|#	n	0.025
n	F_>|S|<	n	0.025
n	F_>|S|<_F	n	0.021
n	F_>|S|>	n	0.025
n	F_>|S|F	n	0.025
n	F|S|	n	0.042
n	F|S|#	n	0.032
n	F|S|<	n	0.032
n	F|S|<_F	n	0.025
n	F|S|>	n	0.032
n	F|S|F	n	0.032
n	|S|#	n	0.472
n	|S|#	ɐ	2.354
n	|S|<	n	0.649
n	|S|<_F	n	0.606
n	|S|<_R	n	0.032
n	|S|>	n	0.042
n	|S|F	n	0.545
n	|S|R	n	0.042
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.09
nː	>|S|#	n	0.234
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|<_R	n	0.0
nː	>|S|F	n	0.0
nː	>|S|R	n	0.0
nː	F_>|S|	n	0.163
nː	F_>|S|#	n	0.322
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.144
nː	F|S|#	n	0.3
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.206
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|<_R	n	0.0
nː	|S|F	n	0.0
nː	|S|R	n	0.0
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	b	0.0
p	>|S|#	b	0.0
p	>|S|<	b	0.0
p	F_>|S|	b	0.0
p	F_>|S|#	b	0.0
p	F_>|S|<	b	0.0
p	F|S|	b	0.0
p	F|S|#	b	0.0
p	F|S|<	b	0.0
p	|S|#	b	0.0
p	|S|<	b	0.0
p_i	>|S|	p	0.0
p_i	>|S|#	p	0.0
p_i	F_>|S|	p	0.0
p_i	F_>|S|#	p	0.0
p_i	F|S|	p	0.0
p_i	F|S|#	p	0.0
p_i	|S|#	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	b	0.0
pː	>|S|#	b	0.0
pː	|S|#	b	0.0
r	#|S|	r	2.263
r	#|S|	-	4.585
r	#|S|	ɐ	4.585
r	#|S|<	r	2.678
r	#|S|<	-	5.0
r	#|S|<	ɐ	5.0
r	#|S|<_F	r	3.0
r	#|S|F	r	2.678
r	#|S|F	-	5.0
r	#|S|F	ɐ	5.0
r	<|S|	r	0.515
r	<|S|	-	3.16
r	<|S|	ɐ	4.585
r	<|S|#	r	2.678
r	<|S|#	-	5.0
r	<|S|#	ɐ	5.0
r	<|S|<	r	0.3
r	<|S|<	-	3.0
r	<|S|<	ɐ	5.0
r	<|S|<_F	r	0.359
r	<|S|<_F	-	2.553
r	<|S|F	r	0.377
r	<|S|F	-	2.577
r	<|S|F	ɐ	5.0
r	>|S|	r	2.027
r	>|S|	ɐ	2.71
r	>|S|	ˈoː	3.295
r	>|S|	-	3.667
r	>|S|	ˈɔː	4.295
r	>|S|#	r	2.678
r	>|S|#	-	5.0
r	>|S|#	ɐ	5.0
r	>|S|<	ɐ	0.913
r	>|S|<	ˈoː	1.885
r	>|S|<	r	2.678
r	>|S|<	-	5.0
r	>|S|<_F	ˈoː	0.292
r	>|S|<_F	r	3.0
r	>|S|>	r	1.707
r	>|S|>	-	2.464
r	>|S|>	ɐ	2.464
r	>|S|>	ˈoː	2.549
r	>|S|>	ˈɔː	2.64
r	>|S|>_N	ɐ	1.778
r	>|S|>_N	ˈoː	1.819
r	>|S|>_N	ˈɔː	1.862
r	>|S|>_N	r	3.0
r	>|S|F	ˈoː	0.376
r	>|S|F	r	2.678
r	>|S|F	-	5.0
r	>|S|F	ɐ	5.0
r	>|S|N	ɐ	1.83
r	>|S|N	ˈoː	1.885
r	>|S|N	ˈɔː	1.941
r	>|S|N	r	2.678
r	>|S|N	-	5.0
r	F_>|S|	r	2.156
r	F_>|S|	ɐ	2.577
r	F_>|S|	ˈoː	3.49
r	F_>|S|	-	5.0
r	F_>|S|#	r	3.0
r	F_>|S|<	ɐ	0.841
r	F_>|S|<	ˈoː	1.819
r	F_>|S|<	r	3.0
r	F_>|S|<_F	ˈoː	0.239
r	F_>|S|<_F	r	3.263
r	F_>|S|>	r	0.112
r	F_>|S|F	ˈoː	0.292
r	F_>|S|F	r	3.0
r	F|S|	r	1.895
r	F|S|	ɐ	2.618
r	F|S|	ˈoː	3.5
r	F|S|	-	4.585
r	F|S|#	r	2.678
r	F|S|#	-	5.0
r	F|S|#	ɐ	5.0
r	F|S|<	ɐ	0.913
r	F|S|<	ˈoː	1.885
r	F|S|<	r	2.678
r	F|S|<	-	5.0
r	F|S|<_F	ˈoː	0.292
r	F|S|<_F	r	3.0
r	F|S|>	r	0.142
r	F|S|>	-	5.0
r	F|S|>	ɐ	5.0
r	F|S|F	ˈoː	0.376
r	F|S|F	r	2.678
r	F|S|F	-	5.0
r	F|S|F	ɐ	5.0
r	|S|#	r	2.263
r	|S|#	-	4.585
r	|S|#	ɐ	4.585
r	|S|<	r	0.744
r	|S|<	-	3.363
r	|S|<	ɐ	3.363
r	|S|<	ˈoː	4.17
r	|S|<_F	r	0.791
r	|S|<_F	-	3.0
r	|S|<_F	ˈoː	3.885
r	|S|<_F	ɐ	5.0
r	|S|>	r	1.549
r	|S|>	-	2.515
r	|S|>	ɐ	2.515
r	|S|>	ˈoː	2.634
r	|S|>	ˈɔː	2.764
r	|S|>_N	ɐ	1.83
r	|S|>_N	ˈoː	1.885
r	|S|>_N	ˈɔː	1.941
r	|S|>_N	r	2.678
r	|S|>_N	-	5.0
r	|S|F	r	0.778
r	|S|F	-	3.0
r	|S|F	ˈoː	3.848
r	|S|F	ɐ	4.585
r	|S|N	ɐ	1.922
r	|S|N	ˈoː	2.0
r	|S|N	ˈɔː	2.082
r	|S|N	r	2.263
r	|S|N	-	4.585
r_i	<|S|	ɐ	0.0
r_i	<|S|#	ɐ	0.0
r_i	>|S|	ɐ	0.0
r_i	>|S|>	ɐ	0.0
r_i	>|S|>_R	ɐ	0.0
r_i	>|S|R	ɐ	0.0
r_i	F_>|S|	ɐ	0.0
r_i	F_>|S|>	ɐ	0.0
r_i	F_>|S|>_R	ɐ	0.0
r_i	F_>|S|R	ɐ	0.0
r_i	F|S|	ɐ	0.0
r_i	F|S|>	ɐ	0.0
r_i	F|S|>_R	ɐ	0.0
r_i	F|S|R	ɐ	0.0
r_i	|S|#	ɐ	0.0
r_i	|S|>	ɐ	0.0
r_i	|S|>_R	ɐ	0.0
r_i	|S|R	ɐ	0.0
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	>|S|<	ɐ_n	0.0
r_n	>|S|<_F	ɐ_n	0.0
r_n	>|S|F	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F_>|S|<_F	ɐ_n	0.0
r_n	F_>|S|F	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	F|S|<_F	ɐ_n	0.0
r_n	F|S|F	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_n	|S|<	ɐ_n	0.0
r_n	|S|<_F	ɐ_n	0.0
r_n	|S|F	ɐ_n	0.0
r_t	>|S|	d	0.0
r_t	>|S|<	d	0.0
r_t	>|S|<_R	d	0.0
r_t	>|S|R	d	0.0
r_t	|S|<	d	0.0
r_t	|S|<_R	d	0.0
r_t	|S|R	d	0.0
r_ð	>|S|	ɐ_d	0.263
r_ð	>|S|#	ɐ_d	0.415
r_ð	>|S|<	ɐ_d	0.0
r_ð	>|S|<_R	ɐ_d	0.0
r_ð	>|S|R	ɐ_d	0.0
r_ð	F_>|S|	ɐ_d	0.0
r_ð	F_>|S|#	ɐ_d	0.0
r_ð	F|S|	ɐ_d	0.0
r_ð	F|S|#	ɐ_d	0.0
r_ð	|S|#	ɐ_d	0.363
r_ð	|S|<	ɐ_d	0.0
r_ð	|S|<_R	ɐ_d	0.0
r_ð	|S|R	ɐ_d	0.0
r̥	#|S|	ç	2.585
r̥	#|S|	ɐ	2.585
r̥	#|S|<	ç	3.0
r̥	#|S|<	ɐ	3.0
r̥	#|S|<_F	ç	3.322
r̥	#|S|<_F	ɐ	3.322
r̥	#|S|F	ç	3.0
r̥	#|S|F	ɐ	3.0
r̥	<|S|	ç	2.375
r̥	<|S|	ɐ	2.476
r̥	<|S|#	ç	2.695
r̥	<|S|#	ɐ	2.84
r̥	>|S|	ɐ	2.1
r̥	>|S|	ç	2.322
r̥	>|S|#	ɐ	2.322
r̥	>|S|#	ç	2.621
r̥	F_>|S|	ɐ	2.152
r̥	F_>|S|	ç	2.515
r̥	F_>|S|#	ɐ	2.275
r̥	F_>|S|#	ç	2.705
r̥	F|S|	ɐ	1.968
r̥	F|S|	ç	2.244
r̥	F|S|#	ɐ	2.152
r̥	F|S|#	ç	2.515
r̥	|S|#	ç	2.36
r̥	|S|#	ɐ	2.36
r̥	|S|<	ç	2.585
r̥	|S|<	ɐ	2.585
r̥	|S|<_F	ç	3.0
r̥	|S|<_F	ɐ	3.0
r̥	|S|F	ç	2.585
r̥	|S|F	ɐ	2.585
r̥ː	>|S|	ɐ	0.0
r̥ː	>|S|#	ɐ	0.0
r̥ː	F_>|S|	ɐ	0.0
r̥ː	F_>|S|#	ɐ	0.0
r̥ː	F|S|	ɐ	0.0
r̥ː	F|S|#	ɐ	0.0
r̥ː	|S|#	ɐ	0.0
s	#|S|	z	0.802
s	#|S|	ʃ	1.675
s	#|S|	s	3.442
s	#|S|<	z	0.645
s	#|S|<	ʃ	2.058
s	#|S|<	s	3.437
s	#|S|<_F	z	0.133
s	#|S|<_F	ʃ	4.087
s	#|S|<_N	ʃ	0.22
s	#|S|<_N	z	3.161
s	#|S|>	ʃ	0.28
s	#|S|>	z	2.84
s	#|S|>	s	4.766
s	#|S|F	z	0.169
s	#|S|F	ʃ	3.766
s	#|S|F	s	4.766
s	#|S|N	ʃ	0.28
s	#|S|N	z	2.84
s	#|S|N	s	4.766
s	<|S|	s	0.483
s	<|S|	z	2.424
s	<|S|	ʃ	3.35
s	<|S|#	s	0.346
s	<|S|#	z	2.84
s	<|S|#	ʃ	3.766
s	>|S|	z	1.891
s	>|S|	s	2.213
s	>|S|	ʃ	3.35
s	>|S|#	s	2.421
s	>|S|#	z	2.84
s	>|S|#	ʃ	3.766
s	>|S|<	z	0.958
s	>|S|<	ʃ	3.766
s	>|S|<	s	4.766
s	>|S|>	s	0.346
s	>|S|>	z	2.84
s	>|S|>	ʃ	3.766
s	F_>|S|	s	0.346
s	F_>|S|	z	2.84
s	F_>|S|	ʃ	3.766
s	F_>|S|>	s	0.27
s	F_>|S|>	z	3.161
s	F_>|S|>	ʃ	4.087
s	F|S|	s	0.483
s	F|S|	z	2.424
s	F|S|	ʃ	3.35
s	F|S|>	s	0.346
s	F|S|>	z	2.84
s	F|S|>	ʃ	3.766
s	|S|#	s	1.882
s	|S|#	z	2.424
s	|S|#	ʃ	3.35
s	|S|<	z	0.683
s	|S|<	ʃ	2.083
s	|S|<	s	3.396
s	|S|<_F	z	0.169
s	|S|<_F	ʃ	3.766
s	|S|<_F	s	4.766
s	|S|<_N	ʃ	0.28
s	|S|<_N	z	2.84
s	|S|<_N	s	4.766
s	|S|>	ʃ	0.663
s	|S|>	z	2.424
s	|S|>	s	2.455
s	|S|F	z	0.229
s	|S|F	ʃ	3.35
s	|S|F	s	4.35
s	|S|N	ʃ	0.387
s	|S|N	z	2.424
s	|S|N	s	4.35
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|<_R	s	0.0
s_t	>|S|F	s	0.0
s_t	>|S|R	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_R	s	0.0
s_t	F_>|S|R	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_R	s	0.0
s_t	F|S|R	s	0.0
s_t	|S|#	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|<_R	s	0.0
s_t	|S|F	s	0.0
s_t	|S|R	s	0.0
t	>|S|	d	0.453
t	>|S|	t	1.893
t	>|S|#	d	0.353
t	>|S|#	t	2.202
t	>|S|<	d	0.477
t	>|S|<	t	1.828
t	>|S|<_F	t	0.527
t	>|S|<_F	d	1.708
t	>|S|<_N	d	0.08
t	>|S|<_N	t	4.215
t	>|S|<_R	d	0.08
t	>|S|<_R	t	4.215
t	>|S|F	t	0.584
t	>|S|F	d	1.588
t	>|S|N	d	0.101
t	>|S|N	t	3.893
t	>|S|R	d	0.101
t	>|S|R	t	3.893
t	F_>|S|	d	0.291
t	F_>|S|	t	2.453
t	F_>|S|#	t	0.228
t	F_>|S|#	d	2.774
t	F_>|S|<	d	0.185
t	F_>|S|<	t	3.053
t	F_>|S|<_F	d	0.893
t	F_>|S|<_F	t	1.115
t	F_>|S|<_R	d	0.066
t	F_>|S|<_R	t	4.478
t	F_>|S|F	d	0.873
t	F_>|S|F	t	1.14
t	F_>|S|R	d	0.08
t	F_>|S|R	t	4.215
t	F|S|	d	0.308
t	F|S|	t	2.379
t	F|S|#	t	0.291
t	F|S|#	d	2.453
t	F|S|<	d	0.201
t	F|S|<	t	2.946
t	F|S|<_F	d	0.873
t	F|S|<_F	t	1.14
t	F|S|<_R	d	0.08
t	F|S|<_R	t	4.215
t	F|S|F	d	0.842
t	F|S|F	t	1.177
t	F|S|R	d	0.101
t	F|S|R	t	3.893
t	|S|#	d	0.364
t	|S|#	t	2.164
t	|S|<	d	0.474
t	|S|<	t	1.835
t	|S|<_F	t	0.584
t	|S|<_F	d	1.588
t	|S|<_N	d	0.101
t	|S|<_N	t	3.893
t	|S|<_R	d	0.101
t	|S|<_R	t	3.893
t	|S|F	t	0.683
t	|S|F	d	1.408
t	|S|N	d	0.136
t	|S|N	t	3.478
t	|S|R	d	0.136
t	|S|R	t	3.478
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tː	>|S|	t	1.363
tː	>|S|	x_d	1.363
tː	>|S|#	x_d	0.193
tː	>|S|#	t	3.0
tː	>|S|<	t	1.3
tː	>|S|<	x_d	1.678
tː	>|S|<_F	x_d	0.152
tː	>|S|<_F	t	3.322
tː	>|S|<_R	t	1.0
tː	>|S|<_R	x_d	3.322
tː	>|S|F	x_d	0.193
tː	>|S|F	t	3.0
tː	>|S|R	t	1.0
tː	>|S|R	x_d	3.0
tː	F_>|S|	t	0.678
tː	F_>|S|	x_d	3.0
tː	F_>|S|<	t	0.659
tː	F_>|S|<	x_d	3.322
tː	F_>|S|<_R	t	1.0
tː	F_>|S|<_R	x_d	3.585
tː	F_>|S|R	t	1.0
tː	F_>|S|R	x_d	3.322
tː	F|S|	t	0.71
tː	F|S|	x_d	2.585
