Phone1	PhonEnv	Phone2	Surprisal
ɹ_a	F_>|S|	ɾ_ɑ	2.737
ɹ_a	F_>|S|#	ɾ_e	0.184
ɹ_a	F_>|S|#	ɾ_ɑ	3.059
ɹ_a	F|S|	ɾ_e	0.322
ɹ_a	F|S|	ɾ_ɑ	2.322
ɹ_a	F|S|#	ɾ_e	0.234
ɹ_a	F|S|#	ɾ_ɑ	2.737
ɹ_a	|S|#	ɾ_ɑ	0.737
ɹ_a	|S|#	ɾ_e	1.322
ɹ_ˈɪ	<|S|	ɾ_ˈʏ	0.0
ɹ_ˈɪ	<|S|>	ɾ_ˈʏ	0.0
ɹ_ˈɪ	|S|>	ɾ_ˈʏ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	>|S|	ʂ	0.0
ʃ	>|S|<	ʂ	0.0
ʃ	>|S|<_F	ʂ	0.0
ʃ	>|S|F	ʂ	0.0
ʃ	F_>|S|	ʂ	0.0
ʃ	F_>|S|<	ʂ	0.0
ʃ	F_>|S|<_F	ʂ	0.0
ʃ	F_>|S|F	ʂ	0.0
ʃ	F|S|	ʂ	0.0
ʃ	F|S|<	ʂ	0.0
ʃ	F|S|<_F	ʂ	0.0
ʃ	F|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	-	1.24
ʊ	<|S|	e	1.562
ʊ	<|S|#	-	2.848
ʊ	<|S|#	e	3.17
ʊ	<|S|>	-	0.848
ʊ	<|S|>	e	1.17
ʊ	<|S|>_R	-	0.848
ʊ	<|S|>_R	e	1.17
ʊ	<|S|R	-	0.848
ʊ	<|S|R	e	1.17
ʊ	|S|#	-	2.433
ʊ	|S|#	e	2.755
ʊ	|S|>	-	0.848
ʊ	|S|>	e	1.17
ʊ	|S|>_R	-	0.848
ʊ	|S|>_R	e	1.17
ʊ	|S|R	-	0.848
ʊ	|S|R	e	1.17
ʤ̊	#|S|	-	0.0
ʤ̊	#|S|<	-	0.0
ʤ̊	#|S|<_F	-	0.0
ʤ̊	#|S|F	-	0.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|#	-	0.0
ʤ̊	F_>|S|	-	0.0
ʤ̊	F_>|S|#	-	0.0
ʤ̊	F|S|	-	0.0
ʤ̊	F|S|#	-	0.0
ʤ̊	|S|#	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊_a	>|S|	j_ɑ	0.0
ʤ̊_a	>|S|#	j_ɑ	0.0
ʤ̊_a	|S|#	j_ɑ	0.0
ʤ̊ː	>|S|	-	1.0
ʤ̊ː	>|S|	jː	1.0
ʤ̊ː	>|S|<	-	1.0
ʤ̊ː	>|S|<	jː	1.0
ʤ̊ː	>|S|<_F	jː	0.659
ʤ̊ː	>|S|<_F	-	1.447
ʤ̊ː	>|S|F	jː	0.678
ʤ̊ː	>|S|F	-	1.415
ʤ̊ː	F_>|S|	jː	0.678
ʤ̊ː	F_>|S|	-	1.415
ʤ̊ː	F_>|S|<	jː	0.659
ʤ̊ː	F_>|S|<	-	1.447
ʤ̊ː	F_>|S|<_F	jː	0.646
ʤ̊ː	F_>|S|<_F	-	1.469
ʤ̊ː	F_>|S|F	jː	0.659
ʤ̊ː	F_>|S|F	-	1.447
ʤ̊ː	F|S|	jː	0.71
ʤ̊ː	F|S|	-	1.363
ʤ̊ː	F|S|<	jː	0.678
ʤ̊ː	F|S|<	-	1.415
ʤ̊ː	F|S|<_F	jː	0.659
ʤ̊ː	F|S|<_F	-	1.447
ʤ̊ː	F|S|F	jː	0.678
ʤ̊ː	F|S|F	-	1.415
ʤ̊ː	|S|<	-	1.0
ʤ̊ː	|S|<	jː	1.0
ʤ̊ː	|S|<_F	jː	0.678
ʤ̊ː	|S|<_F	-	1.415
ʤ̊ː	|S|F	jː	0.71
ʤ̊ː	|S|F	-	1.363
ʧ	>|S|	ç	0.0
ʧ	>|S|<	ç	0.0
ʧ	>|S|<_F	ç	0.0
ʧ	>|S|F	ç	0.0
ʧ	F_>|S|	ç	0.0
ʧ	F_>|S|<	ç	0.0
ʧ	F_>|S|<_F	ç	0.0
ʧ	F_>|S|F	ç	0.0
ʧ	F|S|	ç	0.0
ʧ	F|S|<	ç	0.0
ʧ	F|S|<_F	ç	0.0
ʧ	F|S|F	ç	0.0
ʧ	|S|<	ç	0.0
ʧ	|S|<_F	ç	0.0
ʧ	|S|F	ç	0.0
ʧʰ	#|S|	ç	0.0
ʧʰ	#|S|<	ç	0.0
ʧʰ	#|S|<_F	ç	0.0
ʧʰ	#|S|F	ç	0.0
ʧʰ	|S|<	ç	0.0
ʧʰ	|S|<_F	ç	0.0
ʧʰ	|S|F	ç	0.0
ʰk	>|S|	ʰkː	0.737
ʰk	>|S|	-	1.322
ʰk	>|S|<	ʰkː	0.737
ʰk	>|S|<	-	1.322
ʰk	>|S|<_F	ʰkː	0.12
ʰk	>|S|<_F	-	3.644
ʰk	>|S|<_N	-	0.184
ʰk	>|S|<_N	ʰkː	3.059
ʰk	>|S|F	ʰkː	0.152
ʰk	>|S|F	-	3.322
ʰk	>|S|N	-	0.234
ʰk	>|S|N	ʰkː	2.737
ʰk	F_>|S|	ʰkː	0.737
ʰk	F_>|S|	-	1.322
ʰk	F_>|S|<	ʰkː	0.737
ʰk	F_>|S|<	-	1.322
ʰk	F_>|S|<_F	ʰkː	0.1
ʰk	F_>|S|<_F	-	3.907
ʰk	F_>|S|<_N	-	0.152
ʰk	F_>|S|<_N	ʰkː	3.322
ʰk	F_>|S|F	ʰkː	0.12
ʰk	F_>|S|F	-	3.644
ʰk	F_>|S|N	-	0.184
ʰk	F_>|S|N	ʰkː	3.059
ʰk	F|S|	ʰkː	0.737
ʰk	F|S|	-	1.322
ʰk	F|S|<	ʰkː	0.737
ʰk	F|S|<	-	1.322
ʰk	F|S|<_F	ʰkː	0.12
ʰk	F|S|<_F	-	3.644
ʰk	F|S|<_N	-	0.184
ʰk	F|S|<_N	ʰkː	3.059
ʰk	F|S|F	ʰkː	0.152
ʰk	F|S|F	-	3.322
ʰk	F|S|N	-	0.234
ʰk	F|S|N	ʰkː	2.737
ʰk	|S|<	ʰkː	0.737
ʰk	|S|<	-	1.322
ʰk	|S|<_F	ʰkː	0.152
ʰk	|S|<_F	-	3.322
ʰk	|S|<_N	-	0.234
ʰk	|S|<_N	ʰkː	2.737
ʰk	|S|F	ʰkː	0.206
ʰk	|S|F	-	2.907
ʰk	|S|N	-	0.322
ʰk	|S|N	ʰkː	2.322
ʰp	>|S|	p	0.848
ʰp	>|S|	ʰpː	1.848
ʰp	>|S|#	ʰpː	0.263
ʰp	>|S|#	p	2.585
ʰp	>|S|<	p	0.585
ʰp	>|S|<	ʰpː	3.585
ʰp	>|S|<_F	p	0.1
ʰp	>|S|<_F	ʰpː	3.907
ʰp	>|S|<_N	p	2.907
ʰp	>|S|<_N	ʰpː	3.907
ʰp	>|S|F	p	0.126
ʰp	>|S|F	ʰpː	3.585
ʰp	>|S|N	p	2.585
ʰp	>|S|N	ʰpː	3.585
ʰp	F_>|S|	p	0.126
ʰp	F_>|S|	ʰpː	3.585
ʰp	F_>|S|<	p	0.1
ʰp	F_>|S|<	ʰpː	3.907
ʰp	F_>|S|<_F	p	0.082
ʰp	F_>|S|<_F	ʰpː	4.17
ʰp	F_>|S|F	p	0.1
ʰp	F_>|S|F	ʰpː	3.907
ʰp	F|S|	p	0.17
ʰp	F|S|	ʰpː	3.17
ʰp	F|S|<	p	0.126
ʰp	F|S|<	ʰpː	3.585
ʰp	F|S|<_F	p	0.1
ʰp	F|S|<_F	ʰpː	3.907
ʰp	F|S|F	p	0.126
ʰp	F|S|F	ʰpː	3.585
ʰp	|S|#	ʰpː	0.363
ʰp	|S|#	p	2.17
ʰp	|S|<	p	0.585
ʰp	|S|<	ʰpː	3.17
ʰp	|S|<_F	p	0.126
ʰp	|S|<_F	ʰpː	3.585
ʰp	|S|<_N	p	2.585
ʰp	|S|<_N	ʰpː	3.585
ʰp	|S|F	p	0.17
ʰp	|S|F	ʰpː	3.17
ʰp	|S|N	p	2.17
ʰp	|S|N	ʰpː	3.17
ʰt	>|S|	ʰtː	0.682
ʰt	>|S|	t	1.82
ʰt	>|S|	tː	4.142
ʰt	>|S|#	ʰtː	0.898
ʰt	>|S|#	t	1.938
ʰt	>|S|<	ʰtː	0.635
ʰt	>|S|<	t	1.797
ʰt	>|S|<	tː	3.872
ʰt	>|S|<_F	ʰtː	0.593
ʰt	>|S|<_F	t	2.38
ʰt	>|S|<_F	tː	2.785
ʰt	>|S|<_R	t	0.22
ʰt	>|S|<_R	ʰtː	2.95
ʰt	>|S|F	ʰtː	0.596
ʰt	>|S|F	t	2.333
ʰt	>|S|F	tː	2.84
ʰt	>|S|R	t	0.28
ʰt	>|S|R	ʰtː	2.628
ʰt	F_>|S|	ʰtː	0.682
ʰt	F_>|S|	t	2.02
ʰt	F_>|S|	tː	3.788
ʰt	F_>|S|#	ʰtː	1.336
ʰt	F_>|S|#	t	1.619
ʰt	F_>|S|<	ʰtː	0.537
ʰt	F_>|S|<	t	2.192
ʰt	F_>|S|<	tː	3.446
ʰt	F_>|S|<_F	ʰtː	0.718
ʰt	F_>|S|<_F	t	2.213
ʰt	F_>|S|<_F	tː	2.503
ʰt	F_>|S|<_R	t	0.181
ʰt	F_>|S|<_R	ʰtː	3.213
ʰt	F_>|S|F	ʰtː	0.715
ʰt	F_>|S|F	t	2.192
ʰt	F_>|S|F	tː	2.541
ʰt	F_>|S|R	t	0.22
ʰt	F_>|S|R	ʰtː	2.95
ʰt	F|S|	ʰtː	0.676
ʰt	F|S|	t	1.989
ʰt	F|S|	tː	3.818
ʰt	F|S|#	ʰtː	1.28
ʰt	F|S|#	t	1.628
ʰt	F|S|<	ʰtː	0.542
ʰt	F|S|<	t	2.161
ʰt	F|S|<	tː	3.479
ʰt	F|S|<_F	ʰtː	0.715
ʰt	F|S|<_F	t	2.192
ʰt	F|S|<_F	tː	2.541
ʰt	F|S|<_R	t	0.22
ʰt	F|S|<_R	ʰtː	2.95
ʰt	F|S|F	ʰtː	0.709
ʰt	F|S|F	t	2.161
ʰt	F|S|F	tː	2.602
ʰt	F|S|R	t	0.28
ʰt	F|S|R	ʰtː	2.628
ʰt	|S|#	ʰtː	0.865
ʰt	|S|#	t	1.918
ʰt	|S|<	ʰtː	0.634
ʰt	|S|<	t	1.793
ʰt	|S|<	tː	3.895
ʰt	|S|<_F	ʰtː	0.596
ʰt	|S|<_F	t	2.333
ʰt	|S|<_F	tː	2.84
ʰt	|S|<_R	t	0.28
ʰt	|S|<_R	ʰtː	2.628
ʰt	|S|F	ʰtː	0.599
ʰt	|S|F	t	2.257
ʰt	|S|F	tː	2.935
ʰt	|S|R	t	0.387
ʰt	|S|R	ʰtː	2.213
ʰt͡n̥	>|S|	t_ə	0.0
ʰt͡n̥	>|S|#	t_ə	0.0
ʰt͡n̥	F_>|S|	t_ə	0.0
ʰt͡n̥	F_>|S|#	t_ə	0.0
ʰt͡n̥	F|S|	t_ə	0.0
ʰt͡n̥	F|S|#	t_ə	0.0
ʰt͡n̥	|S|#	t_ə	0.0
ʰʧ	>|S|	çː	0.0
ʰʧ	>|S|<	çː	0.0
ʰʧ	>|S|<_F	çː	0.0
ʰʧ	>|S|F	çː	0.0
ʰʧ	F_>|S|	çː	0.0
ʰʧ	F_>|S|<	çː	0.0
ʰʧ	F_>|S|<_F	çː	0.0
ʰʧ	F_>|S|F	çː	0.0
ʰʧ	F|S|	çː	0.0
ʰʧ	F|S|<	çː	0.0
ʰʧ	F|S|<_F	çː	0.0
ʰʧ	F|S|F	çː	0.0
ʰʧ	|S|<	çː	0.0
ʰʧ	|S|<_F	çː	0.0
ʰʧ	|S|F	çː	0.0
ˈa	#|S|	ˈɑ	0.07
ˈa	#|S|	ˈɛ	4.392
ˈa	#|S|>	ˈɑ	0.052
ˈa	#|S|>	ˈɛ	4.807
ˈa	#|S|>_N	ˈɑ	0.042
ˈa	#|S|>_N	ˈɛ	5.129
ˈa	#|S|>_R	ˈɑ	0.042
ˈa	#|S|>_R	ˈɛ	5.129
ˈa	#|S|N	ˈɑ	0.052
ˈa	#|S|N	ˈɛ	4.807
ˈa	#|S|R	ˈɑ	0.052
ˈa	#|S|R	ˈɛ	4.807
ˈa	<|S|	ˈɑ	0.3
ˈa	<|S|	ˈɛ	2.71
ˈa	<|S|>	ˈɑ	0.31
ˈa	<|S|>	ˈɛ	2.698
ˈa	<|S|>_N	ˈɑ	0.301
ˈa	<|S|>_N	ˈɛ	2.407
ˈa	<|S|>_R	ˈɑ	0.042
ˈa	<|S|>_R	ˈɛ	5.129
ˈa	<|S|N	ˈɑ	0.296
ˈa	<|S|N	ˈɛ	2.429
ˈa	<|S|R	ˈɑ	0.052
ˈa	<|S|R	ˈɛ	4.807
ˈa	F_<|S|	ˈɑ	0.052
ˈa	F_<|S|	ˈɛ	4.807
ˈa	F_<|S|>	ˈɑ	0.042
ˈa	F_<|S|>	ˈɛ	5.129
ˈa	F_<|S|>_R	ˈɑ	0.035
ˈa	F_<|S|R	ˈɑ	0.042
ˈa	F_<|S|R	ˈɛ	5.129
ˈa	F|S|	ˈɑ	0.07
ˈa	F|S|	ˈɛ	4.392
ˈa	F|S|>	ˈɑ	0.052
ˈa	F|S|>	ˈɛ	4.807
ˈa	F|S|>_R	ˈɑ	0.042
ˈa	F|S|>_R	ˈɛ	5.129
ˈa	F|S|R	ˈɑ	0.052
ˈa	F|S|R	ˈɛ	4.807
ˈa	|S|>	ˈɑ	0.267
ˈa	|S|>	ˈɛ	2.852
ˈa	|S|>_N	ˈɑ	0.253
ˈa	|S|>_N	ˈɛ	2.637
ˈa	|S|>_R	ˈɑ	0.052
ˈa	|S|>_R	ˈɛ	4.807
ˈa	|S|N	ˈɑ	0.249
ˈa	|S|N	ˈɛ	2.655
ˈa	|S|R	ˈɑ	0.07
ˈa	|S|R	ˈɛ	4.392
ˈai̯	#|S|	ˈæɪ̯	0.0
ˈai̯	#|S|>	ˈæɪ̯	0.0
ˈai̯	#|S|>_N	ˈæɪ̯	0.0
ˈai̯	#|S|N	ˈæɪ̯	0.0
ˈai̯	<|S|	ˈæɪ̯	0.0
ˈai̯	<|S|>	ˈæɪ̯	0.0
ˈai̯	<|S|>_N	ˈæɪ̯	0.0
ˈai̯	<|S|N	ˈæɪ̯	0.0
ˈai̯	|S|>	ˈæɪ̯	0.0
ˈai̯	|S|>_N	ˈæɪ̯	0.0
ˈai̯	|S|N	ˈæɪ̯	0.0
ˈaːi̯	<|S|	ˈæɪ̯	0.0
ˈaːi̯	<|S|>	ˈæɪ̯	0.0
ˈaːi̯	<|S|>_N	ˈæɪ̯	0.0
ˈaːi̯	<|S|N	ˈæɪ̯	0.0
ˈaːi̯	|S|>	ˈæɪ̯	0.0
ˈaːi̯	|S|>_N	ˈæɪ̯	0.0
ˈaːi̯	|S|N	ˈæɪ̯	0.0
ˈeː	#|S|	ˈeː	1.42
ˈeː	#|S|	ˈeː_ɡ	1.822
ˈeː	#|S|	ˈɛ	1.822
ˈeː	#|S|	ˈæː	4.044
ˈeː	#|S|#	ˈeː_ɡ	0.33
ˈeː	#|S|#	ˈeː	3.138
ˈeː	#|S|#	ˈæː	4.459
ˈeː	#|S|#	ˈɛ	4.459
ˈeː	#|S|>	ˈeː	1.033
ˈeː	#|S|>	ˈɛ	1.25
ˈeː	#|S|>	ˈeː_ɡ	4.459
ˈeː	#|S|>	ˈæː	4.459
ˈeː	<|S|	ˈeː	1.044
ˈeː	<|S|	ˈæː	2.138
ˈeː	<|S|	ˈeː_ɡ	2.796
ˈeː	<|S|	ˈɛ	2.796
ˈeː	<|S|#	ˈeː_ɡ	0.33
ˈeː	<|S|#	ˈeː	3.138
ˈeː	<|S|#	ˈæː	4.459
ˈeː	<|S|#	ˈɛ	4.459
ˈeː	<|S|>	ˈeː	0.883
ˈeː	<|S|>	ˈæː	1.945
ˈeː	<|S|>	ˈɛ	2.712
ˈeː	<|S|>	ˈeː_ɡ	4.459
ˈeː	<|S|>_R	ˈeː	1.026
ˈeː	<|S|>_R	ˈæː	1.196
ˈeː	<|S|>_R	ˈeː_ɡ	4.781
ˈeː	<|S|>_R	ˈɛ	4.781
ˈeː	<|S|R	ˈeː	1.033
ˈeː	<|S|R	ˈæː	1.25
ˈeː	<|S|R	ˈeː_ɡ	4.459
ˈeː	<|S|R	ˈɛ	4.459
ˈeː	|S|#	ˈeː_ɡ	0.459
ˈeː	|S|#	ˈeː	2.722
ˈeː	|S|#	ˈæː	4.044
ˈeː	|S|#	ˈɛ	4.044
ˈeː	|S|>	ˈeː	0.938
ˈeː	|S|>	ˈæː	2.26
ˈeː	|S|>	ˈɛ	2.26
ˈeː	|S|>	ˈeː_ɡ	4.044
ˈeː	|S|>_R	ˈeː	1.033
ˈeː	|S|>_R	ˈæː	1.25
ˈeː	|S|>_R	ˈeː_ɡ	4.459
ˈeː	|S|>_R	ˈɛ	4.459
ˈeː	|S|R	ˈeː	1.044
ˈeː	|S|R	ˈæː	1.344
ˈeː	|S|R	ˈeː_ɡ	4.044
ˈeː	|S|R	ˈɛ	4.044
ˈiː	#|S|	-	0.295
ˈiː	#|S|	ˈeː	3.17
ˈiː	#|S|	ˈiː	3.755
ˈiː	#|S|>	-	0.216
ˈiː	#|S|>	ˈeː	3.585
ˈiː	#|S|>	ˈiː	4.17
ˈiː	<|S|	-	1.329
ˈiː	<|S|	ˈeː	1.469
ˈiː	<|S|	ˈiː	2.054
ˈiː	<|S|>	-	1.35
ˈiː	<|S|>	ˈeː	1.456
ˈiː	<|S|>	ˈiː	2.041
ˈiː	<|S|>_F	-	1.032
ˈiː	<|S|>_F	ˈeː	1.1
ˈiː	<|S|>_F	ˈiː	4.492
ˈiː	<|S|>_R	-	0.17
ˈiː	<|S|>_R	ˈeː	3.907
ˈiː	<|S|>_R	ˈiː	4.492
ˈiː	<|S|F	-	1.041
ˈiː	<|S|F	ˈeː	1.126
ˈiː	<|S|F	ˈiː	4.17
ˈiː	<|S|R	-	0.216
ˈiː	<|S|R	ˈeː	3.585
ˈiː	<|S|R	ˈiː	4.17
ˈiː	|S|>	-	1.17
ˈiː	|S|>	ˈeː	1.585
ˈiː	|S|>	ˈiː	2.17
ˈiː	|S|>_F	-	1.041
ˈiː	|S|>_F	ˈeː	1.126
ˈiː	|S|>_F	ˈiː	4.17
ˈiː	|S|>_R	-	0.216
ˈiː	|S|>_R	ˈeː	3.585
ˈiː	|S|>_R	ˈiː	4.17
ˈiː	|S|F	-	1.054
ˈiː	|S|F	ˈeː	1.17
ˈiː	|S|F	ˈiː	3.755
ˈiː	|S|R	-	0.295
ˈiː	|S|R	ˈeː	3.17
ˈiː	|S|R	ˈiː	3.755
ˈoː	#|S|	ˈuː	0.206
ˈoː	#|S|	ˈoː	2.907
ˈoː	#|S|>	ˈuː	0.152
ˈoː	#|S|>	ˈoː	3.322
ˈoː	#|S|>_R	ˈuː	0.12
ˈoː	#|S|>_R	ˈoː	3.644
ˈoː	#|S|R	ˈuː	0.152
ˈoː	#|S|R	ˈoː	3.322
ˈoː	<|S|	ˈuː	0.907
ˈoː	<|S|	ˈoː	1.1
ˈoː	<|S|>	ˈuː	0.93
ˈoː	<|S|>	ˈoː	1.074
ˈoː	<|S|>_N	ˈuː	0.943
ˈoː	<|S|>_N	ˈoː	1.059
ˈoː	<|S|>_R	ˈuː	0.12
ˈoː	<|S|>_R	ˈoː	3.644
ˈoː	<|S|N	ˈuː	0.93
ˈoː	<|S|N	ˈoː	1.074
ˈoː	<|S|R	ˈuː	0.152
ˈoː	<|S|R	ˈoː	3.322
ˈoː	|S|>	ˈuː	0.737
ˈoː	|S|>	ˈoː	1.322
ˈoː	|S|>_N	ˈuː	0.93
ˈoː	|S|>_N	ˈoː	1.074
ˈoː	|S|>_R	ˈuː	0.152
ˈoː	|S|>_R	ˈoː	3.322
ˈoː	|S|N	ˈuː	0.907
ˈoː	|S|N	ˈoː	1.1
ˈoː	|S|R	ˈuː	0.206
ˈoː	|S|R	ˈoː	2.907
ˈuː	<|S|	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.0
ˈøː	<|S|	ˈøː	0.585
ˈøː	<|S|	-	1.585
ˈøː	<|S|<	ˈøː	0.126
ˈøː	<|S|<	-	3.585
ˈøː	<|S|<_F	ˈøː	0.1
ˈøː	<|S|<_F	-	3.907
ˈøː	<|S|>	ˈøː	0.635
ˈøː	<|S|>	-	1.49
ˈøː	<|S|>_N	ˈøː	0.1
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|>_R	-	0.206
ˈøː	<|S|>_R	ˈøː	2.907
ˈøː	<|S|F	ˈøː	0.126
ˈøː	<|S|F	-	3.585
ˈøː	<|S|N	ˈøː	0.126
ˈøː	<|S|N	-	3.585
ˈøː	<|S|R	-	0.263
ˈøː	<|S|R	ˈøː	2.585
ˈøː	F_<|S|	ˈøː	0.885
ˈøː	F_<|S|	-	1.126
ˈøː	F_<|S|>	ˈøː	0.907
ˈøː	F_<|S|>	-	1.1
ˈøː	F_<|S|>_R	-	0.17
ˈøː	F_<|S|>_R	ˈøː	3.17
ˈøː	F_<|S|R	-	0.206
ˈøː	F_<|S|R	ˈøː	2.907
ˈøː	F|S|	ˈøː	0.848
ˈøː	F|S|	-	1.17
ˈøː	F|S|>	ˈøː	0.885
ˈøː	F|S|>	-	1.126
ˈøː	F|S|>_R	-	0.206
ˈøː	F|S|>_R	ˈøː	2.907
ˈøː	F|S|R	-	0.263
ˈøː	F|S|R	ˈøː	2.585
ˈøː	|S|<	ˈøː	0.17
ˈøː	|S|<	-	3.17
ˈøː	|S|<_F	ˈøː	0.126
ˈøː	|S|<_F	-	3.585
ˈøː	|S|>	ˈøː	0.629
ˈøː	|S|>	-	1.5
ˈøː	|S|>_N	ˈøː	0.126
ˈøː	|S|>_N	-	3.585
ˈøː	|S|>_R	-	0.263
ˈøː	|S|>_R	ˈøː	2.585
ˈøː	|S|F	ˈøː	0.17
ˈøː	|S|F	-	3.17
ˈøː	|S|N	ˈøː	0.17
ˈøː	|S|N	-	3.17
ˈøː	|S|R	-	0.363
ˈøː	|S|R	ˈøː	2.17
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈɔ	3.322
ˈœ	#|S|	ˈœ	3.907
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈɔ	3.737
ˈœ	#|S|>	ˈœ	4.322
ˈœ	<|S|	-	1.111
ˈœ	<|S|	ˈɔ	1.634
ˈœ	<|S|	ˈœ	2.219
ˈœ	<|S|>	-	1.126
ˈœ	<|S|>	ˈɔ	1.621
ˈœ	<|S|>	ˈœ	2.206
ˈœ	<|S|>_R	-	0.152
ˈœ	<|S|>_R	ˈɔ	4.059
ˈœ	<|S|>_R	ˈœ	4.644
ˈœ	<|S|R	-	0.193
ˈœ	<|S|R	ˈɔ	3.737
ˈœ	<|S|R	ˈœ	4.322
ˈœ	F_<|S|	ˈœ	0.322
ˈœ	F_<|S|	-	3.0
ˈœ	F_<|S|	ˈɔ	3.737
ˈœ	F_<|S|>	ˈœ	0.252
ˈœ	F_<|S|>	-	3.322
ˈœ	F_<|S|>	ˈɔ	4.059
ˈœ	F|S|	ˈœ	0.447
ˈœ	F|S|	-	2.585
ˈœ	F|S|	ˈɔ	3.322
ˈœ	F|S|>	ˈœ	0.322
ˈœ	F|S|>	-	3.0
ˈœ	F|S|>	ˈɔ	3.737
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɔ	1.737
ˈœ	|S|>	ˈœ	2.322
ˈœ	|S|>_R	-	0.193
ˈœ	|S|>_R	ˈɔ	3.737
ˈœ	|S|>_R	ˈœ	4.322
ˈœ	|S|R	-	0.263
ˈœ	|S|R	ˈɔ	3.322
ˈœ	|S|R	ˈœ	3.907
ˈœ_d̥	<|S|	ʉ	0.0
ˈœ_d̥	<|S|#	ʉ	0.0
ˈœ_d̥	|S|#	ʉ	0.0
ˈɔ	#|S|	ˈɑ	3.263
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|	ˈʊ	4.0
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|	ˈœ	4.585
ˈɔ	#|S|>	ˈɑ	3.678
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>	ˈʊ	4.415
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>	ˈœ	5.0
ˈɔ	#|S|>_R	ˈɑ	4.0
ˈɔ	#|S|>_R	ˈɔ	4.322
ˈɔ	#|S|>_R	ˈʊ	4.737
ˈɔ	#|S|>_R	-	5.322
ˈɔ	#|S|>_R	ˈœ	5.322
ˈɔ	#|S|R	ˈɑ	3.678
ˈɔ	#|S|R	ˈɔ	4.0
ˈɔ	#|S|R	ˈʊ	4.415
ˈɔ	#|S|R	-	5.0
ˈɔ	#|S|R	ˈœ	5.0
ˈɔ	<|S|	ˈɑ	1.678
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|	ˈʊ	2.415
ˈɔ	<|S|	-	3.0
ˈɔ	<|S|	ˈœ	3.0
ˈɔ	<|S|>	ˈɑ	1.678
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>	ˈʊ	2.415
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>	ˈœ	3.0
ˈɔ	<|S|>_N	ˈɑ	1.112
ˈɔ	<|S|>_N	ˈɔ	2.0
ˈɔ	<|S|>_N	ˈʊ	2.074
ˈɔ	<|S|>_N	-	5.322
ˈɔ	<|S|>_N	ˈœ	5.322
ˈɔ	<|S|>_R	ˈɔ	0.234
ˈɔ	<|S|>_R	ˈɑ	4.0
ˈɔ	<|S|>_R	ˈʊ	4.737
ˈɔ	<|S|>_R	-	5.322
ˈɔ	<|S|>_R	ˈœ	5.322
ˈɔ	<|S|N	ˈɑ	1.142
ˈɔ	<|S|N	ˈɔ	2.0
ˈɔ	<|S|N	ˈʊ	2.093
ˈɔ	<|S|N	-	5.0
ˈɔ	<|S|N	ˈœ	5.0
ˈɔ	<|S|R	ˈɔ	0.3
ˈɔ	<|S|R	ˈɑ	3.678
ˈɔ	<|S|R	ˈʊ	4.415
ˈɔ	<|S|R	-	5.0
ˈɔ	<|S|R	ˈœ	5.0
ˈɔ	F_<|S|	-	0.356
ˈɔ	F_<|S|	ˈɑ	3.678
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|	ˈʊ	4.415
ˈɔ	F_<|S|	ˈœ	5.0
ˈɔ	F_<|S|>	-	0.278
ˈɔ	F_<|S|>	ˈɑ	4.0
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F_<|S|>	ˈʊ	4.737
ˈɔ	F_<|S|>	ˈœ	5.322
ˈɔ	F|S|	-	0.497
ˈɔ	F|S|	ˈɑ	3.263
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|	ˈʊ	4.0
ˈɔ	F|S|	ˈœ	4.585
ˈɔ	F|S|>	-	0.356
ˈɔ	F|S|>	ˈɑ	3.678
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	F|S|>	ˈʊ	4.415
ˈɔ	F|S|>	ˈœ	5.0
ˈɔ	|S|>	ˈɑ	1.885
