Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋː_ə	F_>|S|>_R	ŋ	4.081663938150343	5.1020799226879285
ə	<|S|#	ɑ_n	1.6928280554175372	5.1020799226879285
ə	<|S|#	ɔːː	2.9362267064373557	5.1020799226879285
ə	<|S|#	ɔ̃ː	3.2102011776008164	5.1020799226879285
ə	<|S|#	i_j	3.5081911748277035	5.1020799226879285
ə	<|S|#	ɔː	4.229809580690896	5.1020799226879285
ə	<|S|#	i	4.36089045965179	5.1020799226879285
ə	<|S|#	j_ɑ	4.4990345246285885	5.1020799226879285
ə	<|S|#	ɑ	4.523447165664283	5.1020799226879285
ə	<|S|#	-	4.773989098433872	5.1020799226879285
ə	<|S|#	s_ɔːː	4.91359527134804	5.1020799226879285
ə	<|S|#	u	4.954436043006067	5.1020799226879285
ə	<|S|#	j_ɔ̃ː	5.0367009214296825	5.1020799226879285
ə	<|S|>	-	2.1687668224813694	5.1020799226879285
ə	<|S|>	i	2.539119673890066	5.1020799226879285
ə	<|S|>	ɑ	3.0306387583835086	5.1020799226879285
ə	<|S|>	e	3.219506072710563	5.1020799226879285
ə	<|S|>	u	3.9461192164487344	5.1020799226879285
ə	<|S|>	ɛː	4.545477626299967	5.1020799226879285
ə	<|S|>	ɑ_n	4.882895886882346	5.1020799226879285
ə	<|S|>_N	-	1.6708101180665973	5.1020799226879285
ə	<|S|>_N	e	2.577353879895879	5.1020799226879285
ə	<|S|>_N	u	3.0588961699771833	5.1020799226879285
ə	<|S|>_N	ɑ	3.8625700132369225	5.1020799226879285
ə	<|S|>_R	i	1.910141326610031	5.1020799226879285
ə	<|S|>_R	-	2.107722465958742	5.1020799226879285
ə	<|S|>_R	ɑ	3.604445892777405	5.1020799226879285
ə	<|S|>_R	e	3.9057745317226744	5.1020799226879285
ə	<|S|>_R	ɛː	4.4112952035920125	5.1020799226879285
ə	>|S|#	ɔ̃ː	0.8979218087081827	5.1020799226879285
ə	>|S|#	-	3.523160664395532	5.1020799226879285
ə	>|S|#	i	3.750812249748747	5.1020799226879285
ə	>|S|#	j_ɔ̃ː	4.430001539032065	5.1020799226879285
ə	>|S|#	ɑ_n	4.882895886882346	5.1020799226879285
ə	F_<|S|#	ɔːː	4.094302703447782	5.1020799226879285
ə	F_>|S|#	ɔ̃ː	2.6750663359966746	5.1020799226879285
ə	F_>|S|#	-	3.2865926906120957	5.1020799226879285
ə	F_>|S|#	i	3.2870337190665437	5.1020799226879285
ə	F_>|S|#	j_ɔ̃ː	4.29468294379472	5.1020799226879285
ɡ	#|S|<	ɣ	0.04035432857532219	5.1020799226879285
ɡ	#|S|<	ɣ_ɑ	4.874816969363634	5.1020799226879285
ɡ	#|S|<_R	ɣ	1.0363795501278552	5.1020799226879285
ɡ	>|S|#	ɣ_ɑ	1.1301623124376536	5.1020799226879285
ɡ	>|S|#	ɣ	3.795309808120814	5.1020799226879285
ɡ	>|S|<	ɣ	0.21629548183177982	5.1020799226879285
ɡ	>|S|<	ɣ_ɑ	4.874816969363634	5.1020799226879285
ɡ	F_>|S|<	ɣ	3.0638830313623036	5.1020799226879285
ɡː	F_>|S|#	ɣ_j	2.359270783065618	5.1020799226879285
ɡː	F_>|S|#	-	2.554953410623989	5.1020799226879285
ɡː	F_>|S|<	ɣ_j	2.733750763099565	5.1020799226879285
ɡː	F_>|S|<	-	2.739521735634002	5.1020799226879285
ɳ	>|S|#	r_n_ɑ̃	0.3947640002238226	5.1020799226879285
ɳ	>|S|#	r_n	3.6602478174010837	5.1020799226879285
ɳ	F_>|S|#	r_n_ɑ̃	4.790019191567702	5.1020799226879285
ɳ	F_>|S|<	r_n	3.0758583040228027	5.1020799226879285
ɳ	F_>|S|<	r_n_ɑ̃	4.790019191567702	5.1020799226879285
ɾ	#|S|<	r	0.05803398945928355	5.1020799226879285
ɾ	#|S|<_F	r	0.02293219728670818	5.1020799226879285
ɾ	<|S|<	r	0.1868507652572109	5.1020799226879285
ɾ	<|S|<	-	3.951937600245802	5.1020799226879285
ɾ	<|S|<_F	r	0.022932197286708245	5.1020799226879285
ɾ	>|S|#	r	1.8445912832424611	5.1020799226879285
ɾ	>|S|#	r_ɑ	3.1426907774919486	5.1020799226879285
ɾ	>|S|#	-	3.2807570152356837	5.1020799226879285
ɾ	>|S|#	r_ɑ̃	3.864498273178844	5.1020799226879285
ɾ	>|S|#	r_i	3.8794231630947023	5.1020799226879285
ɾ	>|S|#	ɛː_r	4.14628742671257	5.1020799226879285
ɾ	>|S|#	r_ð	4.365792308732297	5.1020799226879285
ɾ	>|S|#	r_θ	4.378240453756988	5.1020799226879285
ɾ	>|S|#	r_u	4.719810360522751	5.1020799226879285
ɾ	>|S|<	r	3.128769740634328	5.1020799226879285
ɾ	>|S|<	-	3.3276728986140185	5.1020799226879285
ɾ	>|S|>	r	0.05803398945928355	5.1020799226879285
ɾ	>|S|>_N	r	0.022932197286708245	5.1020799226879285
ɾ	F_>|S|#	r	1.6069502153672786	5.1020799226879285
ɾ	F_>|S|#	r_ɑ̃	3.996812435773316	5.1020799226879285
ɾ	F_>|S|#	r_ð	3.9994315672956526	5.1020799226879285
ɾ	F_>|S|#	r_i	4.0606563954058	5.1020799226879285
ɾ	F_>|S|#	-	4.106377985017889	5.1020799226879285
ɾ	F_>|S|<	r	5.058829734166481	5.1020799226879285
ɾ	F_>|S|>	r	1.0386424747250458	5.1020799226879285
ʂ	#|S|<	s_k	1.1199159164317491	5.1020799226879285
ʂ	#|S|<	s	4.181163870044506	5.1020799226879285
ʂ	#|S|<_F	s_k	1.1302837027356727	5.1020799226879285
ʂ	#|S|<_F	s	4.267586072572064	5.1020799226879285
ʂ	F_>|S|>	s	4.081663938150343	5.1020799226879285
ʂ	F_>|S|>	s_k	4.790019191567702	5.1020799226879285
ʈ	>|S|#	t	3.061247953612757	5.1020799226879285
ʋ	#|S|<	w	0.35793567538840576	5.1020799226879285
ʋ	#|S|<	xʷ	3.242749559185975	5.1020799226879285
ʋ	#|S|<_F	w	0.12907862842043566	5.1020799226879285
ʋ	#|S|<_F	xʷ	4.101576072904025	5.1020799226879285
ʋ	<|S|#	w	3.9886209737270337	5.1020799226879285
ʋ	<|S|#	β_ɑ	4.312064556839353	5.1020799226879285
ʋ	<|S|<	w	0.3740090766780124	5.1020799226879285
ʋ	<|S|<	-	2.3367234304908813	5.1020799226879285
ʋ	<|S|<_F	w	0.07786691144928974	5.1020799226879285
ʋ	<|S|<_F	-	4.59578537969916	5.1020799226879285
ʋ	>|S|#	β	3.3145254361551757	5.1020799226879285
ʋ	>|S|#	β_ɑ	4.116100133226879	5.1020799226879285
ʋ	>|S|#	w	4.247316264613647	5.1020799226879285
ʋ	>|S|<	β	1.457140127104295	5.1020799226879285
ʋ	>|S|<	w	2.810505810228191	5.1020799226879285
ʋ	>|S|<	-	3.6205480544573385	5.1020799226879285
ʋ	>|S|>_N	-	0.062351417897892884	5.1020799226879285
ʋ	>|S|>_N	w	4.976578788952862	5.1020799226879285
ʋ	F_>|S|#	β	3.2819585209579074	5.1020799226879285
ʋ	F_>|S|#	β_ɑ	4.094949410498138	5.1020799226879285
ʋ	F_>|S|#	w	5.009926326277885	5.1020799226879285
ʋ	F_>|S|<	β	1.0701546314646844	5.1020799226879285
ʋ	F_>|S|<	-	4.0934426759610565	5.1020799226879285
ʋ	F_>|S|<	w	4.976578788952862	5.1020799226879285
ˈeː	#|S|>	ˈe	4.100285819028639	5.1020799226879285
ˈeː	#|S|>	ˈɑi̯	4.24767893786188	5.1020799226879285
ˈeː	#|S|>	ˈe_w	4.681663938150343	5.1020799226879285
ˈeː	#|S|>	ˈɑ	4.881663938150343	5.1020799226879285
ˈeː	#|S|>_N	ˈɑi̯	4.081663938150343	5.1020799226879285
ˈeː	<|S|#	ˈe_w	4.081663938150343	5.1020799226879285
ˈeː	<|S|#	ˈe	4.100285819028639	5.1020799226879285
ˈeː	<|S|#	ˈi	4.381163870044507	5.1020799226879285
ˈeː	<|S|#	ˈɑ	4.661247953612757	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯	4.681663938150343	5.1020799226879285
ˈeː	<|S|>	ˈɑ	3.2798698344910533	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯	4.24767893786188	5.1020799226879285
ˈeː	<|S|>	ˈi	4.44767893786188	5.1020799226879285
ˈeː	<|S|>	ˈe_w	4.681663938150343	5.1020799226879285
ˈeː	<|S|>	ˈe	4.881663938150343	5.1020799226879285
ˈiː	#|S|#	ˈi	2.1189209733023464	5.1020799226879285
ˈiː	#|S|#	ˈiː	4.557824469219403	5.1020799226879285
ˈiː	#|S|#	ˈe	4.998656438294574	5.1020799226879285
ˈiː	#|S|#	ˈiː_ð	5.081663938150343	5.1020799226879285
ˈiː	#|S|>	ˈiː	2.1036924022780075	5.1020799226879285
ˈiː	#|S|>	ˈi	4.861247953612757	5.1020799226879285
ˈiː	#|S|>	ˈe	4.998656438294574	5.1020799226879285
ˈiː	#|S|>	ˈiː_ð	5.081663938150343	5.1020799226879285
ˈiː	<|S|#	ˈiː_ð	2.4302479283305285	5.1020799226879285
ˈiː	<|S|#	ˈe	2.502592201187732	5.1020799226879285
ˈiː	<|S|#	ˈiː	3.1784278923596307	5.1020799226879285
ˈiː	<|S|#	ˈi	4.802302953486692	5.1020799226879285
ˈiː	<|S|>	ˈiː	1.1638842844178927	5.1020799226879285
ˈiː	<|S|>	ˈi	1.637698726103657	5.1020799226879285
ˈiː	<|S|>	ˈiː_ð	3.662038095341247	5.1020799226879285
ˈiː	<|S|>	ˈe	4.427568447273614	5.1020799226879285
ˈiː	<|S|>_N	ˈiː	2.0670798022990087	5.1020799226879285
ˈiː	<|S|>_R	ˈe	4.09215742212917	5.1020799226879285
ˈiː	F_<|S|#	ˈe	4.091445858246532	5.1020799226879285
ˈoː	#|S|>	ˈɛː	2.0268602183423186	5.1020799226879285
ˈoː	#|S|>	ˈɑ	4.60179410365929	5.1020799226879285
ˈoː	#|S|>_R	ˈɛː	4.086513447399678	5.1020799226879285
ˈoː	<|S|#	ˈɑ	0.6119511490498054	5.1020799226879285
ˈoː	<|S|#	ˈɑː	3.6155355158974265	5.1020799226879285
ˈoː	<|S|#	ˈɛː	3.7813781191217037	5.1020799226879285
ˈoː	<|S|>	ˈɛː	0.7071112709678063	5.1020799226879285
ˈoː	<|S|>	ˈɑ	2.353301510126993	5.1020799226879285
ˈoː	<|S|>	ˈɑː	4.187773740483051	5.1020799226879285
ˈoː	<|S|>_N	ˈɛː	0.030138638040619826	5.1020799226879285
ˈoː	<|S|>_R	ˈɛː	1.538934959386494	5.1020799226879285
ˈoː	<|S|>_R	ˈɑ	1.7612217073999819	5.1020799226879285
ˈuː	#|S|>_R	ˈu	3.0820229460111115	5.1020799226879285
ˈuː	#|S|>_R	ˈɔː	5.0764648964437535	5.1020799226879285
ˈuː	<|S|#	ˈɔː	2.48514307460806	5.1020799226879285
ˈuː	<|S|#	ˈɔː_θ	2.625151075394805	5.1020799226879285
ˈuː	<|S|#	ˈɔː_ð	4.305580261300877	5.1020799226879285
ˈuː	<|S|#	ˈu	4.726475574408974	5.1020799226879285
ˈuː	<|S|>	ˈɔː	0.9743670623785019	5.1020799226879285
ˈuː	<|S|>	ˈu	1.9049913000130905	5.1020799226879285
ˈuː	<|S|>	ˈɔː_θ	3.881183582169018	5.1020799226879285
ˈuː	<|S|>	ˈɔː_ð	4.73956526158934	5.1020799226879285
ˈuː	<|S|>_N	ˈu	0.8673878079357541	5.1020799226879285
ˈuː	<|S|>_N	ˈɔː	1.5860586644143888	5.1020799226879285
ˈuː	<|S|>_R	ˈu	2.413713757446378	5.1020799226879285
ˈuː	<|S|>_R	ˈɔː_θ	2.8602003352458336	5.1020799226879285
ˈuː	<|S|>_R	ˈɔː	3.0004894898811454	5.1020799226879285
ˈuː	<|S|>_R	ˈɔː_ð	4.485625634366379	5.1020799226879285
ˈyː	<|S|#	ˈeu̯	1.7995486525746387	5.1020799226879285
ˈyː	<|S|#	ˈiu̯	4.3041588840020255	5.1020799226879285
ˈyː	<|S|>	ˈeu̯	0.15449285507751848	5.1020799226879285
ˈyː	<|S|>	ˈiu̯	4.6881482336888185	5.1020799226879285
ˈyː	<|S|>_R	ˈeu̯	3.202687928871591	5.1020799226879285
ˈyː	<|S|>_R	ˈiu̯	4.404485707426478	5.1020799226879285
ˈæɪ̯	#|S|>	ˈɑi̯	2.0618189370328257	5.1020799226879285
ˈæɪ̯	#|S|>	ˈe	4.984189922435799	5.1020799226879285
ˈæɪ̯	<|S|#	ˈɑi̯	2.3619798342389235	5.1020799226879285
ˈæɪ̯	<|S|#	ˈe	2.406193426019927	5.1020799226879285
ˈæɪ̯	<|S|>	ˈɑi̯	0.6152338511123332	5.1020799226879285
ˈæɪ̯	<|S|>	ˈe	3.694618970529867	5.1020799226879285
ˈæɪ̯	<|S|>_N	ˈɑi̯	0.39771474688056946	5.1020799226879285
ˈæɪ̯	<|S|>_N	ˈe	3.6591942865219917	5.1020799226879285
ˈæɪ̯	F_<|S|>	ˈɑi̯	3.069551377679476	5.1020799226879285
ˈæː	<|S|>_R	ˈe	3.171115671810844	5.1020799226879285
ˈøː	#|S|>_F	ˈɑu̯	4.081663938150343	5.1020799226879285
ˈøː	<|S|#	ˈɔː	2.7916300259557123	5.1020799226879285
ˈøː	<|S|#	ˈɑu̯	3.2191307307056993	5.1020799226879285
ˈøː	<|S|#	ˈɑu̯_ð	3.418245375418587	5.1020799226879285
ˈøː	<|S|>	ˈɑu̯	1.6938834678189576	5.1020799226879285
ˈøː	<|S|>	ˈɔː	2.023798262384977	5.1020799226879285
ˈøː	<|S|>	ˈɑu̯_ð	5.022718938024278	5.1020799226879285
ˈøː	<|S|>_F	ˈɑu̯	1.0446578397643387	5.1020799226879285
ˈøː	<|S|>_N	ˈɔː	2.2445527626807418	5.1020799226879285
ˈøː	<|S|>_N	ˈɑu̯	4.907011691711934	5.1020799226879285
ˈøː_ɾ	#|S|<	ˈɑu̯	4.081663938150343	5.1020799226879285
ˈøː_ɾ	<|S|<	ˈɑu̯	4.081663938150343	5.1020799226879285
ˈœ	#|S|>_N	ˈu	3.06855312881778	5.1020799226879285
ˈœ	<|S|>	ˈu	1.1210156038028432	5.1020799226879285
ˈœ	<|S|>	ˈɑu̯	3.7292884068840078	5.1020799226879285
ˈœ	<|S|>	ˈɔː	3.9146191769699974	5.1020799226879285
ˈœ	<|S|>	ˈe	4.505523723824812	5.1020799226879285
ˈœ	<|S|>_N	ˈɑu̯	3.356410137922884	5.1020799226879285
ˈœ	<|S|>_N	ˈu	3.4770618568960847	5.1020799226879285
ˈœ	<|S|>_N	ˈɔː	3.78030884260128	5.1020799226879285
ˈœ	<|S|>_R	ˈu	1.0433903700865568	5.1020799226879285
ˈɑ	#|S|>	ˈɑ	1.0252654937869212	5.1020799226879285
ˈɑ	#|S|>_N	ˈɑ	2.0427620030819154	5.1020799226879285
ˈɑ	#|S|>_R	ˈɑ	3.063177987619501	5.1020799226879285
ˈɑ	<|S|#	ˈɑ_t	4.114748659991817	5.1020799226879285
ˈɑ	<|S|#	ˈɑ	4.302538129106242	5.1020799226879285
ˈɑ	<|S|>	ˈɑ	0.13941022487413463	5.1020799226879285
ˈɑ	<|S|>	ˈɑ_t	4.757191443645073	5.1020799226879285
ˈɑ	<|S|>_N	ˈɑ	0.23724829292326213	5.1020799226879285
ˈɑ	<|S|>_N	ˈɑ_t	4.48847630536507	5.1020799226879285
ˈɑ	<|S|>_R	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɑː	#|S|>	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɑː	<|S|#	ˈɑ	0.3542362619008239	5.1020799226879285
ˈɑː	<|S|#	ˈɑ_ð	4.293944047083172	5.1020799226879285
