Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|#	-	4.17
ɡ	>|S|#	k	4.17
ɡ	>|S|<	-	1.492
ɡ	>|S|<	k	1.492
ɡ	>|S|<	ɡ	1.791
ɡ	>|S|<_F	ɡ	0.968
ɡ	>|S|<_F	k	1.17
ɡ	>|S|<_F	-	4.492
ɡ	>|S|F	ɡ	0.96
ɡ	>|S|F	k	1.216
ɡ	>|S|F	-	4.17
ɡ	F_>|S|	k	1.216
ɡ	F_>|S|	ɡ	1.615
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|#	ɡ	3.17
ɡ	F_>|S|#	-	4.492
ɡ	F_>|S|#	k	4.492
ɡ	F_>|S|<	k	0.791
ɡ	F_>|S|<	ɡ	1.404
ɡ	F_>|S|<	-	4.492
ɡ	F_>|S|<_F	ɡ	0.974
ɡ	F_>|S|<_F	k	1.14
ɡ	F_>|S|<_F	-	4.755
ɡ	F_>|S|F	ɡ	0.968
ɡ	F_>|S|F	k	1.17
ɡ	F_>|S|F	-	4.492
ɡ	F|S|	k	1.295
ɡ	F|S|	ɡ	1.507
ɡ	F|S|	-	3.755
ɡ	F|S|#	ɡ	2.848
ɡ	F|S|#	-	4.17
ɡ	F|S|#	k	4.17
ɡ	F|S|<	k	0.848
ɡ	F|S|<	ɡ	1.363
ɡ	F|S|<	-	4.17
ɡ	F|S|<_F	ɡ	0.968
ɡ	F|S|<_F	k	1.17
ɡ	F|S|<_F	-	4.492
ɡ	F|S|F	ɡ	0.96
ɡ	F|S|F	k	1.216
ɡ	F|S|F	-	4.17
ɡ	|S|#	ɡ	1.651
ɡ	|S|#	-	3.755
ɡ	|S|#	k	3.755
ɡ	|S|<	ɡ	0.948
ɡ	|S|<	-	2.054
ɡ	|S|<	k	2.054
ɡ	|S|<_F	ɡ	0.96
ɡ	|S|<_F	k	1.216
ɡ	|S|<_F	-	4.17
ɡ	|S|<_R	ɡ	0.17
ɡ	|S|<_R	-	4.17
ɡ	|S|<_R	k	4.17
ɡ	|S|F	ɡ	0.948
ɡ	|S|F	k	1.295
ɡ	|S|F	-	3.755
ɡ	|S|R	ɡ	0.231
ɡ	|S|R	-	3.755
ɡ	|S|R	k	3.755
ɲ	>|S|	m	0.0
ɲ	>|S|#	m	0.0
ɲ	F_>|S|	m	0.0
ɲ	F_>|S|#	m	0.0
ɲ	F|S|	m	0.0
ɲ	F|S|#	m	0.0
ɲ	|S|#	m	0.0
ʤ	#|S|	ɡ_ʎ	0.0
ʤ	#|S|<	ɡ_ʎ	0.0
ʤ	#|S|<_F	ɡ_ʎ	0.0
ʤ	#|S|F	ɡ_ʎ	0.0
ʤ	>|S|	ɡ_ʎ	0.0
ʤ	>|S|<	ɡ_ʎ	0.0
ʤ	>|S|<_F	ɡ_ʎ	0.0
ʤ	>|S|F	ɡ_ʎ	0.0
ʤ	|S|<	ɡ_ʎ	0.0
ʤ	|S|<_F	ɡ_ʎ	0.0
ʤ	|S|F	ɡ_ʎ	0.0
ʧ	#|S|	k_ʎ	0.0
ʧ	#|S|<	k_ʎ	0.0
ʧ	#|S|<_F	k_ʎ	0.0
ʧ	#|S|F	k_ʎ	0.0
ʧ	>|S|	k_ʎ	0.0
ʧ	>|S|#	k_ʎ	0.0
ʧ	>|S|<	k_ʎ	0.0
ʧ	>|S|<_F	k_ʎ	0.0
ʧ	>|S|F	k_ʎ	0.0
ʧ	F_>|S|	k_ʎ	0.0
ʧ	F_>|S|#	k_ʎ	0.0
ʧ	F_>|S|<	k_ʎ	0.0
ʧ	F_>|S|<_F	k_ʎ	0.0
ʧ	F_>|S|F	k_ʎ	0.0
ʧ	F|S|	k_ʎ	0.0
ʧ	F|S|#	k_ʎ	0.0
ʧ	F|S|<	k_ʎ	0.0
ʧ	F|S|<_F	k_ʎ	0.0
ʧ	F|S|F	k_ʎ	0.0
ʧ	|S|#	k_ʎ	0.0
ʧ	|S|<	k_ʎ	0.0
ʧ	|S|<_F	k_ʎ	0.0
ʧ	|S|F	k_ʎ	0.0
ˈa	#|S|	ˈa	0.427
ˈa	#|S|	ˈɔ	2.963
ˈa	#|S|	e̯ˈa	4.285
ˈa	#|S|	ˈe	4.285
ˈa	#|S|>	ˈa	0.308
ˈa	#|S|>	ˈɔ	3.379
ˈa	#|S|>	e̯ˈa	4.7
ˈa	#|S|>	ˈe	4.7
ˈa	#|S|>_N	ˈa	0.241
ˈa	#|S|>_N	ˈɔ	3.7
ˈa	#|S|N	ˈa	0.308
ˈa	#|S|N	ˈɔ	3.379
ˈa	#|S|N	e̯ˈa	4.7
ˈa	#|S|N	ˈe	4.7
ˈa	<|S|	ˈɔ	1.379
ˈa	<|S|	ˈa	2.478
ˈa	<|S|	e̯ˈa	2.7
ˈa	<|S|	ˈe	2.7
ˈa	<|S|	ɔ	3.7
ˈa	<|S|#	ˈa	0.308
ˈa	<|S|#	ˈɔ	3.379
ˈa	<|S|#	e̯ˈa	4.7
ˈa	<|S|#	ˈe	4.7
ˈa	<|S|>	ˈɔ	1.291
ˈa	<|S|>	e̯ˈa	2.613
ˈa	<|S|>	ˈe	2.613
ˈa	<|S|>	ˈa	3.057
ˈa	<|S|>	ɔ	3.613
ˈa	<|S|>_N	ˈɔ	0.794
ˈa	<|S|>_N	ˈe	2.935
ˈa	<|S|>_N	ɔ	3.115
ˈa	<|S|>_N	ˈa	4.437
ˈa	<|S|N	ˈɔ	0.824
ˈa	<|S|N	ˈe	2.919
ˈa	<|S|N	ɔ	3.146
ˈa	<|S|N	ˈa	4.115
ˈa	<|S|N	e̯ˈa	4.7
ˈa	|S|#	ˈa	0.427
ˈa	|S|#	ˈɔ	2.963
ˈa	|S|#	e̯ˈa	4.285
ˈa	|S|#	ˈe	4.285
ˈa	|S|>	ˈɔ	1.379
ˈa	|S|>	ˈa	2.478
ˈa	|S|>	e̯ˈa	2.7
ˈa	|S|>	ˈe	2.7
ˈa	|S|>	ɔ	3.7
ˈa	|S|>_N	ˈɔ	0.963
ˈa	|S|>_N	ˈa	2.826
ˈa	|S|>_N	ˈe	3.037
ˈa	|S|>_N	ɔ	3.285
ˈa	|S|>_N	e̯ˈa	4.7
ˈa	|S|N	ˈɔ	1.004
ˈa	|S|N	ˈa	2.727
ˈa	|S|N	ˈe	2.996
ˈa	|S|N	ɔ	3.326
ˈa	|S|N	e̯ˈa	4.285
ˈa_j	<|S|	e̯ˈa	1.0
ˈa_j	<|S|	ˈe	1.0
ˈa_j	<|S|>	e̯ˈa	1.0
ˈa_j	<|S|>	ˈe	1.0
ˈa_j	<|S|>_R	e̯ˈa	0.152
ˈa_j	<|S|>_R	ˈe	3.322
ˈa_j	<|S|R	e̯ˈa	0.193
ˈa_j	<|S|R	ˈe	3.0
ˈa_j	|S|>	e̯ˈa	1.0
ˈa_j	|S|>	ˈe	1.0
ˈa_j	|S|>_R	e̯ˈa	0.193
ˈa_j	|S|>_R	ˈe	3.0
ˈa_j	|S|R	e̯ˈa	0.263
ˈa_j	|S|R	ˈe	2.585
ˈaː	#|S|	-	2.585
ˈaː	#|S|	ˈa	2.585
ˈaː	#|S|>	-	3.0
ˈaː	#|S|>	ˈa	3.0
ˈaː	#|S|>_F	-	3.322
ˈaː	#|S|>_F	ˈa	3.322
ˈaː	#|S|>_N	-	3.322
ˈaː	#|S|>_N	ˈa	3.322
ˈaː	#|S|F	-	3.0
ˈaː	#|S|F	ˈa	3.0
ˈaː	#|S|N	-	3.0
ˈaː	#|S|N	ˈa	3.0
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈa	1.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈa	1.0
ˈaː	<|S|>_N	-	0.152
ˈaː	<|S|>_N	ˈa	3.322
ˈaː	<|S|N	-	0.193
ˈaː	<|S|N	ˈa	3.0
ˈaː	|S|>	-	1.447
ˈaː	|S|>	ˈa	1.447
ˈaː	|S|>_F	-	3.0
ˈaː	|S|>_F	ˈa	3.0
ˈaː	|S|>_N	-	0.678
ˈaː	|S|>_N	ˈa	3.0
ˈaː	|S|F	-	2.585
ˈaː	|S|F	ˈa	2.585
ˈaː	|S|N	-	0.71
ˈaː	|S|N	ˈa	2.585
ˈe	<|S|	ˈi	0.17
ˈe	<|S|#	ˈi	2.0
ˈe	<|S|>	ˈi	0.0
ˈe	<|S|>_N	ˈi	0.0
ˈe	<|S|N	ˈi	0.0
ˈe	|S|#	ˈi	1.585
ˈe	|S|>	ˈi	0.0
ˈe	|S|>_N	ˈi	0.0
ˈe	|S|N	ˈi	0.0
ˈiː	<|S|	ˈe	0.907
ˈiː	<|S|	e̯ˈa	1.492
ˈiː	<|S|#	ˈe	0.152
ˈiː	<|S|#	e̯ˈa	3.322
ˈiː	<|S|>	ˈe	1.152
ˈiː	<|S|>	e̯ˈa	1.322
ˈiː	<|S|>_R	e̯ˈa	0.184
ˈiː	<|S|>_R	ˈe	3.059
ˈiː	<|S|R	e̯ˈa	0.234
ˈiː	<|S|R	ˈe	2.737
ˈiː	|S|#	ˈe	0.206
ˈiː	|S|#	e̯ˈa	2.907
ˈiː	|S|>	ˈe	1.1
ˈiː	|S|>	e̯ˈa	1.322
ˈiː	|S|>_R	e̯ˈa	0.234
ˈiː	|S|>_R	ˈe	2.737
ˈiː	|S|R	e̯ˈa	0.322
ˈiː	|S|R	ˈe	2.322
ˈo	#|S|	ˈu	0.111
ˈo	#|S|	ˈo	3.755
ˈo	#|S|>	ˈu	0.082
ˈo	#|S|>	ˈo	4.17
ˈo	#|S|>_N	ˈu	0.066
ˈo	#|S|>_N	ˈo	4.492
ˈo	#|S|N	ˈu	0.082
ˈo	#|S|N	ˈo	4.17
ˈo	<|S|	ˈu	0.565
ˈo	<|S|	ˈo	2.054
ˈo	<|S|>	ˈu	0.592
ˈo	<|S|>	ˈo	2.041
ˈo	<|S|>_F	ˈu	0.066
ˈo	<|S|>_F	ˈo	4.492
ˈo	<|S|>_N	ˈu	0.33
ˈo	<|S|>_N	ˈo	4.492
ˈo	<|S|F	ˈu	0.082
ˈo	<|S|F	ˈo	4.17
ˈo	<|S|N	ˈu	0.332
ˈo	<|S|N	ˈo	4.17
ˈo	F_<|S|	ˈu	2.363
ˈo	F_<|S|	ˈo	4.17
ˈo	F_<|S|>	ˈu	2.684
ˈo	F_<|S|>	ˈo	4.492
ˈo	F_<|S|>_N	ˈu	2.948
ˈo	F_<|S|>_N	ˈo	4.755
ˈo	F_<|S|N	ˈu	2.684
ˈo	F_<|S|N	ˈo	4.492
ˈo	F|S|	ˈu	1.948
ˈo	F|S|	ˈo	3.755
ˈo	F|S|>	ˈu	2.363
ˈo	F|S|>	ˈo	4.17
ˈo	F|S|>_N	ˈu	2.684
ˈo	F|S|>_N	ˈo	4.492
ˈo	F|S|N	ˈu	2.363
ˈo	F|S|N	ˈo	4.17
ˈo	|S|>	ˈu	0.462
ˈo	|S|>	ˈo	2.269
ˈo	|S|>_F	ˈu	0.082
ˈo	|S|>_F	ˈo	4.17
ˈo	|S|>_N	ˈu	0.256
ˈo	|S|>_N	ˈo	4.17
ˈo	|S|F	ˈu	0.111
ˈo	|S|F	ˈo	3.755
ˈo	|S|N	ˈu	0.268
ˈo	|S|N	ˈo	3.755
ˈuː	<|S|	ˈo	0.0
ˈuː	<|S|#	ˈo	0.0
ˈuː	<|S|>	ˈo	0.0
ˈuː	|S|#	ˈo	0.0
ˈuː	|S|>	ˈo	0.0
ˈæ	<|S|	ˈi	0.0
ˈæ	<|S|>	ˈi	0.0
ˈæ	<|S|>_N	ˈi	0.0
ˈæ	<|S|N	ˈi	0.0
ˈæ	|S|>	ˈi	0.0
ˈæ	|S|>_N	ˈi	0.0
ˈæ	|S|N	ˈi	0.0
ˈɔ	#|S|	w_ˈo	0.263
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|	ˈu	3.585
ˈɔ	#|S|>	w_ˈo	0.193
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>	ˈu	4.0
ˈɔ	#|S|>_N	w_ˈo	0.152
ˈɔ	#|S|>_N	ˈo	4.322
ˈɔ	#|S|>_N	ˈu	4.322
ˈɔ	#|S|N	w_ˈo	0.193
ˈɔ	#|S|N	ˈo	4.0
ˈɔ	#|S|N	ˈu	4.0
ˈɔ	<|S|	ˈo	1.515
ˈɔ	<|S|	ˈu	1.515
ˈɔ	<|S|	w_ˈo	2.585
ˈɔ	<|S|>	ˈo	1.464
ˈɔ	<|S|>	ˈu	1.464
ˈɔ	<|S|>	w_ˈo	3.0
ˈɔ	|S|>	w_ˈo	1.111
ˈɔ	|S|>	ˈo	2.111
ˈɔ	|S|>	ˈu	2.111
ˈɔ	|S|>_N	w_ˈo	0.193
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_N	ˈu	4.0
ˈɔ	|S|N	w_ˈo	0.263
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|N	ˈu	3.585
ˈɔː	<|S|	o̯ˈa	0.848
ˈɔː	<|S|	ʎ	2.17
ˈɔː	<|S|	ˈo	2.17
ˈɔː	<|S|#	o̯ˈa	0.17
ˈɔː	<|S|#	ʎ	4.17
ˈɔː	<|S|#	ˈo	4.17
ˈɔː	<|S|>	o̯ˈa	0.96
ˈɔː	<|S|>	ʎ	2.041
ˈɔː	<|S|>	ˈo	2.041
ˈɔː	<|S|>_R	o̯ˈa	0.968
ˈɔː	<|S|>_R	ˈo	1.17
ˈɔː	<|S|>_R	ʎ	4.492
ˈɔː	<|S|R	o̯ˈa	0.96
ˈɔː	<|S|R	ˈo	1.216
ˈɔː	<|S|R	ʎ	4.17
ˈɔː	F_<|S|	ʎ	0.848
ˈɔː	F_<|S|	o̯ˈa	1.363
ˈɔː	F_<|S|	ˈo	4.17
ˈɔː	F_<|S|>	ʎ	0.791
ˈɔː	F_<|S|>	o̯ˈa	1.404
ˈɔː	F_<|S|>	ˈo	4.492
ˈɔː	F|S|	ʎ	0.948
ˈɔː	F|S|	o̯ˈa	1.295
ˈɔː	F|S|	ˈo	3.755
ˈɔː	F|S|>	ʎ	0.848
ˈɔː	F|S|>	o̯ˈa	1.363
ˈɔː	F|S|>	ˈo	4.17
ˈɔː	|S|#	o̯ˈa	0.231
ˈɔː	|S|#	ʎ	3.755
ˈɔː	|S|#	ˈo	3.755
ˈɔː	|S|>	o̯ˈa	0.948
ˈɔː	|S|>	ʎ	2.054
ˈɔː	|S|>	ˈo	2.054
ˈɔː	|S|>_R	o̯ˈa	0.96
ˈɔː	|S|>_R	ˈo	1.216
ˈɔː	|S|>_R	ʎ	4.17
ˈɔː	|S|R	o̯ˈa	0.948
ˈɔː	|S|R	ˈo	1.295
ˈɔː	|S|R	ʎ	3.755
ˈɛ	#|S|	ˈa	0.233
ˈɛ	#|S|	ˈe	3.858
ˈɛ	#|S|>	ˈa	0.171
ˈɛ	#|S|>	ˈe	4.273
ˈɛ	<|S|	ˈa	0.886
ˈɛ	<|S|	ˈe	2.239
ˈɛ	<|S|	ˈɔ	3.239
ˈɛ	<|S|	-	3.824
ˈɛ	<|S|	ˈa_t	3.824
ˈɛ	<|S|#	ˈa_t	0.382
ˈɛ	<|S|#	ˈa	2.858
ˈɛ	<|S|#	ˈe	4.273
ˈɛ	<|S|>	ˈa	0.809
ˈɛ	<|S|>	ˈe	2.153
ˈɛ	<|S|>	ˈɔ	3.153
ˈɛ	<|S|>	-	3.738
ˈɛ	<|S|>_N	ˈɔ	0.285
ˈɛ	<|S|>_N	ˈa	3.18
ˈɛ	<|S|>_N	ˈe	4.595
ˈɛ	<|S|>_R	ˈa	0.414
ˈɛ	<|S|>_R	ˈe	2.312
ˈɛ	<|S|N	ˈɔ	0.366
ˈɛ	<|S|N	ˈa	2.858
ˈɛ	<|S|N	ˈe	4.273
ˈɛ	<|S|R	ˈa	0.438
ˈɛ	<|S|R	ˈe	2.31
ˈɛ	|S|#	ˈa_t	0.536
ˈɛ	|S|#	ˈa	2.443
ˈɛ	|S|#	ˈe	3.858
ˈɛ	|S|>	ˈa	0.788
ˈɛ	|S|>	ˈe	2.203
ˈɛ	|S|>	ˈɔ	3.203
ˈɛ	|S|>	-	3.788
ˈɛ	|S|>_N	ˈɔ	0.366
ˈɛ	|S|>_N	ˈa	2.858
ˈɛ	|S|>_N	ˈe	4.273
ˈɛ	|S|>_R	ˈa	0.438
ˈɛ	|S|>_R	ˈe	2.31
ˈɛ	|S|N	ˈɔ	0.512
ˈɛ	|S|N	ˈa	2.443
ˈɛ	|S|N	ˈe	3.858
ˈɛ	|S|R	ˈa	0.479
ˈɛ	|S|R	ˈe	2.305
ˈɛː	#|S|	ˈa	1.585
ˈɛː	#|S|>	ˈa	2.0
ˈɛː	#|S|>_R	ˈa	2.322
ˈɛː	#|S|R	ˈa	2.0
ˈɛː	<|S|	ˈa	0.0
ˈɛː	<|S|>	ˈa	0.0
ˈɛː	<|S|>_R	ˈa	0.0
ˈɛː	<|S|R	ˈa	0.0
ˈɛː	F_<|S|	ˈa	0.0
ˈɛː	F_<|S|>	ˈa	0.0
ˈɛː	F_<|S|>_R	ˈa	0.0
ˈɛː	F_<|S|R	ˈa	0.0
ˈɛː	F|S|	ˈa	0.0
ˈɛː	F|S|>	ˈa	0.0
ˈɛː	F|S|>_R	ˈa	0.0
ˈɛː	F|S|R	ˈa	0.0
ˈɛː	|S|>	ˈa	0.263
ˈɛː	|S|>_R	ˈa	0.415
ˈɛː	|S|R	ˈa	0.363
ˈʌ	<|S|	-	0.737
ˈʌ	<|S|	ˈo	1.322
ˈʌ	<|S|#	ˈo	0.234
ˈʌ	<|S|#	-	2.737
ˈʌ	<|S|>	-	0.489
ˈʌ	<|S|>	ˈo	1.798
ˈʌ	<|S|>_N	-	0.12
ˈʌ	<|S|>_N	ˈo	3.644
ˈʌ	<|S|N	-	0.152
ˈʌ	<|S|N	ˈo	3.322
ˈʌ	|S|#	ˈo	0.322
ˈʌ	|S|#	-	2.322
ˈʌ	|S|>	-	0.515
ˈʌ	|S|>	ˈo	1.737
ˈʌ	|S|>_N	-	0.152
ˈʌ	|S|>_N	ˈo	3.322
ˈʌ	|S|N	-	0.206
ˈʌ	|S|N	ˈo	2.907
ˈʌu̯	<|S|	ˈu	0.611
ˈʌu̯	<|S|	o̯ˈa	1.933
ˈʌu̯	<|S|#	ˈu	2.485
ˈʌu̯	<|S|#	o̯ˈa	3.807
ˈʌu̯	<|S|>	ˈu	0.485
ˈʌu̯	<|S|>	o̯ˈa	1.807
ˈʌu̯	<|S|>_R	o̯ˈa	0.222
ˈʌu̯	<|S|>_R	ˈu	2.807
ˈʌu̯	<|S|R	o̯ˈa	0.284
ˈʌu̯	<|S|R	ˈu	2.485
ˈʌu̯	F_<|S|	o̯ˈa	0.284
ˈʌu̯	F_<|S|	ˈu	2.485
ˈʌu̯	F_<|S|>	o̯ˈa	0.222
ˈʌu̯	F_<|S|>	ˈu	2.807
ˈʌu̯	F_<|S|>_R	o̯ˈa	0.183
ˈʌu̯	F_<|S|>_R	ˈu	3.07
ˈʌu̯	F_<|S|R	o̯ˈa	0.222
ˈʌu̯	F_<|S|R	ˈu	2.807
ˈʌu̯	F|S|	o̯ˈa	0.392
ˈʌu̯	F|S|	ˈu	2.07
ˈʌu̯	F|S|>	o̯ˈa	0.284
ˈʌu̯	F|S|>	ˈu	2.485
ˈʌu̯	F|S|>_R	o̯ˈa	0.222
ˈʌu̯	F|S|>_R	ˈu	2.807
ˈʌu̯	F|S|R	o̯ˈa	0.284
ˈʌu̯	F|S|R	ˈu	2.485
ˈʌu̯	|S|#	ˈu	2.07
ˈʌu̯	|S|#	o̯ˈa	3.392
ˈʌu̯	|S|>	ˈu	0.485
ˈʌu̯	|S|>	o̯ˈa	1.807
ˈʌu̯	|S|>_R	o̯ˈa	0.284
ˈʌu̯	|S|>_R	ˈu	2.485
ˈʌu̯	|S|R	o̯ˈa	0.392
ˈʌu̯	|S|R	ˈu	2.07
θ	#|S|	ʦ	0.621
θ	#|S|	ʧ	1.515
θ	#|S|<	ʦ	0.65
θ	#|S|<	ʧ	1.464
θ	#|S|<_F	ʦ	0.074
θ	#|S|<_F	ʧ	4.322
θ	#|S|<_N	ʧ	0.234
θ	#|S|<_N	ʦ	2.737
θ	#|S|<_R	ʧ	0.234
θ	#|S|<_R	ʦ	2.737
θ	#|S|F	ʦ	0.093
θ	#|S|F	ʧ	4.0
θ	#|S|N	ʧ	0.3
θ	#|S|N	ʦ	2.415
θ	#|S|R	ʧ	0.3
θ	#|S|R	ʦ	2.415
θ	>|S|	ʦ	0.126
θ	>|S|	ʧ	3.585
θ	>|S|#	ʦ	0.093
θ	>|S|#	ʧ	4.0
θ	>|S|<	ʦ	0.093
θ	>|S|<	ʧ	4.0
θ	>|S|<_F	ʦ	0.074
θ	>|S|<_F	ʧ	4.322
θ	>|S|F	ʦ	0.093
θ	>|S|F	ʧ	4.0
θ	F_>|S|	ʦ	0.093
θ	F_>|S|	ʧ	4.0
θ	F_>|S|#	ʦ	0.074
θ	F_>|S|#	ʧ	4.322
θ	F|S|	ʦ	0.126
θ	F|S|	ʧ	3.585
θ	F|S|#	ʦ	0.093
θ	F|S|#	ʧ	4.0
θ	|S|#	ʦ	0.126
θ	|S|#	ʧ	3.585
θ	|S|<	ʦ	0.526
θ	|S|<	ʧ	1.71
θ	|S|<_F	ʦ	0.093
θ	|S|<_F	ʧ	4.0
θ	|S|<_N	ʧ	0.3
θ	|S|<_N	ʦ	2.415
θ	|S|<_R	ʧ	0.3
θ	|S|<_R	ʦ	2.415
θ	|S|F	ʦ	0.126
θ	|S|F	ʧ	3.585
θ	|S|N	ʧ	0.415
θ	|S|N	ʦ	2.0
θ	|S|R	ʧ	0.415
θ	|S|R	ʦ	2.0
